eng-x-bible-newsimplified.txt	16	they	29
nld-x-bible-statenvertaling.txt	13	zij	29
nor-x-bible-1930.txt	12	de	29
afr-x-bible-1953.txt	26	wat	30
dan-x-bible-1931.txt	25	der	30
deu-x-bible-luther1545.txt	29	das	30
deu-x-bible-luther1545letztehand.txt	30	das	30
deu-x-bible-luther1912.txt	30	das	30
deu-x-bible-schlachter.txt	33	das	30
eng-x-bible-darby.txt	30	that	30
eng-x-bible-darby.txt	31	which	30
eng-x-bible-kingjames.txt	33	which	30
eng-x-bible-newsimplified.txt	26	who	30
nld-x-bible-statenvertaling.txt	33	die	30
nor-x-bible-1930.txt	29	som	30
swe-x-bible-folk1998.txt	27	som	30
deu-x-bible-elberfelder1871.txt	11	haben	31
deu-x-bible-elberfelder1905.txt	10	haben	31
deu-x-bible-freebible.txt	10	haben	31
deu-x-bible-luther1545.txt	16	haben	31
deu-x-bible-luther1545letztehand.txt	16	haben	31
deu-x-bible-luther1912.txt	16	haben	31
deu-x-bible-neue.txt	10	haben	31
deu-x-bible-schlachter.txt	18	haben	31
deu-x-bible-zuercher.txt	12	haben	31
eng-x-bible-darby.txt	15	have	31
eng-x-bible-kingjames.txt	15	have	31
nld-x-bible-statenvertaling.txt	14	hebben	31
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	16	;	32
deu-x-bible-freebible.txt	16	;	32
deu-x-bible-gruenewalder.txt	16	/	32
deu-x-bible-menge.txt	16	;	32
deu-x-bible-schlachter.txt	22	;	32
deu-x-bible-zuercher.txt	16	;	32
eng-x-bible-darby.txt	21	;	32
eng-x-bible-kingjames.txt	23	:	32
eng-x-bible-literal.txt	16	;	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-student.txt	13	;	32
dan-x-bible-1931.txt	26	ikke	33
deu-x-bible-luther1545.txt	30	nicht	33
deu-x-bible-luther1545letztehand.txt	31	nicht	33
deu-x-bible-luther1912.txt	31	nicht	33
deu-x-bible-neue.txt	29	nichts	33
deu-x-bible-schlachter.txt	34	kein	33
eng-x-bible-darby.txt	33	not	33
eng-x-bible-kingjames.txt	35	not	33
eng-x-bible-newsimplified.txt	28	not	33
nld-x-bible-statenvertaling.txt	34	geen	33
nor-x-bible-1930.txt	30	ikke	33
swe-x-bible-folk1998.txt	28	inte	33
afr-x-bible-1953.txt	29	is	34
dan-x-bible-1931.txt	27	er	34
deu-x-bible-luther1545.txt	33	ist	34
deu-x-bible-luther1545letztehand.txt	34	ist	34
deu-x-bible-luther1912.txt	34	ist	34
deu-x-bible-schlachter.txt	36	ist	34
eng-x-bible-darby.txt	32	is	34
eng-x-bible-kingjames.txt	34	are	34
eng-x-bible-newsimplified.txt	27	are	34
nld-x-bible-statenvertaling.txt	36	zijn	34
nor-x-bible-1930.txt	31	er	34
swe-x-bible-folk1998.txt	29	är	34
afr-x-bible-1953.txt	9	is	35
dan-x-bible-1931.txt	8	er	35
deu-x-bible-luther1545.txt	11	ist	35
deu-x-bible-luther1545letztehand.txt	11	ist	35
deu-x-bible-luther1912.txt	11	ist	35
deu-x-bible-schlachter.txt	13	ist	35
eng-x-bible-darby.txt	10	is	35
eng-x-bible-kingjames.txt	10	is	35
nld-x-bible-statenvertaling.txt	11	is	35
nor-x-bible-1930.txt	9	er	35
swe-x-bible-folk1998.txt	9	är	35
deu-x-bible-gruenewalder.txt	27	/	36
deu-x-bible-luther1545.txt	34	;	36
deu-x-bible-luther1912.txt	35	;	36
deu-x-bible-schlachter.txt	37	;	36
eng-x-bible-darby.txt	36	;	36
eng-x-bible-darby.txt	37	With	36
eng-x-bible-kingjames.txt	38	;	36
eng-x-bible-literal.txt	26	;	36
eng-x-bible-newsimplified.txt	39	godless	36
nld-x-bible-statenvertaling.txt	37	;	36
nor-x-bible-1930.txt	34	;	36
dan-x-bible-1931.txt	29	Folk	37
deu-x-bible-luther1545.txt	32	Volk	37
deu-x-bible-luther1545letztehand.txt	33	Volck	37
deu-x-bible-luther1912.txt	33	Volk	37
deu-x-bible-schlachter.txt	31	Volk	37
deu-x-bible-schlachter.txt	35	Volk	37
eng-x-bible-darby.txt	35	people	37
eng-x-bible-kingjames.txt	37	people	37
eng-x-bible-newsimplified.txt	30	people	37
nld-x-bible-statenvertaling.txt	35	volk	37
nor-x-bible-1930.txt	33	folk	37
swe-x-bible-folk1998.txt	31	folk	37
dan-x-bible-1931.txt	7	ikke	38
deu-x-bible-luther1545.txt	9	nicht	38
deu-x-bible-luther1545letztehand.txt	9	nicht	38
deu-x-bible-luther1912.txt	9	nicht	38
deu-x-bible-schlachter.txt	11	kein	38
eng-x-bible-darby.txt	11	no	38
eng-x-bible-kingjames.txt	11	not	38
nld-x-bible-statenvertaling.txt	9	geen	38
nor-x-bible-1930.txt	8	ikke	38
swe-x-bible-folk1998.txt	8	inte	38
afr-x-bible-1953.txt	17	.	39
deu-x-bible-gruenewalder.txt	15	.	39
deu-x-bible-luther1545letztehand.txt	20	.	39
deu-x-bible-luther1912.txt	20	.	39
deu-x-bible-neue.txt	14	.	39
deu-x-bible-pattloch.txt	14	.	39
deu-x-bible-textbibel.txt	15	.	39
eng-x-bible-newsimplified.txt	20	.	39
nor-x-bible-1930.txt	20	.	39
swe-x-bible-folk1998.txt	19	.	39
dan-x-bible-1931.txt	9	Gud	40
deu-x-bible-luther1545.txt	10	Gott	40
deu-x-bible-luther1545letztehand.txt	10	Gott	40
deu-x-bible-luther1912.txt	10	Gott	40
deu-x-bible-schlachter.txt	12	Gott	40
eng-x-bible-darby.txt	12	God	40
eng-x-bible-kingjames.txt	12	God	40
nld-x-bible-statenvertaling.txt	10	God	40
nor-x-bible-1930.txt	10	Gud	40
deu-x-bible-elberfelder1871.txt	4	zur	41
deu-x-bible-elberfelder1905.txt	4	zur	41
deu-x-bible-freebible.txt	4	zur	41
deu-x-bible-menge.txt	4	zur	41
deu-x-bible-schlachter.txt	4	zum	41
deu-x-bible-tafelbibel.txt	4	zum	41
eng-x-bible-darby.txt	5	to	41
eng-x-bible-kingjames.txt	5	to	41
nld-x-bible-statenvertaling.txt	4	tot	41
deu-x-bible-elberfelder1871.txt	23	zur	42
deu-x-bible-elberfelder1905.txt	22	zur	42
deu-x-bible-freebible.txt	22	zur	42
deu-x-bible-menge.txt	22	zur	42
deu-x-bible-tafelbibel.txt	21	zum	42
eng-x-bible-darby.txt	27	to	42
eng-x-bible-kingjames.txt	29	to	42
nld-x-bible-statenvertaling.txt	27	tot	42
deu-x-bible-elberfelder1871.txt	20	auch	43
deu-x-bible-elberfelder1905.txt	19	auch	43
deu-x-bible-freebible.txt	19	auch	43
deu-x-bible-gruenewalder.txt	20	selbst	43
deu-x-bible-menge.txt	19	auch	43
deu-x-bible-schlachter.txt	27	auch	43
nor-x-bible-1930.txt	21	Også	43
deu-x-bible-gruenewalder.txt	8	/	44
deu-x-bible-luther1545.txt	12	;	44
deu-x-bible-luther1912.txt	12	;	44
eng-x-bible-darby.txt	13	;	44
eng-x-bible-kingjames.txt	13	;	44
eng-x-bible-literal.txt	8	;	44
nld-x-bible-statenvertaling.txt	12	;	44
afr-x-bible-1953.txt	5	gewek	45
deu-x-bible-tafelbibel.txt	2	erregten	45
eng-x-bible-darby.txt	3	moved	45
eng-x-bible-kingjames.txt	3	moved	45
eng-x-bible-newsimplified.txt	8	worshiped	45
nld-x-bible-statenvertaling.txt	6	verwekt	45
nor-x-bible-1930.txt	2	vakte	45
nor-x-bible-student.txt	2	arga	45
swe-x-bible-folk1998.txt	23	reta	45
dan-x-bible-1931.txt	22	med	46
eng-x-bible-darby.txt	29	with	46
eng-x-bible-kingjames.txt	31	with	46
eng-x-bible-kingjames.txt	45	with	46
nor-x-bible-student.txt	18	med	46
swe-x-bible-folk1998.txt	25	med	46
swe-x-bible-folk1998.txt	33	med	46
deu-x-bible-elberfelder1871.txt	8	Nicht-Götter	47
deu-x-bible-elberfelder1905.txt	8	Nicht-Götter	47
deu-x-bible-freebible.txt	8	Nicht-Götter	47
deu-x-bible-textbibel.txt	7	Ungötter	47
eng-x-bible-newsimplified.txt	10	gods	47
swe-x-bible-folk1998.txt	10	gudar	47
deu-x-bible-schlachter.txt	45	zum	48
eng-x-bible-darby.txt	45	to	48
eng-x-bible-kingjames.txt	43	to	48
eng-x-bible-newsimplified.txt	41	to	48
nld-x-bible-statenvertaling.txt	45	tot	48
deu-x-bible-schlachter.txt	46	Zorne	49
eng-x-bible-darby.txt	46	anger	49
eng-x-bible-kingjames.txt	44	anger	49
eng-x-bible-literal.txt	35	angry	49
eng-x-bible-newsimplified.txt	44	angry	49
nld-x-bible-statenvertaling.txt	46	toorn	49
deu-x-bible-luther1545.txt	6	dem	50
deu-x-bible-luther1545letztehand.txt	6	dem	50
deu-x-bible-luther1912.txt	6	dem	50
deu-x-bible-schlachter.txt	8	dem	50
deu-x-bible-luther1545.txt	20	und	51
deu-x-bible-schlachter.txt	23	und	51
eng-x-bible-kingjames.txt	24	and	51
eng-x-bible-literal.txt	17	and	51
dan-x-bible-1931.txt	23	det	52
nor-x-bible-1930.txt	28	det	52
swe-x-bible-folk1998.txt	26	det	52
deu-x-bible-elberfelder1871.txt	28	Nicht-Volk	53
deu-x-bible-elberfelder1905.txt	27	Nicht-Volk	53
deu-x-bible-freebible.txt	27	Nicht-Volk	53
deu-x-bible-elberfelder1871.txt	32	törichte	54
deu-x-bible-elberfelder1905.txt	31	törichte	54
deu-x-bible-freebible.txt	31	törichte	54
deu-x-bible-elberfelder1871.txt	13	erbittert	55
deu-x-bible-elberfelder1905.txt	12	erbittert	55
deu-x-bible-freebible.txt	12	erbittert	55
deu-x-bible-luther1545.txt	24	wieder	56
deu-x-bible-luther1545letztehand.txt	25	wider	56
deu-x-bible-luther1912.txt	25	wieder	56
deu-x-bible-luther1545.txt	27	dem	57
deu-x-bible-luther1545letztehand.txt	28	dem	57
deu-x-bible-luther1912.txt	28	dem	57
deu-x-bible-luther1545.txt	26	an	58
deu-x-bible-luther1545letztehand.txt	27	an	58
deu-x-bible-luther1912.txt	27	an	58
deu-x-bible-tafelbibel.txt	24	an	58
dan-x-bible-1931.txt	36	af	59
deu-x-bible-neue.txt	30	von	59
deu-x-bible-gruenewalder.txt	5	Ungötter	60
swe-x-bible-folk1998.txt	6	gudar	60
eng-x-bible-darby.txt	25	move	61
eng-x-bible-kingjames.txt	27	move	61
deu-x-bible-zuercher.txt	5	gemacht	62
eng-x-bible-literal.txt	2	made	62
eng-x-bible-newsimplified.txt	3	made	62
deu-x-bible-tafelbibel.txt	17	aber	63
deu-x-bible-zuercher.txt	18	aber	63
deu-x-bible-gruenewalder.txt	14	gekränkt	64
deu-x-bible-neue.txt	13	gekränkt	64
