dan-x-bible-1931.txt	7	Fodstykker	3
deu-x-bible-elberfelder1871.txt	8	Füße	3
deu-x-bible-elberfelder1905.txt	8	Füße	3
deu-x-bible-freebible.txt	8	Füsse	3
deu-x-bible-gruenewalder.txt	7	Füßen	3
deu-x-bible-luther1545.txt	6	Füße	3
deu-x-bible-luther1545letztehand.txt	8	füsse	3
deu-x-bible-luther1912.txt	6	Füße	3
deu-x-bible-menge.txt	9	Füßen	3
deu-x-bible-neue.txt	6	aufgehängt	3
deu-x-bible-neue.txt	9	Sockel	3
deu-x-bible-pattloch.txt	10	Fußsockeln	3
deu-x-bible-schlachter.txt	6	Füße	3
deu-x-bible-tafelbibel.txt	8	Untersätze	3
deu-x-bible-textbibel.txt	9	Füßen	3
deu-x-bible-zuercher.txt	8	Füsse	3
eng-x-bible-darby.txt	8	bases	3
eng-x-bible-kingjames.txt	9	sockets	3
eng-x-bible-literal.txt	9	sockets	3
eng-x-bible-newsimplified.txt	11	bases	3
nld-x-bible-statenvertaling.txt	8	voeten	3
nor-x-bible-1930.txt	8	fotstykker	3
nor-x-bible-student.txt	14	stabbarne	3
swe-x-bible-folk1998.txt	8	fotstycken	3
afr-x-bible-1953.txt	3	pilare	4
dan-x-bible-1931.txt	4	Piller	4
deu-x-bible-elberfelder1871.txt	4	Säulen	4
deu-x-bible-elberfelder1905.txt	4	Säulen	4
deu-x-bible-freebible.txt	4	Säulen	4
deu-x-bible-gruenewalder.txt	3	Säulen	4
deu-x-bible-luther1545.txt	3	Säulen	4
deu-x-bible-luther1545letztehand.txt	4	seulen	4
deu-x-bible-luther1912.txt	3	Säulen	4
deu-x-bible-menge.txt	4	Säulen	4
deu-x-bible-neue.txt	5	Säulen	4
deu-x-bible-pattloch.txt	5	Säulen	4
deu-x-bible-schlachter.txt	3	Säulen	4
deu-x-bible-tafelbibel.txt	4	Säulen	4
deu-x-bible-textbibel.txt	4	Säulen	4
deu-x-bible-zuercher.txt	4	Säulen	4
eng-x-bible-darby.txt	3	pillars	4
eng-x-bible-kingjames.txt	3	pillars	4
eng-x-bible-literal.txt	3	pillars	4
eng-x-bible-newsimplified.txt	6	posts	4
nld-x-bible-statenvertaling.txt	4	pilaren	4
nor-x-bible-1930.txt	3	stolper	4
nor-x-bible-student.txt	1	Stolparne	4
swe-x-bible-folk1998.txt	5	stolpar	4
afr-x-bible-1953.txt	14	silwer	5
dan-x-bible-1931.txt	14	Sølv	5
deu-x-bible-elberfelder1871.txt	16	Silber	5
deu-x-bible-elberfelder1905.txt	16	Silber	5
deu-x-bible-freebible.txt	16	Silber	5
deu-x-bible-luther1545.txt	13	Silber	5
deu-x-bible-luther1545letztehand.txt	16	silber	5
deu-x-bible-luther1912.txt	14	Silber	5
deu-x-bible-menge.txt	17	Silber	5
deu-x-bible-neue.txt	21	Silber	5
deu-x-bible-pattloch.txt	15	Silber	5
deu-x-bible-schlachter.txt	14	Silber	5
deu-x-bible-tafelbibel.txt	16	Silber	5
deu-x-bible-textbibel.txt	18	Silber	5
deu-x-bible-zuercher.txt	16	Silber	5
eng-x-bible-darby.txt	17	silver	5
eng-x-bible-kingjames.txt	17	silver	5
eng-x-bible-literal.txt	17	silver	5
eng-x-bible-newsimplified.txt	23	silver	5
nld-x-bible-statenvertaling.txt	17	zilver	5
nor-x-bible-1930.txt	20	sølv	5
nor-x-bible-1930.txt	26	sølv	5
nor-x-bible-student.txt	27	sylv	5
swe-x-bible-folk1998.txt	19	silver	5
afr-x-bible-1953.txt	24	ringe	6
deu-x-bible-elberfelder1871.txt	24	Bindestäbe	6
deu-x-bible-elberfelder1905.txt	24	Bindestäbe	6
deu-x-bible-freebible.txt	24	Bindestäbe	6
deu-x-bible-gruenewalder.txt	21	Ringe	6
deu-x-bible-gruenewalder.txt	22	silbern	6
deu-x-bible-luther1545.txt	20	Reife	6
deu-x-bible-luther1545letztehand.txt	25	reiffe	6
deu-x-bible-luther1912.txt	20	Querstäbe	6
deu-x-bible-menge.txt	25	Ringbänder	6
deu-x-bible-neue.txt	26	Haken	6
deu-x-bible-pattloch.txt	24	Querstangen	6
deu-x-bible-schlachter.txt	21	Querstangen	6
deu-x-bible-tafelbibel.txt	22	Umgürtungen	6
deu-x-bible-textbibel.txt	27	Ringe	6
deu-x-bible-zuercher.txt	25	Querstangen	6
eng-x-bible-darby.txt	27	connecting-rods	6
eng-x-bible-kingjames.txt	27	fillets	6
eng-x-bible-literal.txt	27	bands	6
eng-x-bible-newsimplified.txt	29	posts	6
nld-x-bible-statenvertaling.txt	27	banden	6
nor-x-bible-1930.txt	29	stengene	6
nor-x-bible-student.txt	33	teinarne	6
swe-x-bible-folk1998.txt	16	band	6
afr-x-bible-1953.txt	9	koper	7
dan-x-bible-1931.txt	9	Kobber	7
deu-x-bible-elberfelder1871.txt	11	Erz	7
deu-x-bible-elberfelder1905.txt	11	Erz	7
deu-x-bible-freebible.txt	11	Erz	7
deu-x-bible-gruenewalder.txt	9	kupfern	7
deu-x-bible-luther1545.txt	8	Erz	7
deu-x-bible-luther1545letztehand.txt	10	ertz	7
deu-x-bible-luther1912.txt	8	Erz	7
deu-x-bible-menge.txt	12	Kupfer	7
deu-x-bible-neue.txt	11	Bronze	7
deu-x-bible-pattloch.txt	9	kupfernen	7
deu-x-bible-schlachter.txt	8	Erz	7
deu-x-bible-tafelbibel.txt	11	Erz	7
deu-x-bible-textbibel.txt	12	Kupfer	7
deu-x-bible-zuercher.txt	11	Erz	7
eng-x-bible-darby.txt	12	copper	7
eng-x-bible-kingjames.txt	11	brass	7
eng-x-bible-literal.txt	13	bronze	7
eng-x-bible-newsimplified.txt	10	copper	7
nld-x-bible-statenvertaling.txt	11	koper	7
nor-x-bible-1930.txt	13	kobber	7
nor-x-bible-student.txt	22	kopar	7
swe-x-bible-folk1998.txt	10	koppar	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	23	;	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	12	kramme	9
deu-x-bible-elberfelder1871.txt	14	Haken	9
deu-x-bible-elberfelder1905.txt	14	Haken	9
deu-x-bible-freebible.txt	14	Haken	9
deu-x-bible-gruenewalder.txt	13	silbern	9
deu-x-bible-luther1545.txt	11	Knäufe	9
deu-x-bible-luther1545letztehand.txt	14	kneuffe	9
deu-x-bible-luther1912.txt	12	Haken	9
deu-x-bible-menge.txt	15	Nägel	9
deu-x-bible-neue.txt	17	Verbindungsstangen	9
deu-x-bible-pattloch.txt	13	Nägel	9
deu-x-bible-schlachter.txt	12	Haken	9
deu-x-bible-tafelbibel.txt	14	Nägel	9
deu-x-bible-textbibel.txt	15	Nägel	9
deu-x-bible-zuercher.txt	14	Nägel	9
eng-x-bible-darby.txt	15	hooks	9
eng-x-bible-kingjames.txt	15	hooks	9
eng-x-bible-literal.txt	16	hooks	9
eng-x-bible-newsimplified.txt	14	hooks	9
eng-x-bible-newsimplified.txt	16	bands	9
nld-x-bible-statenvertaling.txt	14	haken	9
nor-x-bible-1930.txt	15	hakene	9
swe-x-bible-folk1998.txt	14	krokar	9
afr-x-bible-1953.txt	2	vier	10
dan-x-bible-1931.txt	3	fire	10
deu-x-bible-elberfelder1871.txt	3	vier	10
deu-x-bible-elberfelder1905.txt	3	vier	10
deu-x-bible-freebible.txt	3	vier	10
deu-x-bible-gruenewalder.txt	2	vier	10
deu-x-bible-luther1545.txt	2	vier	10
deu-x-bible-luther1545letztehand.txt	3	vier	10
deu-x-bible-luther1912.txt	2	vier	10
deu-x-bible-menge.txt	3	vier	10
deu-x-bible-neue.txt	4	vier	10
deu-x-bible-pattloch.txt	4	vier	10
deu-x-bible-schlachter.txt	2	vier	10
deu-x-bible-tafelbibel.txt	3	vier	10
deu-x-bible-textbibel.txt	3	vier	10
deu-x-bible-zuercher.txt	3	vier	10
eng-x-bible-darby.txt	4	four	10
eng-x-bible-kingjames.txt	5	four	10
eng-x-bible-literal.txt	5	four	10
eng-x-bible-newsimplified.txt	5	four	10
nld-x-bible-statenvertaling.txt	3	vier	10
nor-x-bible-1930.txt	2	fire	10
swe-x-bible-folk1998.txt	4	fyra	10
afr-x-bible-1953.txt	26	silwer	11
dan-x-bible-1931.txt	23	Sølv	11
deu-x-bible-elberfelder1871.txt	26	Silber	11
deu-x-bible-elberfelder1905.txt	26	Silber	11
deu-x-bible-freebible.txt	26	Silber	11
deu-x-bible-luther1545.txt	21	silbern	11
deu-x-bible-luther1545letztehand.txt	26	silbern	11
deu-x-bible-luther1912.txt	23	Silber	11
deu-x-bible-menge.txt	28	Silber	11
deu-x-bible-neue.txt	29	Silber	11
deu-x-bible-pattloch.txt	26	Silber	11
deu-x-bible-schlachter.txt	22	silbern	11
deu-x-bible-tafelbibel.txt	24	Silber	11
deu-x-bible-textbibel.txt	31	Silber	11
deu-x-bible-zuercher.txt	27	Silber	11
eng-x-bible-darby.txt	29	silver	11
eng-x-bible-kingjames.txt	29	silver	11
eng-x-bible-literal.txt	29	silver	11
eng-x-bible-newsimplified.txt	33	silver	11
nld-x-bible-statenvertaling.txt	29	zilver	11
nor-x-bible-1930.txt	34	sølv	11
nor-x-bible-student.txt	37	sylv	11
swe-x-bible-folk1998.txt	26	silver	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	19	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	25	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	25	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	25	and	12
nld-x-bible-statenvertaling.txt	25	en	12
nor-x-bible-1930.txt	28	og	12
nor-x-bible-student.txt	32	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	6	vier	13
dan-x-bible-1931.txt	6	fire	13
deu-x-bible-elberfelder1871.txt	7	vier	13
deu-x-bible-elberfelder1905.txt	7	vier	13
deu-x-bible-freebible.txt	7	vier	13
deu-x-bible-gruenewalder.txt	6	vier	13
deu-x-bible-luther1545.txt	5	vier	13
deu-x-bible-luther1545letztehand.txt	7	vier	13
deu-x-bible-luther1912.txt	5	vier	13
deu-x-bible-menge.txt	8	vier	13
deu-x-bible-pattloch.txt	8	vier	13
deu-x-bible-schlachter.txt	5	vier	13
deu-x-bible-tafelbibel.txt	7	vier	13
deu-x-bible-textbibel.txt	8	vier	13
deu-x-bible-zuercher.txt	7	vier	13
eng-x-bible-darby.txt	9	four	13
eng-x-bible-kingjames.txt	12	four	13
eng-x-bible-literal.txt	10	four	13
eng-x-bible-newsimplified.txt	9	four	13
nld-x-bible-statenvertaling.txt	7	vier	13
nor-x-bible-1930.txt	7	fire	13
nor-x-bible-student.txt	8	fire	13
swe-x-bible-folk1998.txt	7	fyra	13
afr-x-bible-1953.txt	13	van	14
dan-x-bible-1931.txt	13	af	14
deu-x-bible-elberfelder1871.txt	15	von	14
deu-x-bible-elberfelder1905.txt	15	von	14
deu-x-bible-freebible.txt	15	von	14
deu-x-bible-luther1545.txt	12	von	14
deu-x-bible-luther1545letztehand.txt	15	von	14
deu-x-bible-luther1912.txt	13	von	14
deu-x-bible-menge.txt	16	von	14
deu-x-bible-pattloch.txt	14	aus	14
deu-x-bible-schlachter.txt	13	von	14
deu-x-bible-tafelbibel.txt	15	von	14
deu-x-bible-textbibel.txt	17	aus	14
deu-x-bible-zuercher.txt	15	aus	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-kingjames.txt	16	of	14
nld-x-bible-statenvertaling.txt	16	van	14
nor-x-bible-1930.txt	19	av	14
nor-x-bible-student.txt	21	av	14
nor-x-bible-student.txt	26	av	14
swe-x-bible-folk1998.txt	18	av	14
afr-x-bible-1953.txt	1	Daarby	15
dan-x-bible-1931.txt	1	Dertil	15
deu-x-bible-gruenewalder.txt	1	Seine	15
deu-x-bible-luther1545.txt	1	dazu	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Dazu	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Sie	15
deu-x-bible-neue.txt	2	war	15
deu-x-bible-pattloch.txt	1	Dazu	15
deu-x-bible-schlachter.txt	1	dazu	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	die	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	De	15
swe-x-bible-folk1998.txt	1	Till	15
afr-x-bible-1953.txt	8	van	16
dan-x-bible-1931.txt	8	af	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-luther1545.txt	7	von	16
deu-x-bible-luther1545letztehand.txt	9	von	16
deu-x-bible-luther1912.txt	7	von	16
deu-x-bible-menge.txt	11	von	16
deu-x-bible-neue.txt	10	aus	16
deu-x-bible-schlachter.txt	7	von	16
deu-x-bible-tafelbibel.txt	10	von	16
deu-x-bible-textbibel.txt	11	aus	16
deu-x-bible-zuercher.txt	10	aus	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	12	of	16
nld-x-bible-statenvertaling.txt	10	van	16
nor-x-bible-1930.txt	12	av	16
swe-x-bible-folk1998.txt	9	av	16
afr-x-bible-1953.txt	23	hulle	17
deu-x-bible-elberfelder1871.txt	23	ihre	17
deu-x-bible-elberfelder1905.txt	23	ihre	17
deu-x-bible-freebible.txt	23	ihre	17
deu-x-bible-gruenewalder.txt	20	ihrer	17
deu-x-bible-luther1545.txt	19	ihre	17
deu-x-bible-luther1545letztehand.txt	24	jre	17
deu-x-bible-luther1912.txt	19	ihre	17
deu-x-bible-menge.txt	24	ihre	17
deu-x-bible-pattloch.txt	23	ihre	17
deu-x-bible-schlachter.txt	20	ihre	17
deu-x-bible-textbibel.txt	29	ihnen	17
deu-x-bible-zuercher.txt	24	ihre	17
eng-x-bible-darby.txt	26	their	17
eng-x-bible-kingjames.txt	26	their	17
eng-x-bible-literal.txt	26	their	17
nld-x-bible-statenvertaling.txt	26	hun	17
nor-x-bible-1930.txt	31	dem	17
swe-x-bible-folk1998.txt	22	deras	17
afr-x-bible-1953.txt	11	hulle	18
deu-x-bible-elberfelder1871.txt	13	ihre	18
deu-x-bible-elberfelder1905.txt	13	ihre	18
deu-x-bible-freebible.txt	13	ihre	18
deu-x-bible-gruenewalder.txt	11	ihre	18
deu-x-bible-luther1545.txt	10	ihre	18
deu-x-bible-luther1545letztehand.txt	13	jre	18
deu-x-bible-luther1912.txt	11	ihre	18
deu-x-bible-menge.txt	14	ihre	18
deu-x-bible-pattloch.txt	12	ihre	18
deu-x-bible-schlachter.txt	11	ihre	18
deu-x-bible-tafelbibel.txt	13	ihre	18
eng-x-bible-darby.txt	14	their	18
eng-x-bible-kingjames.txt	14	their	18
eng-x-bible-literal.txt	15	their	18
nld-x-bible-statenvertaling.txt	13	hun	18
nor-x-bible-1930.txt	17	dem	18
swe-x-bible-folk1998.txt	13	deras	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	19	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	19	and	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	20	hulle	20
deu-x-bible-elberfelder1871.txt	20	ihrer	20
deu-x-bible-elberfelder1905.txt	20	ihrer	20
deu-x-bible-freebible.txt	20	ihrer	20
deu-x-bible-gruenewalder.txt	17	ihrer	20
deu-x-bible-luther1545.txt	15	ihre	20
deu-x-bible-luther1545letztehand.txt	19	jre	20
deu-x-bible-luther1912.txt	16	ihre	20
deu-x-bible-menge.txt	21	ihrer	20
deu-x-bible-pattloch.txt	20	ihrer	20
deu-x-bible-schlachter.txt	16	ihre	20
deu-x-bible-tafelbibel.txt	19	deren	20
deu-x-bible-textbibel.txt	23	ihrer	20
deu-x-bible-zuercher.txt	21	ihrer	20
eng-x-bible-darby.txt	23	their	20
eng-x-bible-kingjames.txt	23	their	20
eng-x-bible-literal.txt	23	their	20
nld-x-bible-statenvertaling.txt	23	hunner	20
afr-x-bible-1953.txt	25	van	21
dan-x-bible-1931.txt	22	af	21
deu-x-bible-elberfelder1871.txt	25	von	21
deu-x-bible-elberfelder1905.txt	25	von	21
deu-x-bible-freebible.txt	25	von	21
deu-x-bible-menge.txt	27	von	21
deu-x-bible-neue.txt	28	aus	21
deu-x-bible-pattloch.txt	25	aus	21
deu-x-bible-textbibel.txt	30	aus	21
deu-x-bible-zuercher.txt	26	aus	21
eng-x-bible-darby.txt	28	of	21
eng-x-bible-kingjames.txt	28	of	21
nld-x-bible-statenvertaling.txt	28	van	21
nor-x-bible-1930.txt	33	av	21
nor-x-bible-student.txt	36	av	21
afr-x-bible-1953.txt	5	hulle	22
deu-x-bible-elberfelder1871.txt	6	ihre	22
deu-x-bible-elberfelder1905.txt	6	ihre	22
deu-x-bible-freebible.txt	6	ihre	22
deu-x-bible-gruenewalder.txt	5	ihren	22
deu-x-bible-menge.txt	7	ihren	22
deu-x-bible-neue.txt	8	deren	22
deu-x-bible-pattloch.txt	7	ihren	22
deu-x-bible-tafelbibel.txt	6	ihre	22
deu-x-bible-textbibel.txt	7	ihren	22
deu-x-bible-zuercher.txt	6	ihre	22
eng-x-bible-darby.txt	7	their	22
eng-x-bible-kingjames.txt	8	their	22
eng-x-bible-literal.txt	8	their	22
nor-x-bible-1930.txt	6	de	22
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-schlachter.txt	4	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	7	and	23
nld-x-bible-statenvertaling.txt	5	en	23
nor-x-bible-1930.txt	5	og	23
afr-x-bible-1953.txt	18	oortreksel	24
deu-x-bible-elberfelder1871.txt	19	Überzug	24
deu-x-bible-elberfelder1905.txt	19	Überzug	24
deu-x-bible-freebible.txt	19	Überzug	24
deu-x-bible-gruenewalder.txt	16	Überzug	24
deu-x-bible-menge.txt	20	Überzug	24
deu-x-bible-pattloch.txt	19	Überzug	24
deu-x-bible-textbibel.txt	22	Überzug	24
deu-x-bible-zuercher.txt	20	Überzug	24
eng-x-bible-darby.txt	21	overlaying	24
eng-x-bible-kingjames.txt	21	overlaying	24
eng-x-bible-literal.txt	21	overlaying	24
nld-x-bible-statenvertaling.txt	22	overdeksel	24
deu-x-bible-luther1545.txt	17	überzogen	25
deu-x-bible-luther1545letztehand.txt	21	vberzogen	25
deu-x-bible-luther1912.txt	21	überzogen	25
deu-x-bible-luther1912.txt	22	mit	25
deu-x-bible-neue.txt	20	mit	25
deu-x-bible-neue.txt	22	überzogen	25
deu-x-bible-schlachter.txt	18	überzogen	25
deu-x-bible-tafelbibel.txt	23	mit	25
eng-x-bible-newsimplified.txt	31	covered	25
eng-x-bible-newsimplified.txt	32	with	25
nor-x-bible-1930.txt	25	med	25
swe-x-bible-folk1998.txt	25	med	25
deu-x-bible-elberfelder1871.txt	18	der	26
deu-x-bible-elberfelder1905.txt	18	der	26
deu-x-bible-freebible.txt	18	der	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-zuercher.txt	19	der	26
eng-x-bible-darby.txt	20	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-literal.txt	20	the	26
deu-x-bible-elberfelder1871.txt	2	ihre	27
deu-x-bible-elberfelder1905.txt	2	ihre	27
deu-x-bible-freebible.txt	2	ihre	27
deu-x-bible-pattloch.txt	3	ihre	27
deu-x-bible-tafelbibel.txt	2	ihre	27
deu-x-bible-textbibel.txt	2	zugehörigen	27
eng-x-bible-darby.txt	2	their	27
eng-x-bible-kingjames.txt	2	their	27
eng-x-bible-literal.txt	2	their	27
nld-x-bible-statenvertaling.txt	2	hun	27
afr-x-bible-1953.txt	4	met	28
dan-x-bible-1931.txt	5	med	28
deu-x-bible-gruenewalder.txt	4	mit	28
deu-x-bible-menge.txt	6	nebst	28
deu-x-bible-pattloch.txt	6	samt	28
deu-x-bible-textbibel.txt	6	nebst	28
swe-x-bible-folk1998.txt	6	med	28
dan-x-bible-1931.txt	21	ligeledes	29
deu-x-bible-menge.txt	26	auch	29
deu-x-bible-pattloch.txt	17	auch	29
deu-x-bible-textbibel.txt	20	ebenso	29
deu-x-bible-zuercher.txt	18	auch	29
nld-x-bible-statenvertaling.txt	19	ook	29
nor-x-bible-student.txt	13	sameleis	29
dan-x-bible-1931.txt	10	;	30
deu-x-bible-tafelbibel.txt	12	;	30
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	13	;	30
eng-x-bible-literal.txt	14	;	30
nor-x-bible-1930.txt	14	;	30
afr-x-bible-1953.txt	10	en	31
deu-x-bible-luther1545.txt	9	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-schlachter.txt	10	und	31
eng-x-bible-newsimplified.txt	15	and	31
deu-x-bible-neue.txt	27	bestanden	32
eng-x-bible-literal.txt	28	were	32
eng-x-bible-newsimplified.txt	30	were	32
nor-x-bible-1930.txt	32	var	32
nor-x-bible-student.txt	34	var	32
afr-x-bible-1953.txt	19	van	33
eng-x-bible-darby.txt	22	of	33
eng-x-bible-kingjames.txt	22	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-newsimplified.txt	22	of	33
eng-x-bible-newsimplified.txt	27	of	33
deu-x-bible-neue.txt	14	Die	34
deu-x-bible-textbibel.txt	14	die	34
deu-x-bible-zuercher.txt	13	die	34
eng-x-bible-newsimplified.txt	13	The	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-menge.txt	13	,	35
deu-x-bible-zuercher.txt	12	,	35
deu-x-bible-pattloch.txt	11	,	36
deu-x-bible-textbibel.txt	13	,	36
swe-x-bible-folk1998.txt	11	,	36
deu-x-bible-neue.txt	3	an	37
eng-x-bible-newsimplified.txt	4	on	37
nor-x-bible-student.txt	5	på	37
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
eng-x-bible-darby.txt	1	and	38
deu-x-bible-menge.txt	2	zugehörigen	39
deu-x-bible-zuercher.txt	2	dazugehörigen	39
nld-x-bible-statenvertaling.txt	6	derzelver	39
nor-x-bible-1930.txt	4	dertil	39
swe-x-bible-folk1998.txt	3	gjordes	39
deu-x-bible-neue.txt	13	.	40
eng-x-bible-newsimplified.txt	12	.	40
nor-x-bible-student.txt	18	.	40
dan-x-bible-1931.txt	2	hørte	41
nor-x-bible-student.txt	16	høyrde	41
deu-x-bible-menge.txt	5	aber	42
