deu-x-bible-luther1545letztehand.txt	18	sollen	9
deu-x-bible-luther1912.txt	16	sollen	9
deu-x-bible-menge.txt	24	sollen	9
deu-x-bible-neue.txt	20	müssen	9
deu-x-bible-pattloch.txt	17	sollen	9
deu-x-bible-schlachter.txt	25	sollen	9
deu-x-bible-tafelbibel.txt	30	sollen	9
deu-x-bible-textbibel.txt	25	sollen	9
deu-x-bible-zuercher.txt	23	sollen	9
eng-x-bible-darby.txt	25	shall	9
eng-x-bible-kingjames.txt	25	shall	9
eng-x-bible-literal.txt	26	shall	9
eng-x-bible-newsimplified.txt	24	must	9
nld-x-bible-statenvertaling.txt	24	zullen	9
nor-x-bible-1930.txt	26	skal	9
nor-x-bible-student.txt	23	skal	9
swe-x-bible-folk1998.txt	24	skall	9
afr-x-bible-1953.txt	6	'n	10
dan-x-bible-1931.txt	5	en	10
dan-x-bible-1931.txt	9	samme	10
deu-x-bible-elberfelder1871.txt	6	einem	10
deu-x-bible-elberfelder1905.txt	6	einem	10
deu-x-bible-freebible.txt	6	einem	10
deu-x-bible-gruenewalder.txt	4	einem	10
deu-x-bible-menge.txt	5	einem	10
deu-x-bible-menge.txt	6	andern	10
deu-x-bible-neue.txt	5	einem	10
deu-x-bible-neue.txt	6	anderen	10
deu-x-bible-pattloch.txt	6	einem	10
deu-x-bible-schlachter.txt	5	einer	10
deu-x-bible-tafelbibel.txt	7	einem	10
deu-x-bible-textbibel.txt	5	einem	10
deu-x-bible-zuercher.txt	4	einem	10
eng-x-bible-literal.txt	7	a	10
eng-x-bible-literal.txt	10	one	10
eng-x-bible-newsimplified.txt	10	another	10
nld-x-bible-statenvertaling.txt	6	een	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-1930.txt	7	annen	10
nor-x-bible-student.txt	8	ein	10
swe-x-bible-folk1998.txt	6	en	10
swe-x-bible-folk1998.txt	7	annan	10
afr-x-bible-1953.txt	10	soos	11
dan-x-bible-1931.txt	10	Måde	11
dan-x-bible-1931.txt	11	som	11
deu-x-bible-elberfelder1871.txt	10	wie	11
deu-x-bible-elberfelder1905.txt	10	wie	11
deu-x-bible-freebible.txt	10	wie	11
deu-x-bible-gruenewalder.txt	7	wie	11
deu-x-bible-luther1545.txt	6	wie	11
deu-x-bible-luther1545letztehand.txt	7	wie	11
deu-x-bible-luther1912.txt	6	wie	11
deu-x-bible-menge.txt	10	wie	11
deu-x-bible-neue.txt	16	Weise	11
deu-x-bible-pattloch.txt	5	wie	11
deu-x-bible-schlachter.txt	10	als	11
deu-x-bible-tafelbibel.txt	15	wie	11
deu-x-bible-textbibel.txt	9	wie	11
deu-x-bible-zuercher.txt	8	wie	11
eng-x-bible-darby.txt	9	as	11
eng-x-bible-kingjames.txt	9	as	11
eng-x-bible-literal.txt	9	as	11
eng-x-bible-newsimplified.txt	12	as	11
nor-x-bible-1930.txt	9	som	11
nor-x-bible-student.txt	7	som	11
swe-x-bible-folk1998.txt	9	som	11
afr-x-bible-1953.txt	15	vrou	12
dan-x-bible-1931.txt	16	Kvinde	12
deu-x-bible-elberfelder1871.txt	14	Weibe	12
deu-x-bible-elberfelder1905.txt	14	Weibe	12
deu-x-bible-freebible.txt	14	Weibe	12
deu-x-bible-gruenewalder.txt	11	Weibe	12
deu-x-bible-luther1545.txt	8	Weibe	12
deu-x-bible-luther1545letztehand.txt	9	Weibe	12
deu-x-bible-luther1912.txt	8	Weibe	12
deu-x-bible-menge.txt	13	Weibe	12
deu-x-bible-pattloch.txt	7	Weibe	12
deu-x-bible-schlachter.txt	14	Weib	12
deu-x-bible-tafelbibel.txt	19	Weibe	12
deu-x-bible-textbibel.txt	12	Weibe	12
deu-x-bible-zuercher.txt	12	Weibe	12
eng-x-bible-darby.txt	14	woman	12
eng-x-bible-kingjames.txt	14	woman	12
eng-x-bible-literal.txt	14	woman	12
eng-x-bible-newsimplified.txt	15	woman	12
nor-x-bible-1930.txt	14	kvinne	12
nor-x-bible-student.txt	12	kvende	12
swe-x-bible-folk1998.txt	15	kvinna	12
afr-x-bible-1953.txt	20	altwee	13
dan-x-bible-1931.txt	21	begge	13
deu-x-bible-elberfelder1871.txt	19	beide	13
deu-x-bible-elberfelder1905.txt	19	beide	13
deu-x-bible-freebible.txt	19	beide	13
deu-x-bible-gruenewalder.txt	16	beide	13
deu-x-bible-luther1545.txt	17	beide	13
deu-x-bible-luther1545letztehand.txt	19	beide	13
deu-x-bible-luther1912.txt	17	beide	13
deu-x-bible-menge.txt	18	beide	13
deu-x-bible-neue.txt	13	beide	13
deu-x-bible-pattloch.txt	12	beide	13
deu-x-bible-schlachter.txt	18	beide	13
deu-x-bible-tafelbibel.txt	23	beiden	13
deu-x-bible-textbibel.txt	17	beide	13
deu-x-bible-zuercher.txt	17	beide	13
eng-x-bible-darby.txt	16	both	13
eng-x-bible-kingjames.txt	16	both	13
eng-x-bible-literal.txt	16	both	13
eng-x-bible-newsimplified.txt	17	both	13
nld-x-bible-statenvertaling.txt	18	beiden	13
nor-x-bible-1930.txt	19	begge	13
nor-x-bible-student.txt	17	båe	13
afr-x-bible-1953.txt	35	hulle	14
dan-x-bible-1931.txt	35	dem	14
deu-x-bible-elberfelder1871.txt	34	ihnen	14
deu-x-bible-elberfelder1905.txt	34	ihnen	14
deu-x-bible-freebible.txt	34	ihnen	14
deu-x-bible-gruenewalder.txt	32	ihnen	14
deu-x-bible-luther1545.txt	26	ihnen	14
deu-x-bible-luther1545letztehand.txt	28	jnen	14
deu-x-bible-luther1912.txt	26	ihnen	14
deu-x-bible-menge.txt	35	ihnen	14
deu-x-bible-neue.txt	29	ihnen	14
deu-x-bible-pattloch.txt	24	sie	14
deu-x-bible-schlachter.txt	33	ihnen	14
deu-x-bible-tafelbibel.txt	39	ihnen	14
deu-x-bible-textbibel.txt	33	ihnen	14
deu-x-bible-zuercher.txt	31	sie	14
eng-x-bible-darby.txt	36	them	14
eng-x-bible-kingjames.txt	37	them	14
eng-x-bible-literal.txt	38	them	14
nld-x-bible-statenvertaling.txt	33	hen	14
nor-x-bible-1930.txt	34	dem	14
nor-x-bible-student.txt	31	deim	14
afr-x-bible-1953.txt	25	Hulle	15
dan-x-bible-1931.txt	26	de	15
deu-x-bible-elberfelder1871.txt	24	sie	15
deu-x-bible-elberfelder1905.txt	24	sie	15
deu-x-bible-freebible.txt	24	sie	15
deu-x-bible-gruenewalder.txt	24	sie	15
deu-x-bible-menge.txt	23	sie	15
deu-x-bible-neue.txt	19	Sie	15
deu-x-bible-pattloch.txt	16	sie	15
deu-x-bible-schlachter.txt	24	sie	15
deu-x-bible-tafelbibel.txt	29	Sie	15
deu-x-bible-textbibel.txt	26	sie	15
deu-x-bible-zuercher.txt	22	Sie	15
eng-x-bible-darby.txt	24	they	15
eng-x-bible-kingjames.txt	24	they	15
eng-x-bible-literal.txt	25	they	15
nld-x-bible-statenvertaling.txt	23	zij	15
nor-x-bible-1930.txt	25	de	15
nor-x-bible-student.txt	22	dei	15
swe-x-bible-folk1998.txt	23	De	15
afr-x-bible-1953.txt	34	op	16
dan-x-bible-1931.txt	34	på	16
deu-x-bible-elberfelder1871.txt	33	auf	16
deu-x-bible-elberfelder1905.txt	33	auf	16
deu-x-bible-freebible.txt	33	auf	16
deu-x-bible-luther1545.txt	25	auf	16
deu-x-bible-luther1545letztehand.txt	27	auff	16
deu-x-bible-luther1912.txt	25	auf	16
deu-x-bible-menge.txt	34	auf	16
deu-x-bible-neue.txt	28	auf	16
deu-x-bible-schlachter.txt	32	auf	16
deu-x-bible-tafelbibel.txt	38	auf	16
deu-x-bible-textbibel.txt	32	auf	16
deu-x-bible-zuercher.txt	30	über	16
eng-x-bible-darby.txt	35	upon	16
eng-x-bible-kingjames.txt	36	upon	16
eng-x-bible-literal.txt	37	on	16
nld-x-bible-statenvertaling.txt	32	op	16
nor-x-bible-1930.txt	33	over	16
nor-x-bible-student.txt	30	på	16
swe-x-bible-folk1998.txt	31	på	16
afr-x-bible-1953.txt	23	gedoen	17
dan-x-bible-1931.txt	22	øvet	17
deu-x-bible-elberfelder1871.txt	22	verübt	17
deu-x-bible-elberfelder1905.txt	22	verübt	17
deu-x-bible-freebible.txt	22	verübt	17
deu-x-bible-gruenewalder.txt	19	getan	17
deu-x-bible-luther1545.txt	14	getan	17
deu-x-bible-luther1545letztehand.txt	15	gethan	17
deu-x-bible-luther1912.txt	14	getan	17
deu-x-bible-menge.txt	21	begangen	17
deu-x-bible-pattloch.txt	14	getan	17
deu-x-bible-schlachter.txt	21	getan	17
deu-x-bible-tafelbibel.txt	27	getan	17
deu-x-bible-textbibel.txt	20	verübt	17
deu-x-bible-zuercher.txt	20	verübt	17
eng-x-bible-darby.txt	20	committed	17
eng-x-bible-kingjames.txt	20	committed	17
eng-x-bible-literal.txt	20	done	17
nld-x-bible-statenvertaling.txt	21	gedaan	17
nor-x-bible-1930.txt	20	gjort	17
afr-x-bible-1953.txt	11	'n	18
afr-x-bible-1953.txt	14	'n	18
dan-x-bible-1931.txt	15	en	18
deu-x-bible-elberfelder1871.txt	13	einem	18
deu-x-bible-elberfelder1905.txt	13	einem	18
deu-x-bible-freebible.txt	13	einem	18
deu-x-bible-gruenewalder.txt	10	einem	18
deu-x-bible-menge.txt	12	einem	18
deu-x-bible-schlachter.txt	13	ein	18
deu-x-bible-tafelbibel.txt	18	einem	18
deu-x-bible-zuercher.txt	11	einem	18
eng-x-bible-darby.txt	13	a	18
eng-x-bible-kingjames.txt	13	a	18
eng-x-bible-literal.txt	13	a	18
eng-x-bible-newsimplified.txt	14	a	18
nor-x-bible-1930.txt	10	en	18
nor-x-bible-1930.txt	13	en	18
nor-x-bible-student.txt	11	eit	18
swe-x-bible-folk1998.txt	10	en	18
swe-x-bible-folk1998.txt	14	en	18
dan-x-bible-1931.txt	23	en	19
deu-x-bible-elberfelder1871.txt	20	einen	19
deu-x-bible-elberfelder1905.txt	20	einen	19
deu-x-bible-freebible.txt	20	einen	19
deu-x-bible-gruenewalder.txt	17	eine	19
deu-x-bible-luther1545.txt	12	einen	19
deu-x-bible-luther1545letztehand.txt	13	einen	19
deu-x-bible-luther1912.txt	12	einen	19
deu-x-bible-menge.txt	19	eine	19
deu-x-bible-schlachter.txt	19	einen	19
deu-x-bible-tafelbibel.txt	25	einen	19
deu-x-bible-textbibel.txt	18	eine	19
deu-x-bible-zuercher.txt	18	einen	19
eng-x-bible-darby.txt	21	an	19
eng-x-bible-kingjames.txt	21	an	19
eng-x-bible-literal.txt	21	a	19
nld-x-bible-statenvertaling.txt	19	een	19
nor-x-bible-1930.txt	21	en	19
nor-x-bible-student.txt	18	ei	19
swe-x-bible-folk1998.txt	19	en	19
afr-x-bible-1953.txt	5	met	20
dan-x-bible-1931.txt	4	hos	20
deu-x-bible-elberfelder1871.txt	5	bei	20
deu-x-bible-elberfelder1905.txt	5	bei	20
deu-x-bible-freebible.txt	5	bei	20
deu-x-bible-gruenewalder.txt	3	bei	20
deu-x-bible-luther1912.txt	3	beim	20
deu-x-bible-menge.txt	4	bei	20
deu-x-bible-neue.txt	4	mit	20
deu-x-bible-schlachter.txt	4	bei	20
deu-x-bible-tafelbibel.txt	6	bei	20
deu-x-bible-textbibel.txt	4	bei	20
deu-x-bible-zuercher.txt	3	bei	20
eng-x-bible-darby.txt	6	with	20
eng-x-bible-kingjames.txt	6	with	20
eng-x-bible-literal.txt	6	with	20
nld-x-bible-statenvertaling.txt	5	bij	20
nor-x-bible-1930.txt	5	hos	20
nor-x-bible-student.txt	3	hjå	20
swe-x-bible-folk1998.txt	5	med	20
afr-x-bible-1953.txt	13	met	21
dan-x-bible-1931.txt	14	hos	21
deu-x-bible-elberfelder1871.txt	12	bei	21
deu-x-bible-elberfelder1905.txt	12	bei	21
deu-x-bible-freebible.txt	12	bei	21
deu-x-bible-gruenewalder.txt	9	bei	21
deu-x-bible-pattloch.txt	8	bei	21
deu-x-bible-tafelbibel.txt	17	bei	21
deu-x-bible-textbibel.txt	11	beim	21
deu-x-bible-zuercher.txt	10	bei	21
eng-x-bible-darby.txt	12	with	21
eng-x-bible-kingjames.txt	12	with	21
eng-x-bible-literal.txt	12	with	21
eng-x-bible-newsimplified.txt	9	with	21
eng-x-bible-newsimplified.txt	13	with	21
nld-x-bible-statenvertaling.txt	12	met	21
nor-x-bible-1930.txt	12	hos	21
nor-x-bible-student.txt	10	hjå	21
swe-x-bible-folk1998.txt	13	med	21
deu-x-bible-elberfelder1871.txt	30	ihr	22
deu-x-bible-elberfelder1905.txt	30	ihr	22
deu-x-bible-freebible.txt	30	ihr	22
deu-x-bible-gruenewalder.txt	28	ihre	22
deu-x-bible-luther1545.txt	22	Ihr	22
deu-x-bible-luther1545letztehand.txt	24	Jr	22
deu-x-bible-luther1912.txt	22	ihr	22
deu-x-bible-schlachter.txt	29	ihr	22
deu-x-bible-tafelbibel.txt	35	Ihr	22
deu-x-bible-zuercher.txt	27	ihr	22
eng-x-bible-darby.txt	32	their	22
eng-x-bible-kingjames.txt	32	their	22
eng-x-bible-literal.txt	33	their	22
nld-x-bible-statenvertaling.txt	29	hun	22
nor-x-bible-1930.txt	30	deres	22
nor-x-bible-student.txt	28	deira	22
afr-x-bible-1953.txt	3	'n	23
deu-x-bible-elberfelder1871.txt	3	ein	23
deu-x-bible-elberfelder1905.txt	3	ein	23
deu-x-bible-freebible.txt	3	ein	23
deu-x-bible-menge.txt	2	ein	23
deu-x-bible-neue.txt	2	ein	23
deu-x-bible-pattloch.txt	2	ein	23
deu-x-bible-schlachter.txt	2	ein	23
eng-x-bible-darby.txt	3	a	23
eng-x-bible-kingjames.txt	2	a	23
eng-x-bible-literal.txt	2	a	23
eng-x-bible-newsimplified.txt	4	a	23
nld-x-bible-statenvertaling.txt	3	een	23
nor-x-bible-1930.txt	2	en	23
nor-x-bible-student.txt	4	ein	23
swe-x-bible-folk1998.txt	2	en	23
dan-x-bible-1931.txt	25	;	24
deu-x-bible-elberfelder1871.txt	23	;	24
deu-x-bible-elberfelder1905.txt	23	;	24
deu-x-bible-freebible.txt	23	;	24
deu-x-bible-menge.txt	22	;	24
deu-x-bible-pattloch.txt	15	;	24
deu-x-bible-textbibel.txt	21	;	24
eng-x-bible-darby.txt	23	:	24
eng-x-bible-kingjames.txt	23	:	24
eng-x-bible-literal.txt	24	;	24
nld-x-bible-statenvertaling.txt	22	;	24
nor-x-bible-1930.txt	24	;	24
nor-x-bible-student.txt	21	;	24
afr-x-bible-1953.txt	29	word	25
deu-x-bible-elberfelder1871.txt	28	werden	25
deu-x-bible-elberfelder1905.txt	28	werden	25
deu-x-bible-freebible.txt	28	werden	25
deu-x-bible-menge.txt	30	werden	25
deu-x-bible-neue.txt	22	werden	25
deu-x-bible-textbibel.txt	28	werden	25
deu-x-bible-zuercher.txt	25	werden	25
eng-x-bible-darby.txt	27	be	25
eng-x-bible-kingjames.txt	27	be	25
eng-x-bible-literal.txt	28	be	25
eng-x-bible-newsimplified.txt	25	be	25
nld-x-bible-statenvertaling.txt	27	worden	25
afr-x-bible-1953.txt	12	mens	26
dan-x-bible-1931.txt	12	man	26
deu-x-bible-elberfelder1871.txt	11	man	26
deu-x-bible-elberfelder1905.txt	11	man	26
deu-x-bible-freebible.txt	11	man	26
deu-x-bible-gruenewalder.txt	8	man	26
deu-x-bible-menge.txt	11	man	26
deu-x-bible-tafelbibel.txt	16	man	26
deu-x-bible-textbibel.txt	10	man	26
deu-x-bible-zuercher.txt	9	man	26
eng-x-bible-newsimplified.txt	11	man	26
swe-x-bible-folk1998.txt	11	man	26
dan-x-bible-1931.txt	18	da	27
deu-x-bible-elberfelder1871.txt	17	so	27
deu-x-bible-elberfelder1905.txt	17	so	27
deu-x-bible-freebible.txt	17	so	27
deu-x-bible-gruenewalder.txt	14	so	27
deu-x-bible-menge.txt	16	so	27
deu-x-bible-pattloch.txt	10	so	27
deu-x-bible-textbibel.txt	15	so	27
deu-x-bible-zuercher.txt	15	so	27
nor-x-bible-1930.txt	16	da	27
nor-x-bible-student.txt	14	so	27
deu-x-bible-luther1912.txt	21	;	28
deu-x-bible-pattloch.txt	21	;	28
deu-x-bible-schlachter.txt	28	;	28
