nor-x-bible-student.txt	11	sønerne	8
swe-x-bible-folk1998.txt	11	söner	8
afr-x-bible-1953.txt	15	Dedan	9
dan-x-bible-1931.txt	7	Dedans	9
deu-x-bible-elberfelder1871.txt	11	Dedans	9
deu-x-bible-elberfelder1905.txt	11	Dedans	9
deu-x-bible-freebible.txt	11	Dedans	9
deu-x-bible-gruenewalder.txt	10	Dedans	9
deu-x-bible-luther1545.txt	12	Dedan	9
deu-x-bible-luther1545letztehand.txt	12	Dedan	9
deu-x-bible-luther1912.txt	12	Dedan	9
deu-x-bible-menge.txt	13	Dedans	9
deu-x-bible-neue.txt	8	Dedan	9
deu-x-bible-neue.txt	11	Aschuriter	9
deu-x-bible-schlachter.txt	14	Dedan	9
deu-x-bible-tafelbibel.txt	11	Dedans	9
deu-x-bible-textbibel.txt	11	Dedans	9
deu-x-bible-zuercher.txt	11	Dedans	9
eng-x-bible-darby.txt	12	Dedan	9
eng-x-bible-kingjames.txt	13	Dedan	9
eng-x-bible-literal.txt	12	Dedan	9
eng-x-bible-newsimplified.txt	14	Dedan	9
nld-x-bible-statenvertaling.txt	12	Dedan	9
nor-x-bible-1930.txt	10	Dedans	9
nor-x-bible-student.txt	13	Dedan	9
swe-x-bible-folk1998.txt	10	Dedans	9
afr-x-bible-1953.txt	16	was	10
dan-x-bible-1931.txt	9	var	10
deu-x-bible-elberfelder1871.txt	12	waren	10
deu-x-bible-elberfelder1905.txt	12	waren	10
deu-x-bible-freebible.txt	12	waren	10
deu-x-bible-gruenewalder.txt	12	wurden	10
deu-x-bible-luther1545.txt	13	waren	10
deu-x-bible-luther1545letztehand.txt	13	waren	10
deu-x-bible-luther1912.txt	13	waren	10
deu-x-bible-menge.txt	14	waren	10
deu-x-bible-pattloch.txt	12	waren	10
deu-x-bible-schlachter.txt	15	waren	10
deu-x-bible-tafelbibel.txt	12	waren	10
deu-x-bible-textbibel.txt	12	waren	10
deu-x-bible-zuercher.txt	12	waren	10
eng-x-bible-darby.txt	13	were	10
eng-x-bible-kingjames.txt	14	were	10
eng-x-bible-literal.txt	13	were	10
eng-x-bible-newsimplified.txt	15	were	10
nld-x-bible-statenvertaling.txt	13	waren	10
nor-x-bible-1930.txt	12	var	10
nor-x-bible-student.txt	14	var	10
swe-x-bible-folk1998.txt	12	var	10
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	5	en	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	22	.	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	22	.	12
nor-x-bible-student.txt	20	.	12
swe-x-bible-folk1998.txt	18	.	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-luther1545.txt	8	Die	14
deu-x-bible-luther1545letztehand.txt	8	Die	14
deu-x-bible-luther1912.txt	8	Die	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-schlachter.txt	10	Die	14
deu-x-bible-tafelbibel.txt	9	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	8	en	15
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	9	och	15
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-neue.txt	13	die	16
deu-x-bible-pattloch.txt	13	die	16
deu-x-bible-tafelbibel.txt	13	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	13	die	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	14	de	16
deu-x-bible-elberfelder1871.txt	14	Assurim	17
deu-x-bible-elberfelder1905.txt	14	Assurim	17
deu-x-bible-freebible.txt	14	Assurim	17
deu-x-bible-gruenewalder.txt	14	Asuritern	17
deu-x-bible-luther1545.txt	15	Assurim	17
deu-x-bible-luther1545letztehand.txt	15	Assurim	17
deu-x-bible-menge.txt	16	Assuriter	17
deu-x-bible-neue.txt	14	Letuschiter	17
deu-x-bible-zuercher.txt	14	Assuriter	17
nor-x-bible-1930.txt	13	assurerne	17
nor-x-bible-student.txt	15	Assurar	17
swe-x-bible-folk1998.txt	13	assureerna	17
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	16	og	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-menge.txt	9	;	19
deu-x-bible-textbibel.txt	7	;	19
deu-x-bible-zuercher.txt	7	;	19
eng-x-bible-darby.txt	7	;	19
nld-x-bible-statenvertaling.txt	7	;	19
nor-x-bible-1930.txt	8	;	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-luther1545.txt	11	von	20
deu-x-bible-luther1545letztehand.txt	11	von	20
deu-x-bible-luther1912.txt	11	von	20
deu-x-bible-schlachter.txt	13	von	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	11	van	20
dan-x-bible-1931.txt	6	.	21
deu-x-bible-luther1545.txt	7	.	21
deu-x-bible-luther1545letztehand.txt	7	.	21
deu-x-bible-luther1912.txt	7	.	21
deu-x-bible-neue.txt	6	.	21
deu-x-bible-schlachter.txt	9	.	21
eng-x-bible-kingjames.txt	8	.	21
eng-x-bible-literal.txt	7	.	21
nor-x-bible-student.txt	9	.	21
deu-x-bible-luther1912.txt	21	die	22
deu-x-bible-menge.txt	20	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-pattloch.txt	19	die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-textbibel.txt	19	die	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-newsimplified.txt	23	the	22
deu-x-bible-luther1545.txt	10	aber	23
deu-x-bible-luther1545letztehand.txt	10	aber	23
deu-x-bible-luther1912.txt	10	aber	23
deu-x-bible-neue.txt	7	Von	23
deu-x-bible-schlachter.txt	12	aber	23
eng-x-bible-kingjames.txt	9	And	23
eng-x-bible-literal.txt	8	And	23
nor-x-bible-student.txt	10	Og	23
afr-x-bible-1953.txt	17	die	24
deu-x-bible-luther1912.txt	18	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-tafelbibel.txt	16	die	24
deu-x-bible-textbibel.txt	16	die	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-newsimplified.txt	19	the	24
afr-x-bible-1953.txt	4	die	25
afr-x-bible-1953.txt	6	van	25
deu-x-bible-menge.txt	4	der	25
deu-x-bible-pattloch.txt	3	den	25
deu-x-bible-schlachter.txt	4	den	25
eng-x-bible-newsimplified.txt	3	the	25
eng-x-bible-newsimplified.txt	5	of	25
dan-x-bible-1931.txt	10	Assjuriterne	26
deu-x-bible-luther1912.txt	16	Assuriter	26
deu-x-bible-pattloch.txt	14	Aschuriter	26
deu-x-bible-tafelbibel.txt	14	Aschurim	26
deu-x-bible-textbibel.txt	14	Assuriter	26
eng-x-bible-kingjames.txt	15	Asshurim	26
eng-x-bible-literal.txt	14	Asshurim	26
nld-x-bible-statenvertaling.txt	15	Assurieten	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-textbibel.txt	15	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-newsimplified.txt	18	,	27
afr-x-bible-1953.txt	3	was	28
deu-x-bible-gruenewalder.txt	3	hatte	28
deu-x-bible-menge.txt	2	wurde	28
eng-x-bible-newsimplified.txt	2	was	28
nor-x-bible-student.txt	3	var	28
swe-x-bible-folk1998.txt	2	blev	28
deu-x-bible-gruenewalder.txt	15	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-zuercher.txt	15	,	29
swe-x-bible-folk1998.txt	14	,	29
afr-x-bible-1953.txt	19	,	30
eng-x-bible-darby.txt	20	,	30
eng-x-bible-newsimplified.txt	21	,	30
deu-x-bible-gruenewalder.txt	8	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-luther1545.txt	14	:	32
deu-x-bible-luther1912.txt	14	:	32
deu-x-bible-pattloch.txt	6	den	33
deu-x-bible-schlachter.txt	7	den	33
deu-x-bible-pattloch.txt	8	,	34
eng-x-bible-newsimplified.txt	9	,	34
nor-x-bible-student.txt	5	til	35
swe-x-bible-folk1998.txt	4	till	35
