nld-x-bible-statenvertaling.txt	20	zoon	5
nor-x-bible-1930.txt	16	sønn	5
nor-x-bible-student.txt	18	son	5
swe-x-bible-folk1998.txt	16	son	5
afr-x-bible-1953.txt	27	vader	6
dan-x-bible-1931.txt	25	Fader	6
deu-x-bible-elberfelder1871.txt	28	Vater	6
deu-x-bible-elberfelder1905.txt	28	Vater	6
deu-x-bible-freebible.txt	28	Vater	6
deu-x-bible-gruenewalder.txt	26	Vater	6
deu-x-bible-luther1545.txt	23	Vater	6
deu-x-bible-luther1545letztehand.txt	24	Vater	6
deu-x-bible-luther1912.txt	23	Vater	6
deu-x-bible-menge.txt	29	Vater	6
deu-x-bible-neue.txt	22	Vater	6
deu-x-bible-pattloch.txt	29	Vater	6
deu-x-bible-schlachter.txt	25	Vater	6
deu-x-bible-tafelbibel.txt	29	Vater	6
deu-x-bible-textbibel.txt	29	Vater	6
deu-x-bible-zuercher.txt	28	Vater	6
eng-x-bible-darby.txt	27	father	6
eng-x-bible-kingjames.txt	25	father	6
eng-x-bible-literal.txt	27	father	6
eng-x-bible-newsimplified.txt	22	father	6
nld-x-bible-statenvertaling.txt	35	vader	6
nor-x-bible-1930.txt	29	far	6
nor-x-bible-student.txt	31	far	6
swe-x-bible-folk1998.txt	28	far	6
afr-x-bible-1953.txt	9	vader	7
dan-x-bible-1931.txt	10	Faders	7
deu-x-bible-elberfelder1871.txt	12	Vaters	7
deu-x-bible-elberfelder1905.txt	12	Vaters	7
deu-x-bible-freebible.txt	12	Vaters	7
deu-x-bible-gruenewalder.txt	12	Vaters	7
deu-x-bible-luther1545.txt	9	Vaters	7
deu-x-bible-luther1545letztehand.txt	9	Vaters	7
deu-x-bible-luther1912.txt	9	Vaters	7
deu-x-bible-menge.txt	11	Vaters	7
deu-x-bible-neue.txt	10	Vaters	7
deu-x-bible-pattloch.txt	13	Vaters	7
deu-x-bible-schlachter.txt	10	Vaters	7
deu-x-bible-tafelbibel.txt	15	Vaters	7
deu-x-bible-textbibel.txt	12	Vaters	7
deu-x-bible-zuercher.txt	12	Vaters	7
eng-x-bible-darby.txt	12	father	7
eng-x-bible-kingjames.txt	9	father's	7
eng-x-bible-literal.txt	9	father's	7
eng-x-bible-newsimplified.txt	8	father’s	7
nld-x-bible-statenvertaling.txt	14	vader	7
nor-x-bible-1930.txt	9	fars	7
nor-x-bible-student.txt	11	far	7
swe-x-bible-folk1998.txt	9	fars	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	30	"	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	7	hy	9
dan-x-bible-1931.txt	7	han	9
deu-x-bible-elberfelder1871.txt	8	er	9
deu-x-bible-elberfelder1905.txt	8	er	9
deu-x-bible-freebible.txt	8	er	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	7	er	9
deu-x-bible-neue.txt	6	er	9
deu-x-bible-pattloch.txt	9	er	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-tafelbibel.txt	9	er	9
deu-x-bible-textbibel.txt	8	er	9
deu-x-bible-zuercher.txt	8	er	9
eng-x-bible-darby.txt	6	he	9
eng-x-bible-kingjames.txt	6	he	9
eng-x-bible-literal.txt	6	he	9
eng-x-bible-newsimplified.txt	5	he	9
nld-x-bible-statenvertaling.txt	9	hij	9
nor-x-bible-1930.txt	6	han	9
nor-x-bible-student.txt	8	han	9
swe-x-bible-folk1998.txt	6	han	9
afr-x-bible-1953.txt	22	geloop	10
dan-x-bible-1931.txt	19	skyndte	10
deu-x-bible-elberfelder1871.txt	23	lief	10
deu-x-bible-elberfelder1905.txt	23	lief	10
deu-x-bible-freebible.txt	23	lief	10
deu-x-bible-gruenewalder.txt	20	lief	10
deu-x-bible-luther1545.txt	17	lief	10
deu-x-bible-luther1545letztehand.txt	18	lieff	10
deu-x-bible-luther1912.txt	17	lief	10
deu-x-bible-menge.txt	22	eilte	10
deu-x-bible-neue.txt	18	lief	10
deu-x-bible-pattloch.txt	22	lief	10
deu-x-bible-schlachter.txt	19	lief	10
deu-x-bible-tafelbibel.txt	24	lief	10
deu-x-bible-textbibel.txt	22	lief	10
deu-x-bible-zuercher.txt	21	lief	10
eng-x-bible-darby.txt	23	ran	10
eng-x-bible-kingjames.txt	21	ran	10
eng-x-bible-literal.txt	23	ran	10
eng-x-bible-newsimplified.txt	18	ran	10
nld-x-bible-statenvertaling.txt	26	liep	10
nor-x-bible-1930.txt	21	sprang	10
nor-x-bible-student.txt	23	sprang	10
swe-x-bible-folk1998.txt	19	sprang	10
afr-x-bible-1953.txt	8	haar	11
dan-x-bible-1931.txt	9	hendes	11
deu-x-bible-elberfelder1871.txt	11	ihres	11
deu-x-bible-elberfelder1905.txt	11	ihres	11
deu-x-bible-freebible.txt	11	ihres	11
deu-x-bible-gruenewalder.txt	11	ihres	11
deu-x-bible-luther1545.txt	8	ihres	11
deu-x-bible-luther1545letztehand.txt	8	jres	11
deu-x-bible-luther1912.txt	8	ihres	11
deu-x-bible-menge.txt	10	ihres	11
deu-x-bible-neue.txt	9	ihres	11
deu-x-bible-pattloch.txt	12	ihres	11
deu-x-bible-schlachter.txt	9	ihres	11
deu-x-bible-tafelbibel.txt	14	ihres	11
deu-x-bible-textbibel.txt	11	ihres	11
deu-x-bible-zuercher.txt	11	ihres	11
eng-x-bible-darby.txt	11	her	11
eng-x-bible-kingjames.txt	8	her	11
eng-x-bible-literal.txt	8	her	11
eng-x-bible-newsimplified.txt	7	her	11
nld-x-bible-statenvertaling.txt	13	haar	11
nor-x-bible-1930.txt	8	hennes	11
nor-x-bible-student.txt	12	hennar	11
swe-x-bible-folk1998.txt	8	hennes	11
afr-x-bible-1953.txt	26	haar	12
dan-x-bible-1931.txt	24	sin	12
deu-x-bible-elberfelder1871.txt	27	ihrem	12
deu-x-bible-elberfelder1905.txt	27	ihrem	12
deu-x-bible-freebible.txt	27	ihrem	12
deu-x-bible-gruenewalder.txt	25	ihrem	12
deu-x-bible-luther1545.txt	22	ihrem	12
deu-x-bible-luther1545letztehand.txt	23	jrem	12
deu-x-bible-luther1912.txt	22	ihrem	12
deu-x-bible-menge.txt	28	ihrem	12
deu-x-bible-neue.txt	21	ihrem	12
deu-x-bible-pattloch.txt	28	ihrem	12
deu-x-bible-schlachter.txt	24	ihrem	12
deu-x-bible-tafelbibel.txt	28	ihrem	12
deu-x-bible-textbibel.txt	28	ihrem	12
deu-x-bible-zuercher.txt	27	ihrem	12
eng-x-bible-darby.txt	26	her	12
eng-x-bible-kingjames.txt	24	her	12
eng-x-bible-literal.txt	26	her	12
eng-x-bible-newsimplified.txt	21	her	12
nld-x-bible-statenvertaling.txt	34	haar	12
nor-x-bible-1930.txt	28	sin	12
nor-x-bible-student.txt	32	sin	12
swe-x-bible-folk1998.txt	27	sin	12
afr-x-bible-1953.txt	17	was	13
deu-x-bible-elberfelder1871.txt	19	wäre	13
deu-x-bible-elberfelder1905.txt	19	wäre	13
deu-x-bible-freebible.txt	19	wäre	13
deu-x-bible-gruenewalder.txt	8	sei	13
deu-x-bible-luther1545.txt	11	wäre	13
deu-x-bible-luther1545letztehand.txt	11	were	13
deu-x-bible-luther1912.txt	11	wäre	13
deu-x-bible-menge.txt	19	sei	13
deu-x-bible-neue.txt	15	sei	13
deu-x-bible-pattloch.txt	14	sei	13
deu-x-bible-schlachter.txt	16	wäre	13
deu-x-bible-tafelbibel.txt	20	sei	13
deu-x-bible-textbibel.txt	19	sei	13
deu-x-bible-zuercher.txt	18	sei	13
eng-x-bible-darby.txt	17	was	13
eng-x-bible-kingjames.txt	15	was	13
eng-x-bible-literal.txt	15	was	13
eng-x-bible-newsimplified.txt	13	was	13
nld-x-bible-statenvertaling.txt	23	was	13
nor-x-bible-1930.txt	15	var	13
nor-x-bible-student.txt	17	var	13
swe-x-bible-folk1998.txt	14	var	13
afr-x-bible-1953.txt	16	Rebekka	14
dan-x-bible-1931.txt	16	Rebekka	14
deu-x-bible-elberfelder1871.txt	18	Rebekkas	14
deu-x-bible-elberfelder1905.txt	18	Rebekkas	14
deu-x-bible-freebible.txt	18	Rebekkas	14
deu-x-bible-gruenewalder.txt	17	Rebekkas	14
deu-x-bible-luther1545.txt	13	Rebekkas	14
deu-x-bible-luther1545letztehand.txt	14	Rebeca	14
deu-x-bible-luther1912.txt	13	Rebekkas	14
deu-x-bible-menge.txt	17	Rebekkas	14
deu-x-bible-neue.txt	14	Rebekkas	14
deu-x-bible-pattloch.txt	18	Rebekkas	14
deu-x-bible-schlachter.txt	14	Rebekka	14
deu-x-bible-tafelbibel.txt	19	Rebekahs	14
deu-x-bible-textbibel.txt	18	Rebekas	14
deu-x-bible-zuercher.txt	16	Rebekkas	14
eng-x-bible-darby.txt	18	Rebecca's	14
eng-x-bible-kingjames.txt	16	Rebekah's	14
eng-x-bible-literal.txt	19	Rebekah	14
nld-x-bible-statenvertaling.txt	22	Rebekka	14
nor-x-bible-1930.txt	18	Rebekka	14
nor-x-bible-student.txt	20	Rebekka	14
swe-x-bible-folk1998.txt	15	Rebeckas	14
afr-x-bible-1953.txt	6	dat	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-elberfelder1871.txt	7	daß	15
deu-x-bible-elberfelder1905.txt	7	daß	15
deu-x-bible-freebible.txt	7	dass	15
deu-x-bible-luther1545.txt	6	daß	15
deu-x-bible-luther1545letztehand.txt	6	das	15
deu-x-bible-luther1912.txt	6	daß	15
deu-x-bible-menge.txt	6	daß	15
deu-x-bible-neue.txt	5	dass	15
deu-x-bible-pattloch.txt	8	daß	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-tafelbibel.txt	8	daß	15
deu-x-bible-textbibel.txt	7	daß	15
deu-x-bible-zuercher.txt	7	dass	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	5	that	15
eng-x-bible-literal.txt	5	that	15
eng-x-bible-newsimplified.txt	4	that	15
nld-x-bible-statenvertaling.txt	8	dat	15
nor-x-bible-1930.txt	5	at	15
nor-x-bible-student.txt	7	at	15
swe-x-bible-folk1998.txt	5	att	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	2	han	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-neue.txt	1	Er	17
deu-x-bible-pattloch.txt	1	Dann	17
deu-x-bible-pattloch.txt	3	er	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Dann	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	11	broer	18
dan-x-bible-1931.txt	11	Frænde	18
deu-x-bible-elberfelder1871.txt	10	Bruder	18
deu-x-bible-elberfelder1905.txt	10	Bruder	18
deu-x-bible-freebible.txt	10	Bruder	18
deu-x-bible-gruenewalder.txt	10	Bruder	18
deu-x-bible-luther1545.txt	10	Bruder	18
deu-x-bible-luther1545letztehand.txt	10	bruder	18
deu-x-bible-luther1912.txt	10	Bruder	18
deu-x-bible-neue.txt	8	Neffe	18
deu-x-bible-schlachter.txt	11	Bruder	18
deu-x-bible-tafelbibel.txt	11	Bruder	18
eng-x-bible-darby.txt	9	brother	18
eng-x-bible-kingjames.txt	10	brother	18
eng-x-bible-literal.txt	10	brother	18
eng-x-bible-newsimplified.txt	9	nephew	18
nld-x-bible-statenvertaling.txt	11	broeder	18
afr-x-bible-1953.txt	24	dit	19
dan-x-bible-1931.txt	29	det	19
deu-x-bible-elberfelder1871.txt	26	es	19
deu-x-bible-elberfelder1905.txt	26	es	19
deu-x-bible-freebible.txt	26	es	19
deu-x-bible-gruenewalder.txt	24	es	19
deu-x-bible-luther1545.txt	21	es	19
deu-x-bible-luther1912.txt	21	es	19
deu-x-bible-menge.txt	27	es	19
deu-x-bible-neue.txt	25	es	19
deu-x-bible-pattloch.txt	27	es	19
deu-x-bible-schlachter.txt	23	es	19
deu-x-bible-tafelbibel.txt	27	es	19
deu-x-bible-textbibel.txt	27	es	19
deu-x-bible-zuercher.txt	26	es	19
nld-x-bible-statenvertaling.txt	32	het	19
nor-x-bible-1930.txt	26	det	19
nor-x-bible-student.txt	29	det	19
swe-x-bible-folk1998.txt	25	detta	19
afr-x-bible-1953.txt	4	Ragel	20
deu-x-bible-elberfelder1871.txt	4	Rahel	20
deu-x-bible-elberfelder1905.txt	4	Rahel	20
deu-x-bible-freebible.txt	4	Rahel	20
deu-x-bible-gruenewalder.txt	5	Rachel	20
deu-x-bible-pattloch.txt	5	Rachel	20
deu-x-bible-schlachter.txt	5	Rahel	20
deu-x-bible-tafelbibel.txt	5	Rachel	20
deu-x-bible-textbibel.txt	5	Rahel	20
deu-x-bible-zuercher.txt	5	Rahel	20
eng-x-bible-darby.txt	4	Rachel	20
eng-x-bible-kingjames.txt	4	Rachel	20
eng-x-bible-literal.txt	4	Rachel	20
eng-x-bible-newsimplified.txt	3	Rachel	20
nld-x-bible-statenvertaling.txt	4	Rachel	20
nor-x-bible-1930.txt	4	Rakel	20
nor-x-bible-student.txt	6	Rakel	20
swe-x-bible-folk1998.txt	4	Rakel	20
afr-x-bible-1953.txt	19	Daarop	21
dan-x-bible-1931.txt	18	Da	21
deu-x-bible-gruenewalder.txt	19	Da	21
deu-x-bible-luther1545.txt	16	Da	21
deu-x-bible-luther1545letztehand.txt	17	Da	21
deu-x-bible-luther1912.txt	16	Da	21
deu-x-bible-menge.txt	21	da	21
deu-x-bible-neue.txt	17	Da	21
deu-x-bible-pattloch.txt	21	Nun	21
deu-x-bible-schlachter.txt	18	Da	21
deu-x-bible-tafelbibel.txt	22	Und	21
deu-x-bible-textbibel.txt	21	da	21
deu-x-bible-zuercher.txt	20	Da	21
eng-x-bible-literal.txt	21	And	21
nld-x-bible-statenvertaling.txt	25	Toen	21
nor-x-bible-1930.txt	20	da	21
nor-x-bible-student.txt	22	Då	21
swe-x-bible-folk1998.txt	18	Då	21
afr-x-bible-1953.txt	2	Jakob	22
deu-x-bible-elberfelder1871.txt	2	Jakob	22
deu-x-bible-elberfelder1905.txt	2	Jakob	22
deu-x-bible-freebible.txt	2	Jakob	22
deu-x-bible-gruenewalder.txt	2	Jakob	22
deu-x-bible-schlachter.txt	3	Jakob	22
deu-x-bible-tafelbibel.txt	2	Jakob	22
deu-x-bible-textbibel.txt	2	Jakob	22
deu-x-bible-zuercher.txt	3	Jakob	22
eng-x-bible-darby.txt	2	Jacob	22
eng-x-bible-kingjames.txt	2	Jacob	22
eng-x-bible-literal.txt	2	Jacob	22
eng-x-bible-newsimplified.txt	1	Jacob	22
nld-x-bible-statenvertaling.txt	2	Jakob	22
nor-x-bible-1930.txt	2	Jakob	22
nor-x-bible-student.txt	2	Jakob	22
afr-x-bible-1953.txt	18	.	23
deu-x-bible-gruenewalder.txt	18	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-neue.txt	16	.	23
deu-x-bible-pattloch.txt	20	.	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-tafelbibel.txt	21	.	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-literal.txt	20	.	23
eng-x-bible-newsimplified.txt	16	.	23
nld-x-bible-statenvertaling.txt	24	.	23
nor-x-bible-student.txt	21	.	23
swe-x-bible-folk1998.txt	17	.	23
deu-x-bible-elberfelder1871.txt	14	daß	24
deu-x-bible-elberfelder1905.txt	14	daß	24
deu-x-bible-freebible.txt	14	dass	24
deu-x-bible-textbibel.txt	14	daß	24
eng-x-bible-darby.txt	15	that	24
eng-x-bible-kingjames.txt	13	that	24
eng-x-bible-literal.txt	13	that	24
eng-x-bible-newsimplified.txt	11	that	24
nld-x-bible-statenvertaling.txt	17	dat	24
nor-x-bible-1930.txt	13	at	24
nor-x-bible-student.txt	15	at	24
swe-x-bible-folk1998.txt	12	att	24
deu-x-bible-elberfelder1871.txt	15	er	25
deu-x-bible-elberfelder1905.txt	15	er	25
deu-x-bible-freebible.txt	15	er	25
deu-x-bible-textbibel.txt	15	er	25
eng-x-bible-darby.txt	16	he	25
eng-x-bible-kingjames.txt	14	he	25
eng-x-bible-literal.txt	14	he	25
eng-x-bible-newsimplified.txt	12	he	25
nld-x-bible-statenvertaling.txt	18	hij	25
nor-x-bible-1930.txt	14	han	25
nor-x-bible-student.txt	16	han	25
swe-x-bible-folk1998.txt	13	han	25
dan-x-bible-1931.txt	13	en	26
deu-x-bible-elberfelder1871.txt	9	ein	26
deu-x-bible-elberfelder1905.txt	9	ein	26
deu-x-bible-freebible.txt	9	ein	26
deu-x-bible-gruenewalder.txt	9	ein	26
deu-x-bible-menge.txt	8	ein	26
deu-x-bible-pattloch.txt	10	ein	26
deu-x-bible-tafelbibel.txt	10	ein	26
deu-x-bible-textbibel.txt	9	ein	26
eng-x-bible-darby.txt	8	a	26
nld-x-bible-statenvertaling.txt	10	een	26
dan-x-bible-1931.txt	22	hjem	27
deu-x-bible-menge.txt	24	weg	27
deu-x-bible-pattloch.txt	24	weg	27
deu-x-bible-textbibel.txt	24	hin	27
deu-x-bible-zuercher.txt	23	hin	27
nld-x-bible-statenvertaling.txt	28	heen	27
nor-x-bible-1930.txt	23	avsted	27
nor-x-bible-student.txt	25	heim	27
swe-x-bible-folk1998.txt	22	väg	27
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-neue.txt	7	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-tafelbibel.txt	4	der	28
deu-x-bible-textbibel.txt	4	der	28
deu-x-bible-zuercher.txt	4	der	28
deu-x-bible-zuercher.txt	9	der	28
dan-x-bible-1931.txt	8	var	29
eng-x-bible-darby.txt	7	was	29
eng-x-bible-kingjames.txt	7	was	29
eng-x-bible-literal.txt	7	was	29
eng-x-bible-newsimplified.txt	6	was	29
nor-x-bible-1930.txt	7	var	29
nor-x-bible-student.txt	9	var	29
swe-x-bible-folk1998.txt	7	var	29
deu-x-bible-elberfelder1871.txt	20	;	30
deu-x-bible-elberfelder1905.txt	20	;	30
deu-x-bible-freebible.txt	20	;	30
deu-x-bible-menge.txt	20	;	30
deu-x-bible-textbibel.txt	20	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-kingjames.txt	18	:	30
nor-x-bible-1930.txt	19	;	30
deu-x-bible-elberfelder1871.txt	16	der	31
deu-x-bible-elberfelder1905.txt	16	der	31
deu-x-bible-freebible.txt	16	der	31
deu-x-bible-neue.txt	12	der	31
deu-x-bible-schlachter.txt	13	der	31
deu-x-bible-zuercher.txt	14	der	31
nld-x-bible-statenvertaling.txt	19	de	31
dan-x-bible-1931.txt	4	hende	32
deu-x-bible-luther1545.txt	3	ihr	32
deu-x-bible-luther1545letztehand.txt	3	jr	32
deu-x-bible-luther1912.txt	3	ihr	32
deu-x-bible-menge.txt	3	ihr	32
deu-x-bible-neue.txt	3	ihr	32
afr-x-bible-1953.txt	25	aan	33
deu-x-bible-luther1545.txt	24	an	33
deu-x-bible-luther1545letztehand.txt	25	an	33
deu-x-bible-luther1912.txt	24	an	33
deu-x-bible-tafelbibel.txt	30	an	33
nld-x-bible-statenvertaling.txt	33	aan	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
