deu-x-bible-luther1545letztehand.txt	3	bin	4
deu-x-bible-luther1912.txt	3	bin	4
deu-x-bible-menge.txt	3	bin	4
deu-x-bible-neue.txt	4	bin	4
deu-x-bible-pattloch.txt	3	bin	4
deu-x-bible-schlachter.txt	3	bin	4
deu-x-bible-textbibel.txt	3	bin	4
deu-x-bible-zuercher.txt	3	bin	4
eng-x-bible-darby.txt	3	am	4
eng-x-bible-kingjames.txt	3	am	4
eng-x-bible-literal.txt	3	am	4
eng-x-bible-newsimplified.txt	4	am	4
nld-x-bible-statenvertaling.txt	3	ben	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	8	gees	5
dan-x-bible-1931.txt	8	Ånden	5
deu-x-bible-elberfelder1871.txt	9	Geist	5
deu-x-bible-elberfelder1905.txt	9	Geist	5
deu-x-bible-freebible.txt	9	Geist	5
deu-x-bible-gruenewalder.txt	11	Geist	5
deu-x-bible-luther1545.txt	12	Odem	5
deu-x-bible-luther1545letztehand.txt	12	odem	5
deu-x-bible-luther1912.txt	12	Odem	5
deu-x-bible-menge.txt	9	Geist	5
deu-x-bible-neue.txt	12	Geist	5
deu-x-bible-pattloch.txt	11	Geist	5
deu-x-bible-schlachter.txt	10	Geist	5
deu-x-bible-textbibel.txt	11	Geist	5
deu-x-bible-zuercher.txt	11	Geist	5
eng-x-bible-darby.txt	9	spirit	5
eng-x-bible-kingjames.txt	9	spirit	5
eng-x-bible-literal.txt	9	spirit	5
eng-x-bible-newsimplified.txt	10	spirit	5
nld-x-bible-statenvertaling.txt	9	geest	5
nor-x-bible-1930.txt	8	ånden	5
nor-x-bible-student.txt	13	åndi	5
swe-x-bible-folk1998.txt	8	anden	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	15	;	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	12	dring	7
dan-x-bible-1931.txt	12	trænger	7
deu-x-bible-elberfelder1871.txt	12	drängt	7
deu-x-bible-elberfelder1905.txt	12	drängt	7
deu-x-bible-freebible.txt	12	drängt	7
deu-x-bible-gruenewalder.txt	9	drängt	7
deu-x-bible-luther1545.txt	15	Bauche	7
deu-x-bible-luther1545letztehand.txt	15	Bauche	7
deu-x-bible-luther1912.txt	15	Innern	7
deu-x-bible-menge.txt	10	drängt	7
deu-x-bible-neue.txt	10	drängt	7
deu-x-bible-pattloch.txt	9	drängt	7
deu-x-bible-schlachter.txt	17	drängt	7
deu-x-bible-textbibel.txt	9	drängt	7
deu-x-bible-zuercher.txt	9	drängt	7
eng-x-bible-darby.txt	12	constraineth	7
eng-x-bible-kingjames.txt	12	constraineth	7
eng-x-bible-literal.txt	12	pressed	7
eng-x-bible-newsimplified.txt	13	constrains	7
nld-x-bible-statenvertaling.txt	12	benauwt	7
nor-x-bible-1930.txt	12	driver	7
nor-x-bible-student.txt	12	sprengjer	7
swe-x-bible-folk1998.txt	11	tvingar	7
afr-x-bible-1953.txt	5	woorde	8
dan-x-bible-1931.txt	6	Ord	8
deu-x-bible-elberfelder1871.txt	6	Worten	8
deu-x-bible-elberfelder1905.txt	6	Worten	8
deu-x-bible-freebible.txt	6	Worten	8
deu-x-bible-gruenewalder.txt	6	Worten	8
deu-x-bible-luther1545.txt	5	Rede	8
deu-x-bible-luther1545letztehand.txt	5	Rede	8
deu-x-bible-luther1912.txt	5	Reden	8
deu-x-bible-menge.txt	6	Worten	8
deu-x-bible-neue.txt	3	Worten	8
deu-x-bible-pattloch.txt	6	Worten	8
deu-x-bible-schlachter.txt	6	Worten	8
deu-x-bible-textbibel.txt	6	Worten	8
deu-x-bible-zuercher.txt	6	Worten	8
eng-x-bible-literal.txt	6	words	8
eng-x-bible-newsimplified.txt	7	words	8
nld-x-bible-statenvertaling.txt	5	woorden	8
nor-x-bible-1930.txt	6	ord	8
nor-x-bible-student.txt	6	ord	8
swe-x-bible-folk1998.txt	6	ord	8
afr-x-bible-1953.txt	11	binneste	9
dan-x-bible-1931.txt	11	Bryst	9
deu-x-bible-elberfelder1871.txt	11	Innern	9
deu-x-bible-elberfelder1905.txt	11	Innern	9
deu-x-bible-freebible.txt	11	Innern	9
deu-x-bible-gruenewalder.txt	14	Innern	9
deu-x-bible-luther1545.txt	16	ängstet	9
deu-x-bible-luther1545letztehand.txt	16	engstet	9
deu-x-bible-luther1912.txt	16	ängstet	9
deu-x-bible-menge.txt	16	Inneren	9
deu-x-bible-pattloch.txt	14	Brust	9
deu-x-bible-textbibel.txt	14	Inneren	9
eng-x-bible-darby.txt	10	within	9
eng-x-bible-kingjames.txt	10	within	9
eng-x-bible-literal.txt	10	inside	9
eng-x-bible-newsimplified.txt	11	within	9
nld-x-bible-statenvertaling.txt	11	buiks	9
nor-x-bible-1930.txt	11	indre	9
nor-x-bible-student.txt	11	bringa	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545.txt	11	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter.txt	12	der	10
deu-x-bible-textbibel.txt	10	der	10
deu-x-bible-zuercher.txt	10	der	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	8	de	10
dan-x-bible-1931.txt	5	af	11
deu-x-bible-elberfelder1871.txt	5	von	11
deu-x-bible-elberfelder1905.txt	5	von	11
deu-x-bible-freebible.txt	5	von	11
deu-x-bible-gruenewalder.txt	5	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-textbibel.txt	5	von	11
deu-x-bible-zuercher.txt	5	von	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-literal.txt	5	of	11
eng-x-bible-newsimplified.txt	6	of	11
nor-x-bible-1930.txt	5	av	11
nor-x-bible-student.txt	5	av	11
swe-x-bible-folk1998.txt	5	av	11
afr-x-bible-1953.txt	9	in	12
dan-x-bible-1931.txt	9	i	12
deu-x-bible-gruenewalder.txt	12	in	12
deu-x-bible-luther1545.txt	13	in	12
deu-x-bible-luther1545letztehand.txt	13	in	12
deu-x-bible-luther1912.txt	13	in	12
deu-x-bible-menge.txt	14	in	12
deu-x-bible-neue.txt	15	in	12
deu-x-bible-pattloch.txt	12	in	12
deu-x-bible-schlachter.txt	13	in	12
deu-x-bible-textbibel.txt	12	in	12
deu-x-bible-zuercher.txt	14	in	12
nor-x-bible-1930.txt	9	i	12
nor-x-bible-student.txt	10	i	12
swe-x-bible-folk1998.txt	9	inom	12
afr-x-bible-1953.txt	13	my	13
deu-x-bible-elberfelder1871.txt	13	mich	13
deu-x-bible-elberfelder1905.txt	13	mich	13
deu-x-bible-freebible.txt	13	mich	13
deu-x-bible-neue.txt	16	mir	13
deu-x-bible-schlachter.txt	18	mich	13
deu-x-bible-zuercher.txt	15	mir	13
eng-x-bible-darby.txt	13	me	13
eng-x-bible-kingjames.txt	13	me	13
eng-x-bible-literal.txt	14	me	13
eng-x-bible-newsimplified.txt	14	me	13
nld-x-bible-statenvertaling.txt	13	mij	13
nor-x-bible-1930.txt	13	mig	13
swe-x-bible-folk1998.txt	12	mig	13
deu-x-bible-gruenewalder.txt	8	mich	14
deu-x-bible-luther1545.txt	10	mich	14
deu-x-bible-luther1545letztehand.txt	10	mich	14
deu-x-bible-luther1912.txt	10	mich	14
deu-x-bible-menge.txt	13	mich	14
deu-x-bible-neue.txt	9	mich	14
deu-x-bible-pattloch.txt	8	mich	14
deu-x-bible-schlachter.txt	14	mir	14
deu-x-bible-textbibel.txt	8	mich	14
deu-x-bible-zuercher.txt	8	mich	14
eng-x-bible-darby.txt	11	me	14
eng-x-bible-kingjames.txt	11	me	14
eng-x-bible-literal.txt	11	me	14
eng-x-bible-newsimplified.txt	12	me	14
swe-x-bible-folk1998.txt	10	mig	14
afr-x-bible-1953.txt	10	my	15
dan-x-bible-1931.txt	10	mit	15
deu-x-bible-elberfelder1871.txt	10	meines	15
deu-x-bible-elberfelder1905.txt	10	meines	15
deu-x-bible-freebible.txt	10	meines	15
deu-x-bible-gruenewalder.txt	13	meinem	15
deu-x-bible-luther1545.txt	14	meinem	15
deu-x-bible-luther1545letztehand.txt	14	meinem	15
deu-x-bible-luther1912.txt	14	meinem	15
deu-x-bible-menge.txt	15	meinem	15
deu-x-bible-pattloch.txt	13	meiner	15
deu-x-bible-textbibel.txt	13	meinem	15
nld-x-bible-statenvertaling.txt	10	mijns	15
nor-x-bible-1930.txt	10	mitt	15
afr-x-bible-1953.txt	6	;	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-menge.txt	7	;	16
deu-x-bible-textbibel.txt	7	;	16
eng-x-bible-literal.txt	7	;	16
eng-x-bible-newsimplified.txt	8	but	16
nld-x-bible-statenvertaling.txt	7	;	16
nor-x-bible-1930.txt	7	;	16
nor-x-bible-student.txt	9	;	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	11	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	8	der	18
deu-x-bible-schlachter.txt	9	der	18
nld-x-bible-statenvertaling.txt	4	der	18
dan-x-bible-1931.txt	13	på	19
eng-x-bible-literal.txt	13	on	19
nor-x-bible-student.txt	14	på	19
deu-x-bible-luther1545.txt	9	daß	20
deu-x-bible-luther1545letztehand.txt	9	das	20
deu-x-bible-luther1912.txt	9	daß	20
deu-x-bible-luther1545.txt	6	so	21
deu-x-bible-luther1545letztehand.txt	6	so	21
deu-x-bible-luther1912.txt	6	so	21
deu-x-bible-neue.txt	17	ist	22
deu-x-bible-schlachter.txt	15	ist	22
deu-x-bible-zuercher.txt	16	ist	22
deu-x-bible-neue.txt	13	,	23
deu-x-bible-zuercher.txt	12	,	23
deu-x-bible-neue.txt	14	der	24
deu-x-bible-zuercher.txt	13	der	24
eng-x-bible-darby.txt	6	matter	25
eng-x-bible-kingjames.txt	6	matter	25
