nld-x-bible-statenvertaling.txt	10	want	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-student.txt	10	for	2
afr-x-bible-1953.txt	2	nie	3
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	2	nicht	3
deu-x-bible-elberfelder1905.txt	2	nicht	3
deu-x-bible-freebible.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-luther1545.txt	2	nicht	3
deu-x-bible-luther1545letztehand.txt	2	nicht	3
deu-x-bible-luther1912.txt	2	nicht	3
deu-x-bible-menge.txt	2	nicht	3
deu-x-bible-neue.txt	2	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	2	keinem	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	2	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	2	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	19	verag	4
dan-x-bible-1931.txt	11	agter	4
dan-x-bible-1931.txt	13	ringe	4
deu-x-bible-elberfelder1871.txt	16	verachten	4
deu-x-bible-elberfelder1905.txt	16	verachten	4
deu-x-bible-freebible.txt	16	verachten	4
deu-x-bible-gruenewalder.txt	10	verachtet	4
deu-x-bible-luther1545.txt	10	verachtet	4
deu-x-bible-luther1545letztehand.txt	10	veracht	4
deu-x-bible-luther1912.txt	10	verachtet	4
deu-x-bible-menge.txt	17	Verachtung	4
deu-x-bible-neue.txt	11	verachtet	4
deu-x-bible-pattloch.txt	11	verachtet	4
deu-x-bible-schlachter.txt	13	verachten	4
deu-x-bible-textbibel.txt	12	Verachtung	4
deu-x-bible-zuercher.txt	15	missachten	4
eng-x-bible-darby.txt	16	despise	4
eng-x-bible-kingjames.txt	13	despise	4
eng-x-bible-literal.txt	14	despise	4
eng-x-bible-newsimplified.txt	10	despise	4
nld-x-bible-statenvertaling.txt	17	verachten	4
nor-x-bible-1930.txt	9	forakter	4
nor-x-bible-student.txt	12	vanvyrder	4
swe-x-bible-folk1998.txt	9	föraktar	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-menge.txt	19	–	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	13	!	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	12	hy	6
dan-x-bible-1931.txt	12	han	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-gruenewalder.txt	9	er	6
deu-x-bible-luther1545.txt	9	er	6
deu-x-bible-luther1545letztehand.txt	9	er	6
deu-x-bible-luther1912.txt	9	er	6
deu-x-bible-menge.txt	10	er	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-pattloch.txt	10	er	6
deu-x-bible-schlachter.txt	7	er	6
deu-x-bible-textbibel.txt	9	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-darby.txt	14	he	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-literal.txt	12	he	6
eng-x-bible-newsimplified.txt	8	he	6
nld-x-bible-statenvertaling.txt	11	hij	6
nor-x-bible-1930.txt	8	han	6
nor-x-bible-student.txt	11	han	6
swe-x-bible-folk1998.txt	8	han	6
afr-x-bible-1953.txt	17	jou	7
dan-x-bible-1931.txt	8	din	7
deu-x-bible-elberfelder1871.txt	14	deiner	7
deu-x-bible-elberfelder1905.txt	14	deiner	7
deu-x-bible-freebible.txt	14	deiner	7
deu-x-bible-gruenewalder.txt	11	deiner	7
deu-x-bible-luther1545.txt	13	deiner	7
deu-x-bible-luther1545letztehand.txt	13	deiner	7
deu-x-bible-luther1912.txt	13	deiner	7
deu-x-bible-menge.txt	13	deine	7
deu-x-bible-neue.txt	12	deinen	7
deu-x-bible-pattloch.txt	12	deine	7
deu-x-bible-schlachter.txt	9	deine	7
deu-x-bible-textbibel.txt	17	deiner	7
deu-x-bible-zuercher.txt	12	deine	7
eng-x-bible-darby.txt	20	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	19	your	7
eng-x-bible-newsimplified.txt	11	your	7
nld-x-bible-statenvertaling.txt	15	uwer	7
nor-x-bible-1930.txt	10	dine	7
nor-x-bible-student.txt	15	dine	7
swe-x-bible-folk1998.txt	10	dina	7
afr-x-bible-1953.txt	15	verstandigheid	8
dan-x-bible-1931.txt	9	kloge	8
deu-x-bible-elberfelder1871.txt	13	Einsicht	8
deu-x-bible-elberfelder1905.txt	13	Einsicht	8
deu-x-bible-freebible.txt	13	Einsicht	8
deu-x-bible-gruenewalder.txt	13	klugen	8
deu-x-bible-luther1545.txt	12	Klugheit	8
deu-x-bible-luther1545letztehand.txt	12	Klugheit	8
deu-x-bible-luther1912.txt	12	Klugheit	8
deu-x-bible-menge.txt	14	verständigen	8
deu-x-bible-neue.txt	14	Rat	8
deu-x-bible-pattloch.txt	13	einsichtsvollen	8
deu-x-bible-schlachter.txt	10	weisen	8
deu-x-bible-textbibel.txt	15	klugen	8
deu-x-bible-zuercher.txt	13	klugen	8
eng-x-bible-darby.txt	18	wisdom	8
eng-x-bible-kingjames.txt	15	wisdom	8
eng-x-bible-literal.txt	17	sense	8
eng-x-bible-newsimplified.txt	12	wise	8
nld-x-bible-statenvertaling.txt	14	verstand	8
nor-x-bible-1930.txt	11	forstandige	8
nor-x-bible-student.txt	13	visdommen	8
swe-x-bible-folk1998.txt	11	kloka	8
afr-x-bible-1953.txt	18	woorde	9
dan-x-bible-1931.txt	10	Tale	9
deu-x-bible-elberfelder1871.txt	15	Worte	9
deu-x-bible-elberfelder1905.txt	15	Worte	9
deu-x-bible-freebible.txt	15	Worte	9
deu-x-bible-gruenewalder.txt	12	Rede	9
deu-x-bible-luther1545.txt	14	Rede	9
deu-x-bible-luther1545letztehand.txt	14	rede	9
deu-x-bible-luther1912.txt	14	Rede	9
deu-x-bible-menge.txt	15	Worte	9
deu-x-bible-pattloch.txt	14	Reden	9
deu-x-bible-schlachter.txt	11	Reden	9
deu-x-bible-textbibel.txt	18	Worte	9
deu-x-bible-zuercher.txt	14	Worte	9
eng-x-bible-darby.txt	21	words	9
eng-x-bible-kingjames.txt	18	words	9
eng-x-bible-literal.txt	20	words	9
eng-x-bible-newsimplified.txt	13	words	9
nld-x-bible-statenvertaling.txt	16	woorden	9
nor-x-bible-1930.txt	12	ord	9
nor-x-bible-student.txt	16	ord	9
swe-x-bible-folk1998.txt	12	ord	9
afr-x-bible-1953.txt	8	dwaas	10
dan-x-bible-1931.txt	4	Tåbens	10
deu-x-bible-elberfelder1871.txt	7	Toren	10
deu-x-bible-elberfelder1905.txt	7	Toren	10
deu-x-bible-freebible.txt	7	Toren	10
deu-x-bible-gruenewalder.txt	5	Toren	10
deu-x-bible-luther1545.txt	5	Narren	10
deu-x-bible-luther1545letztehand.txt	5	Narren	10
deu-x-bible-luther1912.txt	5	Narren	10
deu-x-bible-menge.txt	7	Toren	10
deu-x-bible-neue.txt	7	Toren	10
deu-x-bible-pattloch.txt	5	Dummen	10
deu-x-bible-schlachter.txt	3	Toren	10
deu-x-bible-zuercher.txt	7	Toren	10
eng-x-bible-darby.txt	8	foolish	10
eng-x-bible-kingjames.txt	8	fool	10
eng-x-bible-literal.txt	9	fool	10
eng-x-bible-newsimplified.txt	6	fool	10
nld-x-bible-statenvertaling.txt	8	zot	10
nor-x-bible-1930.txt	4	dårens	10
nor-x-bible-student.txt	4	dåren	10
swe-x-bible-folk1998.txt	5	dåres	10
afr-x-bible-1953.txt	5	ore	11
dan-x-bible-1931.txt	5	Ører	11
deu-x-bible-elberfelder1871.txt	5	Ohren	11
deu-x-bible-elberfelder1905.txt	5	Ohren	11
deu-x-bible-freebible.txt	5	Ohren	11
deu-x-bible-gruenewalder.txt	6	Ohren	11
deu-x-bible-luther1545.txt	6	Ohren	11
deu-x-bible-luther1545letztehand.txt	6	ohren	11
deu-x-bible-luther1912.txt	6	Ohren	11
deu-x-bible-menge.txt	5	Ohren	11
deu-x-bible-neue.txt	5	Ohren	11
deu-x-bible-pattloch.txt	3	Ohren	11
deu-x-bible-textbibel.txt	4	Ohren	11
deu-x-bible-zuercher.txt	5	Ohren	11
eng-x-bible-darby.txt	5	ears	11
eng-x-bible-kingjames.txt	5	ears	11
eng-x-bible-literal.txt	6	ears	11
nld-x-bible-statenvertaling.txt	5	oor	11
nor-x-bible-1930.txt	5	ører	11
nor-x-bible-student.txt	2	øyro	11
swe-x-bible-folk1998.txt	6	öron	11
afr-x-bible-1953.txt	3	voor	12
dan-x-bible-1931.txt	3	for	12
deu-x-bible-gruenewalder.txt	3	vor	12
deu-x-bible-luther1545.txt	3	vor	12
deu-x-bible-luther1545letztehand.txt	3	fur	12
deu-x-bible-luther1912.txt	3	vor	12
deu-x-bible-menge.txt	3	vor	12
deu-x-bible-pattloch.txt	1	Vor	12
deu-x-bible-textbibel.txt	1	Vor	12
deu-x-bible-zuercher.txt	3	vor	12
nld-x-bible-statenvertaling.txt	3	voor	12
nor-x-bible-1930.txt	3	for	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	3	för	12
afr-x-bible-1953.txt	7	'n	13
deu-x-bible-elberfelder1871.txt	6	eines	13
deu-x-bible-elberfelder1905.txt	6	eines	13
deu-x-bible-freebible.txt	6	eines	13
deu-x-bible-gruenewalder.txt	4	eines	13
deu-x-bible-menge.txt	6	eines	13
deu-x-bible-neue.txt	6	eines	13
deu-x-bible-pattloch.txt	4	eines	13
eng-x-bible-darby.txt	7	a	13
eng-x-bible-kingjames.txt	7	a	13
eng-x-bible-literal.txt	8	a	13
eng-x-bible-newsimplified.txt	5	a	13
nld-x-bible-statenvertaling.txt	7	een	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-textbibel.txt	14	den	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	15	the	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	2	den	15
deu-x-bible-zuercher.txt	4	den	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	5	the	15
afr-x-bible-1953.txt	13	sal	16
deu-x-bible-elberfelder1871.txt	11	wird	16
deu-x-bible-elberfelder1905.txt	11	wird	16
deu-x-bible-freebible.txt	11	wird	16
deu-x-bible-schlachter.txt	8	wird	16
deu-x-bible-zuercher.txt	11	wird	16
eng-x-bible-darby.txt	15	will	16
eng-x-bible-kingjames.txt	12	will	16
eng-x-bible-literal.txt	13	will	16
eng-x-bible-newsimplified.txt	9	will	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-textbibel.txt	2	des	17
deu-x-bible-zuercher.txt	6	des	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	7	of	17
nld-x-bible-statenvertaling.txt	6	van	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
eng-x-bible-darby.txt	12	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	!	19
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-luther1912.txt	7	;	19
deu-x-bible-schlachter.txt	5	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-kingjames.txt	9	:	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
nor-x-bible-1930.txt	6	,	20
deu-x-bible-elberfelder1871.txt	3	zu	21
deu-x-bible-elberfelder1905.txt	3	zu	21
deu-x-bible-freebible.txt	3	zu	21
deu-x-bible-neue.txt	3	zu	21
deu-x-bible-schlachter.txt	4	zu	21
eng-x-bible-newsimplified.txt	4	to	21
afr-x-bible-1953.txt	16	van	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-darby.txt	3	in	23
eng-x-bible-kingjames.txt	3	in	23
eng-x-bible-literal.txt	4	in	23
nor-x-bible-student.txt	3	på	23
deu-x-bible-menge.txt	16	nur	24
deu-x-bible-schlachter.txt	12	nur	24
deu-x-bible-textbibel.txt	11	nur	24
deu-x-bible-gruenewalder.txt	14	Sinn	25
deu-x-bible-textbibel.txt	16	Sinn	25
deu-x-bible-menge.txt	11	hat	26
deu-x-bible-textbibel.txt	10	hat	26
deu-x-bible-neue.txt	13	guten	27
eng-x-bible-literal.txt	16	good	27
deu-x-bible-schlachter.txt	1	Sprich	28
eng-x-bible-literal.txt	1	Do	28
eng-x-bible-newsimplified.txt	1	Do	28
