deu-x-bible-elberfelder1905.txt	9	von	16
deu-x-bible-freebible.txt	9	von	16
deu-x-bible-menge.txt	9	von	16
deu-x-bible-neue.txt	8	von	16
deu-x-bible-pattloch.txt	9	von	16
deu-x-bible-schlachter.txt	8	von	16
deu-x-bible-textbibel.txt	8	von	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	9	of	16
nld-x-bible-statenvertaling.txt	9	van	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-gruenewalder.txt	15	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-neue.txt	15	die	17
deu-x-bible-pattloch.txt	19	der	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-zuercher.txt	15	die	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	22	the	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	2	hy	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-menge.txt	2	er	18
deu-x-bible-pattloch.txt	3	er	18
deu-x-bible-zuercher.txt	1	er	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-student.txt	2	han	18
deu-x-bible-elberfelder1871.txt	4	auf	19
deu-x-bible-elberfelder1905.txt	4	auf	19
deu-x-bible-freebible.txt	4	auf	19
deu-x-bible-gruenewalder.txt	3	auf	19
deu-x-bible-menge.txt	4	auf	19
deu-x-bible-pattloch.txt	4	auf	19
deu-x-bible-textbibel.txt	3	auf	19
deu-x-bible-zuercher.txt	3	auf	19
nor-x-bible-1930.txt	3	på	19
nor-x-bible-student.txt	4	på	19
swe-x-bible-folk1998.txt	3	på	19
afr-x-bible-1953.txt	5	in	20
dan-x-bible-1931.txt	3	i	20
deu-x-bible-luther1545.txt	3	in	20
deu-x-bible-luther1545letztehand.txt	3	in	20
deu-x-bible-luther1912.txt	3	in	20
deu-x-bible-schlachter.txt	3	in	20
eng-x-bible-darby.txt	3	in	20
eng-x-bible-kingjames.txt	4	in	20
eng-x-bible-literal.txt	3	in	20
nld-x-bible-statenvertaling.txt	4	in	20
afr-x-bible-1953.txt	13	en	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-schlachter.txt	11	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	12	and	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	9	og	21
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-luther1545.txt	9	.	22
deu-x-bible-luther1912.txt	9	.	22
deu-x-bible-neue.txt	10	.	22
deu-x-bible-pattloch.txt	11	.	22
eng-x-bible-newsimplified.txt	10	.	22
swe-x-bible-folk1998.txt	9	.	22
deu-x-bible-elberfelder1871.txt	16	den	23
deu-x-bible-elberfelder1905.txt	16	den	23
deu-x-bible-freebible.txt	16	den	23
deu-x-bible-luther1912.txt	15	den	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-zuercher.txt	9	,	24
nor-x-bible-student.txt	8	,	24
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-menge.txt	11	,	25
deu-x-bible-schlachter.txt	10	,	25
dan-x-bible-1931.txt	7	Ja	26
deu-x-bible-menge.txt	12	ja	26
deu-x-bible-zuercher.txt	10	ja	26
deu-x-bible-menge.txt	21	anfertigen	27
deu-x-bible-neue.txt	17	anfertigen	27
deu-x-bible-pattloch.txt	21	anfertigen	27
deu-x-bible-textbibel.txt	19	anfertigen	27
deu-x-bible-zuercher.txt	19	anfertigen	27
deu-x-bible-textbibel.txt	10	;	28
nld-x-bible-statenvertaling.txt	11	;	28
deu-x-bible-neue.txt	4	schlechten	29
swe-x-bible-folk1998.txt	4	samma	29
eng-x-bible-darby.txt	11	,	30
eng-x-bible-literal.txt	11	,	30
