deu-x-bible-elberfelder1871.txt	5	getrieben	28
deu-x-bible-elberfelder1905.txt	5	getrieben	28
deu-x-bible-freebible.txt	5	getrieben	28
deu-x-bible-luther1545.txt	4	getrieben	28
deu-x-bible-luther1545letztehand.txt	4	getrieben	28
deu-x-bible-luther1912.txt	4	getrieben	28
deu-x-bible-menge.txt	4	getrieben	28
deu-x-bible-schlachter.txt	4	getrieben	28
deu-x-bible-zuercher.txt	4	getrieben	28
eng-x-bible-darby.txt	4	committed	28
eng-x-bible-kingjames.txt	4	committed	28
eng-x-bible-literal.txt	3	committed	28
eng-x-bible-newsimplified.txt	5	committed	28
nld-x-bible-statenvertaling.txt	5	gedaan	28
nor-x-bible-1930.txt	4	drevet	28
nor-x-bible-student.txt	4	drive	28
swe-x-bible-folk1998.txt	4	begått	28
afr-x-bible-1953.txt	11	aan	29
dan-x-bible-1931.txt	7	på	29
deu-x-bible-elberfelder1871.txt	10	an	29
deu-x-bible-elberfelder1905.txt	10	an	29
deu-x-bible-freebible.txt	10	an	29
deu-x-bible-gruenewalder.txt	8	an	29
deu-x-bible-menge.txt	8	an	29
deu-x-bible-neue.txt	10	an	29
deu-x-bible-pattloch.txt	11	an	29
deu-x-bible-schlachter.txt	9	an	29
deu-x-bible-tafelbibel.txt	7	an	29
deu-x-bible-textbibel.txt	10	an	29
deu-x-bible-zuercher.txt	9	an	29
eng-x-bible-literal.txt	9	on	29
eng-x-bible-newsimplified.txt	11	on	29
nor-x-bible-1930.txt	11	på	29
nor-x-bible-student.txt	11	på	29
afr-x-bible-1953.txt	9	is	30
deu-x-bible-elberfelder1871.txt	9	ist	30
deu-x-bible-elberfelder1905.txt	9	ist	30
deu-x-bible-freebible.txt	9	ist	30
deu-x-bible-schlachter.txt	12	ist	30
deu-x-bible-textbibel.txt	13	ist	30
deu-x-bible-zuercher.txt	8	ist	30
eng-x-bible-darby.txt	9	is	30
eng-x-bible-kingjames.txt	9	is	30
eng-x-bible-literal.txt	8	is	30
eng-x-bible-newsimplified.txt	10	is	30
nld-x-bible-statenvertaling.txt	9	is	30
nor-x-bible-1930.txt	9	er	30
nor-x-bible-student.txt	9	er	30
swe-x-bible-folk1998.txt	9	är	30
afr-x-bible-1953.txt	37	deur	31
dan-x-bible-1931.txt	30	igennem	31
deu-x-bible-elberfelder1871.txt	36	durch	31
deu-x-bible-elberfelder1905.txt	36	durch	31
deu-x-bible-freebible.txt	36	durch	31
deu-x-bible-menge.txt	35	Opfer	31
deu-x-bible-schlachter.txt	35	durchs	31
deu-x-bible-zuercher.txt	35	durchs	31
eng-x-bible-darby.txt	26	passed	31
eng-x-bible-kingjames.txt	40	through	31
eng-x-bible-newsimplified.txt	37	through	31
nld-x-bible-statenvertaling.txt	39	door	31
nor-x-bible-1930.txt	40	gjennem	31
nor-x-bible-student.txt	41	gjenom	31
swe-x-bible-folk1998.txt	34	igenom	31
afr-x-bible-1953.txt	41	deurgaan	32
dan-x-bible-1931.txt	29	gå	32
deu-x-bible-elberfelder1871.txt	39	gehen	32
deu-x-bible-elberfelder1905.txt	39	gehen	32
deu-x-bible-freebible.txt	39	gehen	32
deu-x-bible-schlachter.txt	37	gehen	32
deu-x-bible-zuercher.txt	37	gehen	32
eng-x-bible-kingjames.txt	37	pass	32
eng-x-bible-literal.txt	35	pass	32
eng-x-bible-newsimplified.txt	36	pass	32
nld-x-bible-statenvertaling.txt	43	doorgaan	32
nor-x-bible-1930.txt	39	gå	32
nor-x-bible-student.txt	40	ganga	32
swe-x-bible-folk1998.txt	33	gå	32
afr-x-bible-1953.txt	40	laat	33
dan-x-bible-1931.txt	21	lod	33
deu-x-bible-elberfelder1871.txt	40	lassen	33
deu-x-bible-elberfelder1905.txt	40	lassen	33
deu-x-bible-freebible.txt	40	lassen	33
deu-x-bible-schlachter.txt	38	ließen	33
deu-x-bible-zuercher.txt	38	lassen	33
eng-x-bible-kingjames.txt	26	caused	33
eng-x-bible-literal.txt	33	cause	33
eng-x-bible-newsimplified.txt	25	caused	33
nld-x-bible-statenvertaling.txt	42	laten	33
nor-x-bible-1930.txt	38	latt	33
nor-x-bible-student.txt	39	lata	33
swe-x-bible-folk1998.txt	31	lät	33
afr-x-bible-1953.txt	22	en	34
dan-x-bible-1931.txt	16	og	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-menge.txt	22	und	34
deu-x-bible-pattloch.txt	23	und	34
deu-x-bible-zuercher.txt	20	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	23	and	34
eng-x-bible-literal.txt	22	and	34
eng-x-bible-newsimplified.txt	23	and	34
afr-x-bible-1953.txt	1	Want	35
deu-x-bible-elberfelder1871.txt	1	Denn	35
deu-x-bible-elberfelder1905.txt	1	Denn	35
deu-x-bible-freebible.txt	1	Denn	35
deu-x-bible-pattloch.txt	1	Denn	35
eng-x-bible-darby.txt	1	For	35
eng-x-bible-literal.txt	1	For	35
eng-x-bible-newsimplified.txt	2	For	35
nld-x-bible-statenvertaling.txt	1	Want	35
nor-x-bible-1930.txt	1	For	35
nor-x-bible-student.txt	1	For	35
swe-x-bible-folk1998.txt	1	Ty	35
deu-x-bible-elberfelder1871.txt	14	und	36
deu-x-bible-elberfelder1905.txt	14	und	36
deu-x-bible-freebible.txt	14	und	36
deu-x-bible-luther1545.txt	8	und	36
deu-x-bible-luther1545letztehand.txt	10	vnd	36
deu-x-bible-luther1912.txt	8	und	36
deu-x-bible-menge.txt	13	und	36
deu-x-bible-tafelbibel.txt	12	und	36
eng-x-bible-darby.txt	14	and	36
eng-x-bible-kingjames.txt	14	and	36
nld-x-bible-statenvertaling.txt	15	en	36
nor-x-bible-student.txt	14	og	36
afr-x-bible-1953.txt	31	het	37
deu-x-bible-elberfelder1871.txt	33	haben	37
deu-x-bible-elberfelder1905.txt	33	haben	37
deu-x-bible-freebible.txt	33	haben	37
deu-x-bible-pattloch.txt	33	haben	37
deu-x-bible-schlachter.txt	33	haben	37
deu-x-bible-textbibel.txt	37	haben	37
eng-x-bible-darby.txt	24	have	37
eng-x-bible-kingjames.txt	24	have	37
nld-x-bible-statenvertaling.txt	25	hebben	37
nor-x-bible-1930.txt	36	har	37
nor-x-bible-student.txt	37	hev	37
deu-x-bible-luther1545.txt	25	hatten	38
deu-x-bible-luther1545letztehand.txt	28	hatten	38
deu-x-bible-luther1912.txt	25	hatten	38
deu-x-bible-menge.txt	32	hatten	38
deu-x-bible-neue.txt	33	hatten	38
deu-x-bible-zuercher.txt	30	hatten	38
nld-x-bible-statenvertaling.txt	35	hadden	38
nor-x-bible-1930.txt	32	hadde	38
nor-x-bible-student.txt	32	hadde	38
swe-x-bible-folk1998.txt	27	hade	38
dan-x-bible-1931.txt	9	;	39
deu-x-bible-elberfelder1871.txt	13	;	39
deu-x-bible-elberfelder1905.txt	13	;	39
deu-x-bible-freebible.txt	13	;	39
deu-x-bible-menge.txt	12	;	39
deu-x-bible-schlachter.txt	13	;	39
deu-x-bible-zuercher.txt	12	;	39
eng-x-bible-darby.txt	13	;	39
nld-x-bible-statenvertaling.txt	14	;	39
afr-x-bible-1953.txt	28	vir	40
dan-x-bible-1931.txt	19	for	40
eng-x-bible-darby.txt	28	unto	40
eng-x-bible-kingjames.txt	33	unto	40
eng-x-bible-literal.txt	29	to	40
eng-x-bible-newsimplified.txt	32	to	40
nor-x-bible-student.txt	34	åt	40
swe-x-bible-folk1998.txt	29	åt	40
dan-x-bible-1931.txt	1	at	41
deu-x-bible-gruenewalder.txt	1	daß	41
deu-x-bible-menge.txt	1	daß	41
deu-x-bible-schlachter.txt	1	daß	41
deu-x-bible-textbibel.txt	1	daß	41
eng-x-bible-kingjames.txt	1	That	41
afr-x-bible-1953.txt	35	vir	42
eng-x-bible-kingjames.txt	36	to	42
eng-x-bible-kingjames.txt	38	for	42
eng-x-bible-literal.txt	34	to	42
eng-x-bible-newsimplified.txt	35	to	42
nld-x-bible-statenvertaling.txt	37	voor	42
nor-x-bible-1930.txt	42	for	42
deu-x-bible-luther1545.txt	11	gebrochen	43
deu-x-bible-luther1545letztehand.txt	13	gebrochen	43
deu-x-bible-luther1912.txt	11	gebrochen	43
deu-x-bible-neue.txt	5	gebrochen	43
deu-x-bible-pattloch.txt	6	gebrochen	43
deu-x-bible-textbibel.txt	5	gebrochen	43
deu-x-bible-luther1545.txt	16	;	44
deu-x-bible-luther1912.txt	16	;	44
deu-x-bible-schlachter.txt	22	;	44
nld-x-bible-statenvertaling.txt	23	;	44
nor-x-bible-1930.txt	23	;	44
deu-x-bible-gruenewalder.txt	13	daß	45
deu-x-bible-gruenewalder.txt	23	daß	45
deu-x-bible-schlachter.txt	14	daß	45
deu-x-bible-schlachter.txt	23	daß	45
deu-x-bible-textbibel.txt	16	daß	45
deu-x-bible-neue.txt	13	.	46
deu-x-bible-pattloch.txt	14	.	46
eng-x-bible-literal.txt	12	.	46
eng-x-bible-newsimplified.txt	14	.	46
swe-x-bible-folk1998.txt	13	.	46
deu-x-bible-luther1545.txt	1	wie	47
deu-x-bible-luther1545letztehand.txt	1	wie	47
deu-x-bible-luther1912.txt	1	Wie	47
deu-x-bible-tafelbibel.txt	1	Wie	47
eng-x-bible-newsimplified.txt	1	»	47
deu-x-bible-gruenewalder.txt	37	dargebracht	48
deu-x-bible-luther1545.txt	31	Opfer	48
deu-x-bible-luther1545letztehand.txt	35	Opffer	48
deu-x-bible-luther1912.txt	31	Opfer	48
deu-x-bible-menge.txt	40	dargebracht	48
swe-x-bible-folk1998.txt	38	åt	48
afr-x-bible-1953.txt	8	daar	49
nld-x-bible-statenvertaling.txt	8	er	49
nor-x-bible-1930.txt	8	der	49
nor-x-bible-student.txt	8	det	49
deu-x-bible-elberfelder1871.txt	37	das	50
deu-x-bible-elberfelder1905.txt	37	das	50
deu-x-bible-freebible.txt	37	das	50
nld-x-bible-statenvertaling.txt	40	het	50
deu-x-bible-luther1545.txt	14	den	51
deu-x-bible-luther1545letztehand.txt	17	den	51
deu-x-bible-luther1912.txt	14	den	51
deu-x-bible-neue.txt	14	Den	51
deu-x-bible-schlachter.txt	40	so	52
deu-x-bible-schlachter.txt	41	daß	52
nor-x-bible-1930.txt	45	forat	52
nor-x-bible-student.txt	44	so	52
deu-x-bible-luther1545.txt	9	die	53
deu-x-bible-luther1545letztehand.txt	11	die	53
deu-x-bible-luther1912.txt	9	die	53
deu-x-bible-luther1545.txt	7	vergossen	54
deu-x-bible-luther1545letztehand.txt	8	vergossen	54
deu-x-bible-luther1912.txt	7	vergossen	54
deu-x-bible-luther1545.txt	27	verbrannten	55
deu-x-bible-luther1545letztehand.txt	30	verbranten	55
deu-x-bible-luther1912.txt	27	verbrannten	55
deu-x-bible-neue.txt	3	die	56
deu-x-bible-pattloch.txt	4	die	56
deu-x-bible-textbibel.txt	3	die	56
eng-x-bible-darby.txt	10	in	57
eng-x-bible-kingjames.txt	10	in	57
nld-x-bible-statenvertaling.txt	11	in	57
deu-x-bible-gruenewalder.txt	11	klebt	58
deu-x-bible-menge.txt	11	klebt	58
deu-x-bible-neue.txt	9	klebt	58
deu-x-bible-pattloch.txt	10	klebt	58
deu-x-bible-gruenewalder.txt	6	daß	59
deu-x-bible-schlachter.txt	7	daß	59
eng-x-bible-darby.txt	40	be	60
eng-x-bible-literal.txt	39	be	60
deu-x-bible-pattloch.txt	20	die	61
deu-x-bible-tafelbibel.txt	18	die	61
deu-x-bible-pattloch.txt	18	brachen	62
deu-x-bible-tafelbibel.txt	20	brachen	62
deu-x-bible-schlachter.txt	45	?	63
deu-x-bible-textbibel.txt	38	?	63
deu-x-bible-schlachter.txt	26	eigenen	64
deu-x-bible-zuercher.txt	23	eignen	64
deu-x-bible-neue.txt	22	und	65
deu-x-bible-tafelbibel.txt	22	und	65
deu-x-bible-textbibel.txt	23	und	65
afr-x-bible-1953.txt	33	as	66
deu-x-bible-menge.txt	34	als	66
nor-x-bible-1930.txt	47	skulde	67
nor-x-bible-student.txt	46	skulde	67
