nor-x-bible-student.txt	5	åt	2
swe-x-bible-b2000.txt	4	av	2
swg-x-bible-swg.txt	6	vum	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Dit	3
afr-x-bible-boodskap.txt	1	In	3
afr-x-bible-lewende.txt	1	Dit	3
afr-x-bible-viralmal.txt	1	Dit	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	I	3
dan-x-bible-hverdagsdansk.txt	9	Johannes	3
deu-x-bible-albrecht.txt	1	Im	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-erben.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-genfer2011.txt	1	Es	3
deu-x-bible-greber.txt	1	Im	3
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-hoffnung.txt	1	Es	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	2	Im	3
deu-x-bible-luther1545.txt	1	In	3
deu-x-bible-luther1545letztehand.txt	1	JN	3
deu-x-bible-luther1912.txt	1	In	3
deu-x-bible-meister.txt	1	Im	3
deu-x-bible-meister.txt	4	aber	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-reinhardt1910.txt	1	Im	3
deu-x-bible-schlachter.txt	1	Im	3
deu-x-bible-schlachter.txt	4	aber	3
deu-x-bible-schlachter2000.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Im	3
deu-x-bible-tafelbibel.txt	4	aber	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-textbibel.txt	4	aber	3
deu-x-bible-zuercher.txt	1	IM	3
deu-x-bible-zuercher.txt	9	aber	3
eng-x-bible-amplified.txt	1	IN	3
eng-x-bible-amplified.txt	2	THE	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-common.txt	1	In	3
eng-x-bible-contemporary.txt	1	For	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-diaglot.txt	1	In	3
eng-x-bible-easytoread.txt	1	It	3
eng-x-bible-etheridge.txt	1	NOW	3
eng-x-bible-godsword.txt	1	It	3
eng-x-bible-goodnews.txt	1	It	3
eng-x-bible-internationalstandard.txt	1	Now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Now	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	Now	3
eng-x-bible-new2007.txt	1	In	3
eng-x-bible-newcentury.txt	1	It	3
eng-x-bible-newinternational.txt	1	In	3
eng-x-bible-newliving.txt	1	It	3
eng-x-bible-newsimplified.txt	1	It	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	It	3
isl-x-bible-isl.txt	1	Á	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	In	3
nld-x-bible-2004.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Det	3
nob-x-bible-1985.txt	1	Det	3
nob-x-bible-1988.txt	1	Tiden	3
nob-x-bible-2007.txt	1	I	3
nob-x-bible-2011.txt	1	I	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-b2000.txt	1	Under	3
swe-x-bible-folk1998.txt	1	Under	3
swe-x-bible-nyalevande.txt	1	Det	3
swg-x-bible-swg.txt	1	Im	3
afr-x-bible-1953.txt	21	Herodes	4
afr-x-bible-1983.txt	18	Herodes	4
afr-x-bible-boodskap.txt	29	Herodes	4
afr-x-bible-boodskap.txt	44	Herodes	4
afr-x-bible-lewende.txt	20	Herodes	4
afr-x-bible-viralmal.txt	21	Herodes	4
dan-x-bible-1931.txt	17	Herodes	4
dan-x-bible-frederik.txt	16	Herodes	4
dan-x-bible-hverdagsdansk.txt	40	Herodes	4
deu-x-bible-albrecht.txt	17	Herodes	4
deu-x-bible-elberfelder1871.txt	20	Herodes	4
deu-x-bible-elberfelder1905.txt	20	Herodes	4
deu-x-bible-erben.txt	22	Herodes	4
deu-x-bible-freebible.txt	20	Herodes	4
deu-x-bible-genfer2011.txt	19	Herodes	4
deu-x-bible-greber.txt	17	Herodes	4
deu-x-bible-gruenewalder.txt	17	Herodes	4
deu-x-bible-hoffnung.txt	20	Herodes	4
deu-x-bible-interlinear.txt	21	Herodes	4
deu-x-bible-konkordant.txt	27	Herodes	4
deu-x-bible-luther1545.txt	18	Herodes	4
deu-x-bible-luther1545letztehand.txt	19	Herodes	4
deu-x-bible-luther1912.txt	18	Herodes	4
deu-x-bible-meister.txt	19	Herodes	4
deu-x-bible-menge.txt	16	Herodes	4
deu-x-bible-neue.txt	18	Herodes	4
deu-x-bible-pattloch.txt	18	Herodes	4
deu-x-bible-reinhardt1910.txt	18	Herodes	4
deu-x-bible-schlachter.txt	19	Herodes	4
deu-x-bible-schlachter2000.txt	19	Herodes	4
deu-x-bible-tafelbibel.txt	20	Herodes	4
deu-x-bible-textbibel.txt	22	Herodes	4
deu-x-bible-volxbibel.txt	25	Herodes	4
deu-x-bible-zuercher.txt	19	Herodes	4
eng-x-bible-amplified.txt	19	Herod	4
eng-x-bible-clontz.txt	20	Herod	4
eng-x-bible-common.txt	21	Herod	4
eng-x-bible-contemporary.txt	22	Herod	4
eng-x-bible-contemporary.txt	29	Herod's	4
eng-x-bible-darby.txt	21	Herod	4
eng-x-bible-diaglot.txt	26	Herod	4
eng-x-bible-etheridge.txt	22	Herodes	4
eng-x-bible-godsword.txt	21	Herod	4
eng-x-bible-goodnews.txt	20	Herod	4
eng-x-bible-internationalstandard.txt	21	Herod	4
eng-x-bible-kingjames.txt	21	Herod	4
eng-x-bible-lexham.txt	22	Herod	4
eng-x-bible-literal.txt	19	Herod	4
eng-x-bible-livingoracles.txt	19	Herod	4
eng-x-bible-majority.txt	22	Herod	4
eng-x-bible-montgomery.txt	22	Herod	4
eng-x-bible-new2007.txt	21	Herod	4
eng-x-bible-newcentury.txt	27	Herod	4
eng-x-bible-newcentury.txt	36	Herod’s	4
eng-x-bible-newinternational.txt	20	Herod	4
eng-x-bible-newliving.txt	24	Herod	4
eng-x-bible-newreaders.txt	17	Herod	4
eng-x-bible-newsimplified.txt	20	Herod	4
eng-x-bible-newsimplified.txt	27	Herod’s	4
eng-x-bible-scriptures.txt	22	Herodes	4
eng-x-bible-treeoflife.txt	23	Herod	4
eng-x-bible-worldwide.txt	18	Herod	4
eng-x-bible-worldwide.txt	25	Herods	4
isl-x-bible-isl.txt	16	Heródes	4
nds-x-bible-nds.txt	20	Heroodes	4
nld-x-bible-1951.txt	21	Herodes	4
nld-x-bible-2004.txt	19	Herodes	4
nld-x-bible-2007.txt	17	Herodes	4
nld-x-bible-statenvertaling.txt	22	Herodes	4
nno-x-bible-2011.txt	18	Herodes	4
nob-x-bible-1985.txt	22	Herodes	4
nob-x-bible-1988.txt	21	Herodes	4
nob-x-bible-2007.txt	18	Herodes	4
nob-x-bible-2011.txt	15	Herodes	4
nor-x-bible-1930.txt	19	Herodes	4
nor-x-bible-student.txt	18	Herodes	4
swe-x-bible-b2000.txt	17	Herodes	4
swe-x-bible-folk1998.txt	15	Herodes	4
swe-x-bible-nyalevande.txt	20	Herodes	4
swg-x-bible-swg.txt	18	Herodes	4
afr-x-bible-1953.txt	22	viervors	5
afr-x-bible-1983.txt	19	heerser	5
afr-x-bible-boodskap.txt	35	heerser	5
afr-x-bible-lewende.txt	21	Antipas	5
afr-x-bible-lewende.txt	23	heerser	5
afr-x-bible-viralmal.txt	23	regeer	5
dan-x-bible-1931.txt	19	Fjerdingsfyrste	5
dan-x-bible-frederik.txt	18	Fjerdingsfyrste	5
deu-x-bible-elberfelder1871.txt	21	Vierfürst	5
deu-x-bible-elberfelder1905.txt	21	Vierfürst	5
deu-x-bible-erben.txt	24	Vierfürst	5
deu-x-bible-freebible.txt	21	Vierfürst	5
deu-x-bible-greber.txt	18	Vierfürst	5
deu-x-bible-gruenewalder.txt	18	Vierfürst	5
deu-x-bible-interlinear.txt	17	Tetrarch	5
deu-x-bible-konkordant.txt	28	Vierfürst	5
deu-x-bible-luther1545.txt	20	Vierfürst	5
deu-x-bible-luther1545letztehand.txt	21	Vierfürst	5
deu-x-bible-luther1912.txt	20	Vierfürst	5
deu-x-bible-meister.txt	20	Vierfürst	5
deu-x-bible-menge.txt	17	Vierfürst	5
deu-x-bible-neue.txt	19	Antipas	5
deu-x-bible-pattloch.txt	19	Fürst	5
deu-x-bible-reinhardt1910.txt	19	Vierfürst	5
deu-x-bible-schlachter.txt	20	Vierfürst	5
deu-x-bible-schlachter2000.txt	20	Vierfürst	5
deu-x-bible-tafelbibel.txt	21	Vierfürst	5
deu-x-bible-textbibel.txt	23	Tetrarch	5
deu-x-bible-volxbibel.txt	28	der	5
deu-x-bible-volxbibel.txt	29	Chef	5
deu-x-bible-zuercher.txt	20	Fürst	5
eng-x-bible-amplified.txt	21	tetrarch	5
eng-x-bible-clontz.txt	22	tetrarch	5
eng-x-bible-common.txt	23	ruler	5
eng-x-bible-contemporary.txt	25	ruler	5
eng-x-bible-darby.txt	22	tetrarch	5
eng-x-bible-diaglot.txt	22	tetrarch	5
eng-x-bible-etheridge.txt	27	Fourth	5
eng-x-bible-godsword.txt	22	ruled	5
eng-x-bible-goodnews.txt	22	ruler	5
eng-x-bible-internationalstandard.txt	22	tetrarch	5
eng-x-bible-kingjames.txt	23	tetrarch	5
eng-x-bible-lexham.txt	24	tetrarch	5
eng-x-bible-literal.txt	20	ruling	5
eng-x-bible-literal.txt	22	tetrarch	5
eng-x-bible-livingoracles.txt	20	tetrarch	5
eng-x-bible-majority.txt	23	governed	5
eng-x-bible-majority.txt	25	tetrarch	5
eng-x-bible-montgomery.txt	24	tetrarch	5
eng-x-bible-new2007.txt	23	tetrarch	5
eng-x-bible-newcentury.txt	23	ruler	5
eng-x-bible-newcentury.txt	30	ruler	5
eng-x-bible-newinternational.txt	21	tetrarch	5
eng-x-bible-newliving.txt	25	Antipas	5
eng-x-bible-newliving.txt	27	ruler	5
eng-x-bible-newreaders.txt	20	ruler	5
eng-x-bible-newsimplified.txt	23	tetrarch	5
eng-x-bible-scriptures.txt	23	district	5
eng-x-bible-scriptures.txt	24	ruler	5
eng-x-bible-treeoflife.txt	25	tetrarch	5
eng-x-bible-worldwide.txt	21	ruler	5
isl-x-bible-isl.txt	17	fjórðungsstjóri	5
nds-x-bible-nds.txt	21	Veea	5
nds-x-bible-nds.txt	22	Ferscht	5
nld-x-bible-1951.txt	22	viervorst	5
nld-x-bible-2004.txt	20	tetrarch	5
nld-x-bible-2007.txt	18	gouverneur	5
nld-x-bible-statenvertaling.txt	24	viervorst	5
nob-x-bible-1988.txt	23	landsfyrste	5
nob-x-bible-2007.txt	19	fjerdingsfyrste	5
nor-x-bible-1930.txt	20	fjerdingsfyrste	5
nor-x-bible-student.txt	19	fylkeskonge	5
swe-x-bible-nyalevande.txt	21	härskare	5
swg-x-bible-swg.txt	19	Landesfirscht	5
afr-x-bible-1953.txt	24	Galiléa	6
afr-x-bible-1983.txt	21	Galilea	6
afr-x-bible-boodskap.txt	37	Galilea	6
afr-x-bible-lewende.txt	25	Galilea	6
afr-x-bible-viralmal.txt	25	Galilea	6
dan-x-bible-1931.txt	21	Galilæa	6
dan-x-bible-frederik.txt	20	Galilæa	6
dan-x-bible-hverdagsdansk.txt	44	Galilæa	6
deu-x-bible-albrecht.txt	19	Galiläa	6
deu-x-bible-elberfelder1871.txt	23	Galiläa	6
deu-x-bible-elberfelder1905.txt	23	Galiläa	6
deu-x-bible-erben.txt	26	Galiläa	6
deu-x-bible-freebible.txt	23	Galiläa	6
deu-x-bible-genfer2011.txt	24	Galiläa	6
deu-x-bible-greber.txt	20	Galiläa	6
deu-x-bible-gruenewalder.txt	20	Galiläa	6
deu-x-bible-hoffnung.txt	23	Galiläa	6
deu-x-bible-interlinear.txt	20	Galiläa	6
deu-x-bible-konkordant.txt	32	Galiläa	6
deu-x-bible-luther1545.txt	22	Galiläa	6
deu-x-bible-luther1545letztehand.txt	23	Galilea	6
deu-x-bible-luther1912.txt	22	Galiläa	6
deu-x-bible-meister.txt	22	Galiläa	6
deu-x-bible-menge.txt	24	Galiläa	6
deu-x-bible-neue.txt	24	Galiläa	6
deu-x-bible-pattloch.txt	21	Galiläa	6
deu-x-bible-reinhardt1910.txt	21	Galiläa	6
deu-x-bible-schlachter.txt	22	Galiläa	6
deu-x-bible-schlachter2000.txt	22	Galiläa	6
deu-x-bible-tafelbibel.txt	23	Galiläa	6
deu-x-bible-textbibel.txt	21	Galiläa	6
deu-x-bible-volxbibel.txt	32	Galiläa	6
deu-x-bible-zuercher.txt	22	Galiläa	6
eng-x-bible-amplified.txt	23	Galilee	6
eng-x-bible-clontz.txt	24	Galilee	6
eng-x-bible-common.txt	25	Galilee	6
eng-x-bible-contemporary.txt	27	Galilee	6
eng-x-bible-darby.txt	24	Galilee	6
eng-x-bible-diaglot.txt	25	Galilee	6
eng-x-bible-etheridge.txt	29	Galila	6
eng-x-bible-godsword.txt	23	Galilee	6
eng-x-bible-goodnews.txt	24	Galilee	6
eng-x-bible-internationalstandard.txt	24	Galilee	6
eng-x-bible-kingjames.txt	25	Galilee	6
eng-x-bible-lexham.txt	26	Galilee	6
eng-x-bible-literal.txt	24	Galilee	6
eng-x-bible-livingoracles.txt	22	Galilee	6
eng-x-bible-majority.txt	27	Galilee	6
eng-x-bible-montgomery.txt	26	Galilee	6
eng-x-bible-new2007.txt	25	Galilee	6
eng-x-bible-newcentury.txt	32	Galilee	6
eng-x-bible-newinternational.txt	23	Galilee	6
eng-x-bible-newliving.txt	29	Galilee	6
eng-x-bible-newreaders.txt	22	Galilee	6
eng-x-bible-newsimplified.txt	25	Galilee	6
eng-x-bible-scriptures.txt	26	Galil	6
eng-x-bible-treeoflife.txt	28	Galilee	6
eng-x-bible-worldwide.txt	23	Galilee	6
isl-x-bible-isl.txt	19	Galíleu	6
nds-x-bible-nds.txt	24	Galiläa	6
nld-x-bible-1951.txt	24	Galilea	6
nld-x-bible-2004.txt	23	Galilea	6
nld-x-bible-2007.txt	20	Galilea	6
nld-x-bible-statenvertaling.txt	26	Galilea	6
nno-x-bible-2011.txt	22	Galilea	6
nob-x-bible-1985.txt	26	Galilea	6
nob-x-bible-1988.txt	25	Galilea	6
nob-x-bible-2007.txt	21	Galilea	6
nob-x-bible-2011.txt	19	Galilea	6
nor-x-bible-1930.txt	22	Galilea	6
nor-x-bible-student.txt	21	Galilæa	6
swe-x-bible-b2000.txt	20	Galileen	6
swe-x-bible-folk1998.txt	18	Galileen	6
swe-x-bible-nyalevande.txt	23	Galileen	6
swg-x-bible-swg.txt	21	Galiläa	6
afr-x-bible-1953.txt	15	Pilatus	7
afr-x-bible-1983.txt	11	Pilatus	7
afr-x-bible-boodskap.txt	20	Pilatus	7
afr-x-bible-lewende.txt	14	Pilatus	7
afr-x-bible-viralmal.txt	14	Pilatus	7
dan-x-bible-1931.txt	10	Pilatus	7
dan-x-bible-frederik.txt	9	Pilatus	7
dan-x-bible-hverdagsdansk.txt	34	Pilatus	7
deu-x-bible-albrecht.txt	10	Pilatus	7
deu-x-bible-elberfelder1871.txt	13	Pilatus	7
deu-x-bible-elberfelder1905.txt	13	Pilatus	7
deu-x-bible-erben.txt	16	Pilatus	7
deu-x-bible-freebible.txt	13	Pilatus	7
deu-x-bible-genfer2011.txt	13	Pilatus	7
deu-x-bible-greber.txt	12	Pilatus	7
deu-x-bible-gruenewalder.txt	12	Pilatus	7
deu-x-bible-hoffnung.txt	12	Pilatus	7
deu-x-bible-interlinear.txt	13	Pilatus	7
deu-x-bible-konkordant.txt	18	Pilatus	7
deu-x-bible-luther1545.txt	12	Pilatus	7
deu-x-bible-luther1545letztehand.txt	12	Pilatus	7
deu-x-bible-luther1912.txt	12	Pilatus	7
deu-x-bible-meister.txt	13	Pilatus	7
deu-x-bible-menge.txt	10	Pilatus	7
deu-x-bible-neue.txt	12	Pilatus	7
deu-x-bible-pattloch.txt	12	Pilatus	7
deu-x-bible-reinhardt1910.txt	12	Pilatus	7
deu-x-bible-schlachter.txt	13	Pilatus	7
deu-x-bible-schlachter2000.txt	13	Pilatus	7
deu-x-bible-tafelbibel.txt	13	Pilatus	7
deu-x-bible-textbibel.txt	13	Pilatus	7
deu-x-bible-volxbibel.txt	11	Pilatus	7
deu-x-bible-zuercher.txt	13	Pilatus	7
eng-x-bible-amplified.txt	12	Pilate	7
eng-x-bible-clontz.txt	14	Pilate	7
eng-x-bible-common.txt	15	Pilate	7
eng-x-bible-contemporary.txt	15	Pilate	7
eng-x-bible-darby.txt	14	Pilate	7
eng-x-bible-diaglot.txt	15	Pilate	7
eng-x-bible-etheridge.txt	18	Pilatos	7
eng-x-bible-godsword.txt	15	Pilate	7
eng-x-bible-goodnews.txt	14	Pilate	7
eng-x-bible-internationalstandard.txt	15	Pilate	7
eng-x-bible-kingjames.txt	14	Pilate	7
eng-x-bible-lexham.txt	15	Pilate	7
eng-x-bible-literal.txt	14	Pilate	7
eng-x-bible-livingoracles.txt	13	Pilate	7
eng-x-bible-majority.txt	15	Pilate	7
eng-x-bible-montgomery.txt	15	Pilate	7
eng-x-bible-new2007.txt	14	Pilate	7
eng-x-bible-newcentury.txt	20	Pilate	7
eng-x-bible-newinternational.txt	14	Pilate	7
eng-x-bible-newliving.txt	18	Pilate	7
eng-x-bible-newreaders.txt	11	Pilate	7
eng-x-bible-newsimplified.txt	14	Pilate	7
eng-x-bible-scriptures.txt	15	Pilate	7
eng-x-bible-treeoflife.txt	16	Pilate	7
eng-x-bible-worldwide.txt	11	Pilate	7
isl-x-bible-isl.txt	9	Pílatus	7
nds-x-bible-nds.txt	13	Pielatus	7
nld-x-bible-1951.txt	14	Pilatus	7
nld-x-bible-2004.txt	14	Pilatus	7
nld-x-bible-2007.txt	11	Pilatus	7
nld-x-bible-statenvertaling.txt	15	Pilatus	7
nno-x-bible-2011.txt	12	Pilatus	7
nob-x-bible-1985.txt	13	Pilatus	7
nob-x-bible-1988.txt	15	Pilatus	7
nob-x-bible-2007.txt	12	Pilatus	7
nob-x-bible-2011.txt	9	Pilatus	7
nor-x-bible-1930.txt	12	Pilatus	7
nor-x-bible-student.txt	11	Pilatus	7
swe-x-bible-b2000.txt	11	Pilatus	7
swe-x-bible-folk1998.txt	9	Pilatus	7
swe-x-bible-nyalevande.txt	14	Pilatus	7
swg-x-bible-swg.txt	12	Pilatus	7
afr-x-bible-1953.txt	30	broer	8
afr-x-bible-1983.txt	24	broer	8
afr-x-bible-boodskap.txt	42	broer	8
afr-x-bible-lewende.txt	28	broer	8
afr-x-bible-viralmal.txt	28	broer	8
dan-x-bible-1931.txt	25	Broder	8
dan-x-bible-frederik.txt	24	Broder	8
dan-x-bible-hverdagsdansk.txt	47	bror	8
deu-x-bible-albrecht.txt	22	Bruder	8
deu-x-bible-elberfelder1871.txt	27	Bruder	8
deu-x-bible-elberfelder1905.txt	27	Bruder	8
deu-x-bible-erben.txt	31	Bruder	8
deu-x-bible-freebible.txt	27	Bruder	8
deu-x-bible-genfer2011.txt	27	Bruder	8
deu-x-bible-greber.txt	23	Bruder	8
deu-x-bible-gruenewalder.txt	23	Bruder	8
deu-x-bible-hoffnung.txt	26	Bruder	8
deu-x-bible-interlinear.txt	27	Bruder	8
