deu-x-bible-textbibel.txt	8	mich	5
deu-x-bible-zuercher.txt	9	mich	5
eng-x-bible-darby.txt	8	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	9	me	5
eng-x-bible-newsimplified.txt	8	me	5
nds-x-bible-nds.txt	10	mie	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	8	meg	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	11	insettinge	6
dan-x-bible-1931.txt	10	Vedtægter	6
deu-x-bible-elberfelder1871.txt	10	Satzungen	6
deu-x-bible-elberfelder1905.txt	10	Satzungen	6
deu-x-bible-freebible.txt	10	Satzungen	6
deu-x-bible-gruenewalder.txt	12	Ordnungen	6
deu-x-bible-luther1545.txt	10	Rechte	6
deu-x-bible-luther1545letztehand.txt	8	Rechte	6
deu-x-bible-luther1912.txt	10	Rechte	6
deu-x-bible-menge.txt	11	Satzungen	6
deu-x-bible-neue.txt	9	Weisungen	6
deu-x-bible-pattloch.txt	10	Satzungen	6
deu-x-bible-schlachter.txt	11	Satzungen	6
deu-x-bible-tafelbibel.txt	10	Satzungen	6
deu-x-bible-textbibel.txt	10	Satzungen	6
deu-x-bible-zuercher.txt	11	Satzungen	6
eng-x-bible-darby.txt	10	statutes	6
eng-x-bible-kingjames.txt	11	statutes	6
eng-x-bible-literal.txt	11	statutes	6
eng-x-bible-newsimplified.txt	10	statutes	6
nds-x-bible-nds.txt	12	Satzunge	6
nld-x-bible-statenvertaling.txt	10	inzettingen	6
nor-x-bible-1930.txt	10	forskrifter	6
nor-x-bible-student.txt	10	fyreskrifter	6
swe-x-bible-folk1998.txt	10	stadgar	6
afr-x-bible-1953.txt	8	Leer	7
dan-x-bible-1931.txt	7	lær	7
deu-x-bible-elberfelder1871.txt	7	lehre	7
deu-x-bible-elberfelder1905.txt	7	Lehre	7
deu-x-bible-freebible.txt	7	lehre	7
deu-x-bible-gruenewalder.txt	8	Gewöhne	7
deu-x-bible-luther1545.txt	7	Lehre	7
deu-x-bible-luther1545letztehand.txt	5	Lere	7
deu-x-bible-luther1912.txt	7	Lehre	7
deu-x-bible-menge.txt	8	lehre	7
deu-x-bible-neue.txt	10	lehre	7
deu-x-bible-pattloch.txt	7	Lehre	7
deu-x-bible-schlachter.txt	8	Lehre	7
deu-x-bible-tafelbibel.txt	7	lehre	7
deu-x-bible-textbibel.txt	7	lehre	7
deu-x-bible-zuercher.txt	8	Lehre	7
eng-x-bible-darby.txt	7	teach	7
eng-x-bible-kingjames.txt	8	teach	7
eng-x-bible-literal.txt	8	teach	7
eng-x-bible-newsimplified.txt	7	Teach	7
nds-x-bible-nds.txt	9	Leah	7
nld-x-bible-statenvertaling.txt	7	leer	7
nor-x-bible-1930.txt	7	Lær	7
nor-x-bible-student.txt	7	Lær	7
swe-x-bible-folk1998.txt	7	Lär	7
afr-x-bible-1953.txt	3	U	8
dan-x-bible-1931.txt	3	du	8
deu-x-bible-elberfelder1871.txt	3	du	8
deu-x-bible-elberfelder1905.txt	3	du	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-gruenewalder.txt	3	Du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1912.txt	3	du	8
deu-x-bible-menge.txt	3	du	8
deu-x-bible-neue.txt	3	dich	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-schlachter.txt	3	du	8
deu-x-bible-tafelbibel.txt	3	Du	8
deu-x-bible-textbibel.txt	3	du	8
deu-x-bible-zuercher.txt	3	du	8
eng-x-bible-darby.txt	3	thou	8
eng-x-bible-kingjames.txt	3	thou	8
eng-x-bible-literal.txt	3	you	8
eng-x-bible-newsimplified.txt	1	You	8
nds-x-bible-nds.txt	3	dü	8
nld-x-bible-statenvertaling.txt	3	Gij	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	3	du	8
afr-x-bible-1953.txt	2	is	9
dan-x-bible-1931.txt	2	være	9
deu-x-bible-elberfelder1871.txt	2	seiest	9
deu-x-bible-elberfelder1905.txt	2	seiest	9
deu-x-bible-freebible.txt	2	seiest	9
deu-x-bible-gruenewalder.txt	2	seist	9
deu-x-bible-luther1545.txt	2	seiest	9
deu-x-bible-luther1545letztehand.txt	2	seiestu	9
deu-x-bible-luther1912.txt	2	seist	9
deu-x-bible-menge.txt	2	seist	9
deu-x-bible-pattloch.txt	2	seist	9
deu-x-bible-schlachter.txt	2	seist	9
deu-x-bible-tafelbibel.txt	2	bist	9
deu-x-bible-textbibel.txt	2	seist	9
deu-x-bible-zuercher.txt	2	seist	9
eng-x-bible-darby.txt	2	art	9
eng-x-bible-kingjames.txt	2	art	9
eng-x-bible-literal.txt	2	are	9
eng-x-bible-newsimplified.txt	2	are	9
eng-x-bible-newsimplified.txt	3	blessed	9
nds-x-bible-nds.txt	2	best	9
nld-x-bible-statenvertaling.txt	4	zijt	9
nld-x-bible-statenvertaling.txt	5	gezegend	9
nor-x-bible-1930.txt	2	være	9
nor-x-bible-student.txt	2	vere	9
swe-x-bible-folk1998.txt	2	vare	9
afr-x-bible-1953.txt	7	!	10
deu-x-bible-elberfelder1871.txt	6	!	10
deu-x-bible-elberfelder1905.txt	6	!	10
deu-x-bible-freebible.txt	6	!	10
deu-x-bible-gruenewalder.txt	6	!	10
deu-x-bible-gruenewalder.txt	7	/	10
deu-x-bible-luther1545.txt	6	!	10
deu-x-bible-luther1912.txt	6	!	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-neue.txt	7	!	10
deu-x-bible-pattloch.txt	6	!	10
deu-x-bible-schlachter.txt	7	!	10
deu-x-bible-textbibel.txt	6	;	10
deu-x-bible-zuercher.txt	7	!	10
eng-x-bible-darby.txt	6	!	10
eng-x-bible-kingjames.txt	7	:	10
eng-x-bible-literal.txt	7	;	10
eng-x-bible-newsimplified.txt	6	.	10
nds-x-bible-nds.txt	8	!	10
nld-x-bible-statenvertaling.txt	6	;	10
nor-x-bible-1930.txt	6	!	10
nor-x-bible-student.txt	6	!	10
swe-x-bible-folk1998.txt	6	!	10
afr-x-bible-1953.txt	4	,	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-tafelbibel.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-literal.txt	4	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
