deu-x-bible-tafelbibel.txt	5	mich	5
deu-x-bible-textbibel.txt	4	mich	5
eng-x-bible-darby.txt	6	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	7	me	5
nds-x-bible-nds.txt	3	mie	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	8	,	6
dan-x-bible-1931.txt	5	,	6
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	7	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	6	;	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-pattloch.txt	5	,	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-tafelbibel.txt	6	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	7	,	6
eng-x-bible-literal.txt	6	;	6
nds-x-bible-nds.txt	6	,	6
nld-x-bible-statenvertaling.txt	7	,	6
nor-x-bible-1930.txt	5	,	6
nor-x-bible-student.txt	7	,	6
swe-x-bible-folk1998.txt	5	,	6
afr-x-bible-1953.txt	10	strome	7
deu-x-bible-freebible.txt	11	Ströme	7
deu-x-bible-gruenewalder.txt	9	schreckten	7
deu-x-bible-gruenewalder.txt	12	Ströme	7
deu-x-bible-luther1545.txt	11	Bäche	7
deu-x-bible-luther1545letztehand.txt	11	beche	7
deu-x-bible-menge.txt	11	Ströme	7
deu-x-bible-neue.txt	10	Sturzbäche	7
deu-x-bible-pattloch.txt	7	schreckten	7
deu-x-bible-tafelbibel.txt	8	Bäche	7
deu-x-bible-textbibel.txt	8	tückische	7
deu-x-bible-textbibel.txt	9	Bäche	7
deu-x-bible-zuercher.txt	11	Bäche	7
nds-x-bible-nds.txt	9	Streem	7
nld-x-bible-statenvertaling.txt	9	beken	7
nor-x-bible-1930.txt	7	fordervelsens	7
nor-x-bible-1930.txt	8	strømmer	7
nor-x-bible-student.txt	9	bekkjer	7
swe-x-bible-folk1998.txt	6	fördärvets	7
swe-x-bible-folk1998.txt	7	strömmar	7
afr-x-bible-1953.txt	7	omring	8
dan-x-bible-1931.txt	3	omspændte	8
deu-x-bible-elberfelder1871.txt	5	umringten	8
deu-x-bible-elberfelder1905.txt	5	umringten	8
deu-x-bible-gruenewalder.txt	5	umgeben	8
deu-x-bible-luther1912.txt	4	umfingen	8
deu-x-bible-menge.txt	7	umringt	8
deu-x-bible-schlachter.txt	4	umschlangen	8
deu-x-bible-tafelbibel.txt	4	umfingen	8
deu-x-bible-textbibel.txt	5	Wasserwogen	8
deu-x-bible-zuercher.txt	7	umfangen	8
eng-x-bible-darby.txt	5	surrounded	8
eng-x-bible-kingjames.txt	5	compassed	8
eng-x-bible-literal.txt	4	surrounded	8
eng-x-bible-newsimplified.txt	6	surrounded	8
nld-x-bible-statenvertaling.txt	6	omvangen	8
nor-x-bible-1930.txt	3	omspente	8
nor-x-bible-student.txt	4	spente	8
swe-x-bible-folk1998.txt	3	omgav	8
afr-x-bible-1953.txt	4	dood	9
dan-x-bible-1931.txt	6	Dødens	9
deu-x-bible-elberfelder1871.txt	14	Todes	9
deu-x-bible-elberfelder1905.txt	14	Todes	9
deu-x-bible-freebible.txt	7	Todes	9
deu-x-bible-luther1545.txt	6	Todes	9
deu-x-bible-luther1545letztehand.txt	6	Todes	9
deu-x-bible-luther1912.txt	9	Todes	9
deu-x-bible-menge.txt	4	Todes	9
deu-x-bible-neue.txt	7	Todes	9
deu-x-bible-tafelbibel.txt	3	Todes	9
deu-x-bible-zuercher.txt	6	Todes	9
eng-x-bible-darby.txt	11	death	9
eng-x-bible-kingjames.txt	12	death	9
eng-x-bible-literal.txt	10	death	9
eng-x-bible-newsimplified.txt	12	death	9
nds-x-bible-nds.txt	4	Doodes	9
nld-x-bible-statenvertaling.txt	3	doods	9
afr-x-bible-1953.txt	2	van	10
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-freebible.txt	6	des	10
deu-x-bible-luther1545.txt	5	des	10
deu-x-bible-luther1545letztehand.txt	5	des	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-neue.txt	6	des	10
deu-x-bible-schlachter.txt	2	der	10
deu-x-bible-tafelbibel.txt	2	des	10
deu-x-bible-zuercher.txt	5	des	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	2	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	2	des	10
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-gruenewalder.txt	1	Schon	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545.txt	2	es	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	2	es	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Mich	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nds-x-bible-nds.txt	1	Daut	11
afr-x-bible-1953.txt	11	van	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-gruenewalder.txt	10	des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-neue.txt	11	des	12
deu-x-bible-zuercher.txt	12	des	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	9	of	12
eng-x-bible-newsimplified.txt	11	of	12
nor-x-bible-student.txt	10	av	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	9	und	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	8	og	13
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-zuercher.txt	10	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	9	The	14
nds-x-bible-nds.txt	8	de	14
afr-x-bible-1953.txt	12	onheil	15
deu-x-bible-elberfelder1871.txt	12	Fallstricke	15
deu-x-bible-elberfelder1905.txt	12	Fallstricke	15
deu-x-bible-freebible.txt	12	Belials	15
deu-x-bible-luther1545.txt	12	Belials	15
deu-x-bible-luther1545letztehand.txt	12	Belial	15
deu-x-bible-menge.txt	13	Unheils	15
deu-x-bible-neue.txt	12	Unheils	15
deu-x-bible-tafelbibel.txt	9	Belials	15
deu-x-bible-zuercher.txt	13	Verderbens	15
nds-x-bible-nds.txt	10	Belials	15
nld-x-bible-statenvertaling.txt	10	Belials	15
nor-x-bible-student.txt	11	vondskap	15
deu-x-bible-elberfelder1871.txt	4	Scheols	16
deu-x-bible-elberfelder1905.txt	4	Scheols	16
deu-x-bible-luther1912.txt	2	Hölle	16
deu-x-bible-schlachter.txt	3	Unterwelt	16
eng-x-bible-darby.txt	4	Sheol	16
eng-x-bible-kingjames.txt	4	hell	16
eng-x-bible-literal.txt	3	Sheol	16
eng-x-bible-newsimplified.txt	5	grave	16
afr-x-bible-1953.txt	5	het	17
deu-x-bible-gruenewalder.txt	2	hatten	17
deu-x-bible-menge.txt	5	hatten	17
deu-x-bible-neue.txt	2	war	17
deu-x-bible-textbibel.txt	3	hatten	17
deu-x-bible-zuercher.txt	2	hatten	17
nld-x-bible-statenvertaling.txt	4	hadden	17
nor-x-bible-student.txt	3	var	17
dan-x-bible-1931.txt	7	Snarer	18
deu-x-bible-luther1912.txt	10	Stricke	18
eng-x-bible-darby.txt	9	cords	18
eng-x-bible-kingjames.txt	10	snares	18
eng-x-bible-literal.txt	8	snares	18
eng-x-bible-newsimplified.txt	10	snares	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1905.txt	1	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-newsimplified.txt	4	the	19
deu-x-bible-elberfelder1871.txt	8	es	20
deu-x-bible-elberfelder1905.txt	8	es	20
deu-x-bible-schlachter.txt	7	es	20
deu-x-bible-gruenewalder.txt	7	/	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	21
eng-x-bible-kingjames.txt	8	:	21
eng-x-bible-newsimplified.txt	8	.	21
deu-x-bible-elberfelder1871.txt	9	ereilten	22
deu-x-bible-elberfelder1905.txt	9	ereilten	22
deu-x-bible-pattloch.txt	6	Unheilsbäche	22
deu-x-bible-pattloch.txt	3	um	23
eng-x-bible-kingjames.txt	7	about	23
nor-x-bible-student.txt	5	um	23
