deu-x-bible-elberfelder1871.txt	30	Ahab	12
deu-x-bible-elberfelder1905.txt	30	Ahab	12
deu-x-bible-freebible.txt	30	Ahab	12
deu-x-bible-gruenewalder.txt	25	Achab	12
deu-x-bible-luther1545.txt	28	Ahab	12
deu-x-bible-luther1545letztehand.txt	29	Ahab	12
deu-x-bible-luther1912.txt	30	Ahab	12
deu-x-bible-menge.txt	23	Ahab	12
deu-x-bible-neue.txt	22	Ahab	12
deu-x-bible-pattloch.txt	32	Achab	12
deu-x-bible-schlachter.txt	29	Ahab	12
deu-x-bible-tafelbibel.txt	27	Achab	12
deu-x-bible-textbibel.txt	28	Ahab	12
deu-x-bible-zuercher.txt	25	Ahab	12
eng-x-bible-darby.txt	33	Ahab	12
eng-x-bible-kingjames.txt	38	Ahab	12
eng-x-bible-literal.txt	35	Ahab	12
eng-x-bible-newsimplified.txt	26	Ahab	12
nld-x-bible-statenvertaling.txt	33	Achab	12
nor-x-bible-1930.txt	35	Akab	12
nor-x-bible-student.txt	33	Ahab	12
swe-x-bible-folk1998.txt	24	Ahab	12
afr-x-bible-1953.txt	13	HERE	13
dan-x-bible-1931.txt	3	HERRENs	13
deu-x-bible-elberfelder1871.txt	16	Jehovas	13
deu-x-bible-elberfelder1905.txt	16	Jehovas	13
deu-x-bible-freebible.txt	16	Jahwes	13
deu-x-bible-gruenewalder.txt	11	Herrn	13
deu-x-bible-luther1545.txt	14	HERRN	13
deu-x-bible-luther1545letztehand.txt	15	HERRN	13
deu-x-bible-luther1912.txt	14	HERRN	13
deu-x-bible-menge.txt	11	HERRN	13
deu-x-bible-neue.txt	7	Jahwes	13
deu-x-bible-pattloch.txt	15	Herrn	13
deu-x-bible-schlachter.txt	14	HERRN	13
deu-x-bible-tafelbibel.txt	14	Jehovahs	13
deu-x-bible-textbibel.txt	14	Jahwes	13
deu-x-bible-zuercher.txt	12	Herrn	13
eng-x-bible-darby.txt	18	Jehovah	13
eng-x-bible-kingjames.txt	22	LORD	13
eng-x-bible-literal.txt	17	Jehovah	13
eng-x-bible-newsimplified.txt	7	Jehovah	13
nld-x-bible-statenvertaling.txt	18	HEEREN	13
nor-x-bible-1930.txt	15	Herrens	13
nor-x-bible-student.txt	15	Herrens	13
swe-x-bible-folk1998.txt	2	Herrens	13
afr-x-bible-1953.txt	45	dienaar	14
dan-x-bible-1931.txt	45	Træl	14
deu-x-bible-elberfelder1871.txt	48	Knecht	14
deu-x-bible-elberfelder1905.txt	48	Knecht	14
deu-x-bible-freebible.txt	48	Knecht	14
deu-x-bible-gruenewalder.txt	44	Sklave	14
deu-x-bible-luther1545.txt	42	Knecht	14
deu-x-bible-luther1545letztehand.txt	44	Knecht	14
deu-x-bible-luther1912.txt	45	Knecht	14
deu-x-bible-menge.txt	48	Knecht	14
deu-x-bible-neue.txt	34	Diener	14
deu-x-bible-pattloch.txt	48	Knecht	14
deu-x-bible-schlachter.txt	48	Knecht	14
deu-x-bible-tafelbibel.txt	46	Knecht	14
deu-x-bible-textbibel.txt	48	Sklave	14
deu-x-bible-zuercher.txt	48	Knecht	14
eng-x-bible-darby.txt	49	servant	14
eng-x-bible-kingjames.txt	54	servant	14
eng-x-bible-literal.txt	52	servant	14
eng-x-bible-newsimplified.txt	59	boy	14
nld-x-bible-statenvertaling.txt	53	knecht	14
nor-x-bible-1930.txt	51	tjener	14
nor-x-bible-student.txt	51	tenaren	14
swe-x-bible-folk1998.txt	49	tjänare	14
afr-x-bible-1953.txt	53	.	15
dan-x-bible-1931.txt	53	!	15
deu-x-bible-elberfelder1871.txt	56	.	15
deu-x-bible-elberfelder1905.txt	56	.	15
deu-x-bible-freebible.txt	56	.	15
deu-x-bible-gruenewalder.txt	50	.	15
deu-x-bible-luther1545.txt	50	.	15
deu-x-bible-luther1545letztehand.txt	52	.	15
deu-x-bible-luther1912.txt	53	.	15
deu-x-bible-menge.txt	57	.	15
deu-x-bible-neue.txt	41	.	15
deu-x-bible-pattloch.txt	56	.	15
deu-x-bible-schlachter.txt	54	!	15
deu-x-bible-tafelbibel.txt	51	.	15
deu-x-bible-textbibel.txt	54	.	15
deu-x-bible-zuercher.txt	55	.	15
eng-x-bible-darby.txt	55	.	15
eng-x-bible-kingjames.txt	61	.	15
eng-x-bible-literal.txt	59	.	15
eng-x-bible-newsimplified.txt	60	.	15
nld-x-bible-statenvertaling.txt	63	.	15
nor-x-bible-1930.txt	59	.	15
nor-x-bible-student.txt	60	.	15
swe-x-bible-folk1998.txt	57	.	15
afr-x-bible-1953.txt	32	hy	16
dan-x-bible-1931.txt	33	han	16
deu-x-bible-elberfelder1871.txt	35	er	16
deu-x-bible-elberfelder1905.txt	35	er	16
deu-x-bible-freebible.txt	35	er	16
deu-x-bible-gruenewalder.txt	31	er	16
deu-x-bible-luther1912.txt	33	er	16
deu-x-bible-menge.txt	33	er	16
deu-x-bible-neue.txt	28	er	16
deu-x-bible-pattloch.txt	36	er	16
deu-x-bible-schlachter.txt	33	er	16
deu-x-bible-tafelbibel.txt	32	er	16
deu-x-bible-textbibel.txt	33	er	16
deu-x-bible-zuercher.txt	33	er	16
eng-x-bible-darby.txt	36	he	16
eng-x-bible-kingjames.txt	41	he	16
eng-x-bible-literal.txt	38	he	16
eng-x-bible-newsimplified.txt	32	he	16
eng-x-bible-newsimplified.txt	37	he	16
nld-x-bible-statenvertaling.txt	39	hij	16
nor-x-bible-1930.txt	38	han	16
nor-x-bible-student.txt	41	han	16
swe-x-bible-folk1998.txt	32	han	16
swe-x-bible-folk1998.txt	37	han	16
afr-x-bible-1953.txt	2	ek	17
dan-x-bible-1931.txt	7	jeg	17
deu-x-bible-elberfelder1871.txt	7	ich	17
deu-x-bible-elberfelder1905.txt	7	ich	17
deu-x-bible-freebible.txt	7	ich	17
deu-x-bible-gruenewalder.txt	2	ich	17
deu-x-bible-luther1545.txt	2	ich	17
deu-x-bible-luther1545letztehand.txt	2	ich	17
deu-x-bible-luther1912.txt	2	ich	17
deu-x-bible-menge.txt	2	ich	17
deu-x-bible-pattloch.txt	2	ich	17
deu-x-bible-schlachter.txt	2	ich	17
deu-x-bible-tafelbibel.txt	7	ich	17
deu-x-bible-textbibel.txt	2	ich	17
deu-x-bible-zuercher.txt	2	ich	17
eng-x-bible-darby.txt	8	I	17
eng-x-bible-kingjames.txt	11	I	17
eng-x-bible-literal.txt	6	I	17
nld-x-bible-statenvertaling.txt	7	ik	17
nor-x-bible-1930.txt	8	jeg	17
nor-x-bible-student.txt	8	eg	17
swe-x-bible-folk1998.txt	9	jag	17
afr-x-bible-1953.txt	25	kom	18
dan-x-bible-1931.txt	25	kommer	18
deu-x-bible-elberfelder1871.txt	26	komme	18
deu-x-bible-elberfelder1905.txt	26	komme	18
deu-x-bible-freebible.txt	26	komme	18
deu-x-bible-gruenewalder.txt	21	käme	18
deu-x-bible-luther1545.txt	24	käme	18
deu-x-bible-luther1545letztehand.txt	26	keme	18
deu-x-bible-luther1912.txt	26	käme	18
deu-x-bible-menge.txt	24	käme	18
deu-x-bible-schlachter.txt	26	käme	18
deu-x-bible-tafelbibel.txt	25	käme	18
deu-x-bible-zuercher.txt	22	käme	18
eng-x-bible-darby.txt	30	come	18
eng-x-bible-kingjames.txt	35	come	18
eng-x-bible-literal.txt	32	come	18
eng-x-bible-newsimplified.txt	30	here	18
nld-x-bible-statenvertaling.txt	29	kwam	18
nor-x-bible-1930.txt	30	kommer	18
nor-x-bible-student.txt	31	kjem	18
swe-x-bible-folk1998.txt	22	kommer	18
afr-x-bible-1953.txt	44	u	19
dan-x-bible-1931.txt	44	din	19
deu-x-bible-elberfelder1871.txt	47	dein	19
deu-x-bible-elberfelder1905.txt	47	dein	19
deu-x-bible-freebible.txt	47	dein	19
deu-x-bible-gruenewalder.txt	43	dein	19
deu-x-bible-luther1545.txt	41	dein	19
deu-x-bible-luther1545letztehand.txt	43	dein	19
deu-x-bible-luther1912.txt	44	dein	19
deu-x-bible-menge.txt	47	dein	19
deu-x-bible-neue.txt	33	Dein	19
deu-x-bible-pattloch.txt	47	Dein	19
deu-x-bible-schlachter.txt	47	dein	19
deu-x-bible-tafelbibel.txt	45	dein	19
deu-x-bible-textbibel.txt	47	dein	19
deu-x-bible-zuercher.txt	47	dein	19
eng-x-bible-darby.txt	48	thy	19
eng-x-bible-kingjames.txt	53	thy	19
eng-x-bible-literal.txt	51	your	19
nld-x-bible-statenvertaling.txt	52	uw	19
nor-x-bible-1930.txt	50	din	19
nor-x-bible-student.txt	52	din	19
swe-x-bible-folk1998.txt	48	din	19
afr-x-bible-1953.txt	41	doodmaak	20
dan-x-bible-1931.txt	41	dræbe	20
deu-x-bible-elberfelder1871.txt	44	töten	20
deu-x-bible-elberfelder1905.txt	44	töten	20
deu-x-bible-freebible.txt	44	töten	20
deu-x-bible-luther1545.txt	36	erwürgete	20
deu-x-bible-luther1912.txt	39	erwürgte	20
deu-x-bible-menge.txt	43	hinrichten	20
deu-x-bible-menge.txt	44	lassen	20
deu-x-bible-neue.txt	25	umbringen	20
deu-x-bible-pattloch.txt	45	töten	20
deu-x-bible-schlachter.txt	42	töten	20
deu-x-bible-textbibel.txt	42	umbringen	20
deu-x-bible-zuercher.txt	42	umbringen	20
eng-x-bible-darby.txt	43	kill	20
eng-x-bible-kingjames.txt	48	slay	20
eng-x-bible-literal.txt	47	kill	20
eng-x-bible-newsimplified.txt	42	death	20
nld-x-bible-statenvertaling.txt	48	doden	20
nor-x-bible-1930.txt	45	dreper	20
nor-x-bible-student.txt	40	drep	20
swe-x-bible-folk1998.txt	33	döda	20
afr-x-bible-1953.txt	33	vind	21
dan-x-bible-1931.txt	35	finder	21
deu-x-bible-elberfelder1871.txt	36	findet	21
deu-x-bible-elberfelder1905.txt	36	findet	21
deu-x-bible-freebible.txt	36	findet	21
deu-x-bible-gruenewalder.txt	30	fände	21
deu-x-bible-luther1545.txt	31	fände	21
deu-x-bible-luther1545letztehand.txt	33	fünde	21
deu-x-bible-luther1912.txt	34	fände	21
deu-x-bible-neue.txt	31	findet	21
deu-x-bible-pattloch.txt	39	finden	21
deu-x-bible-schlachter.txt	34	fände	21
deu-x-bible-tafelbibel.txt	33	fände	21
eng-x-bible-darby.txt	38	find	21
eng-x-bible-kingjames.txt	43	find	21
eng-x-bible-literal.txt	41	find	21
eng-x-bible-newsimplified.txt	34	find	21
nld-x-bible-statenvertaling.txt	40	vond	21
nor-x-bible-1930.txt	41	finner	21
nor-x-bible-student.txt	47	finn	21
swe-x-bible-folk1998.txt	39	finner	21
afr-x-bible-1953.txt	15	wegneem	22
dan-x-bible-1931.txt	14	bort	22
deu-x-bible-gruenewalder.txt	5	weg	22
deu-x-bible-luther1545.txt	15	wegnehmen	22
deu-x-bible-luther1545letztehand.txt	4	hin	22
deu-x-bible-luther1545letztehand.txt	16	wegnemen	22
deu-x-bible-luther1912.txt	15	wegnehmen	22
deu-x-bible-pattloch.txt	4	fort	22
deu-x-bible-textbibel.txt	7	weg	22
deu-x-bible-zuercher.txt	6	weg	22
eng-x-bible-darby.txt	10	gone	22
eng-x-bible-kingjames.txt	13	gone	22
eng-x-bible-literal.txt	9	away	22
eng-x-bible-newsimplified.txt	10	off	22
eng-x-bible-newsimplified.txt	19	leave	22
nld-x-bible-statenvertaling.txt	11	weggegaan	22
nor-x-bible-1930.txt	19	bort	22
nor-x-bible-student.txt	10	gjengen	22
nor-x-bible-student.txt	19	burt	22
swe-x-bible-folk1998.txt	6	bort	22
swe-x-bible-folk1998.txt	17	ifrån	22
afr-x-bible-1953.txt	39	hy	23
dan-x-bible-1931.txt	39	han	23
deu-x-bible-elberfelder1871.txt	42	er	23
deu-x-bible-elberfelder1905.txt	42	er	23
deu-x-bible-freebible.txt	42	er	23
deu-x-bible-gruenewalder.txt	37	er	23
deu-x-bible-luther1545.txt	37	er	23
deu-x-bible-luther1545letztehand.txt	39	er	23
deu-x-bible-luther1912.txt	40	er	23
deu-x-bible-menge.txt	41	er	23
deu-x-bible-pattloch.txt	43	er	23
deu-x-bible-schlachter.txt	40	er	23
deu-x-bible-tafelbibel.txt	39	er	23
deu-x-bible-textbibel.txt	40	er	23
deu-x-bible-zuercher.txt	40	er	23
eng-x-bible-darby.txt	41	he	23
eng-x-bible-kingjames.txt	46	he	23
eng-x-bible-literal.txt	45	he	23
nld-x-bible-statenvertaling.txt	46	hij	23
nor-x-bible-1930.txt	46	han	23
nor-x-bible-student.txt	45	han	23
afr-x-bible-1953.txt	31	en	24
dan-x-bible-1931.txt	32	og	24
deu-x-bible-elberfelder1871.txt	34	und	24
deu-x-bible-elberfelder1905.txt	34	und	24
deu-x-bible-freebible.txt	34	und	24
deu-x-bible-gruenewalder.txt	29	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	32	vnd	24
deu-x-bible-luther1912.txt	32	und	24
deu-x-bible-menge.txt	32	und	24
deu-x-bible-pattloch.txt	34	und	24
deu-x-bible-schlachter.txt	32	und	24
deu-x-bible-tafelbibel.txt	31	und	24
deu-x-bible-textbibel.txt	32	und	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-darby.txt	35	and	24
eng-x-bible-kingjames.txt	36	and	24
eng-x-bible-literal.txt	37	and	24
nld-x-bible-statenvertaling.txt	38	en	24
nor-x-bible-1930.txt	37	og	24
afr-x-bible-1953.txt	19	nie	25
afr-x-bible-1953.txt	21	nie	25
dan-x-bible-1931.txt	20	ikke	25
deu-x-bible-elberfelder1871.txt	22	nicht	25
deu-x-bible-elberfelder1905.txt	22	nicht	25
deu-x-bible-freebible.txt	22	nicht	25
deu-x-bible-gruenewalder.txt	16	nicht	25
deu-x-bible-luther1545.txt	18	nicht	25
deu-x-bible-luther1545letztehand.txt	19	nicht	25
deu-x-bible-luther1912.txt	18	nicht	25
deu-x-bible-neue.txt	19	nicht	25
deu-x-bible-pattloch.txt	22	unbekannt	25
deu-x-bible-schlachter.txt	19	nicht	25
deu-x-bible-tafelbibel.txt	20	nicht	25
eng-x-bible-darby.txt	25	not	25
eng-x-bible-kingjames.txt	29	not	25
eng-x-bible-literal.txt	26	not	25
nld-x-bible-statenvertaling.txt	24	niet	25
nor-x-bible-1930.txt	25	ikke	25
nor-x-bible-student.txt	24	ikkje	25
swe-x-bible-folk1998.txt	11	inte	25
afr-x-bible-1953.txt	37	dan	26
deu-x-bible-elberfelder1871.txt	40	so	26
deu-x-bible-elberfelder1905.txt	40	so	26
deu-x-bible-freebible.txt	40	so	26
