nld-x-bible-statenvertaling.txt	33	te	2
nor-x-bible-1930.txt	31	til	2
nor-x-bible-1930.txt	32	å	2
nor-x-bible-student.txt	33	til	2
nor-x-bible-student.txt	34	å	2
swe-x-bible-folk1998.txt	34	till	2
afr-x-bible-1953.txt	8	jy	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1912.txt	8	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-tafelbibel.txt	8	du	3
deu-x-bible-textbibel.txt	6	du	3
deu-x-bible-zuercher.txt	7	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	8	gij	3
nor-x-bible-1930.txt	8	du	3
nor-x-bible-student.txt	8	du	3
swe-x-bible-folk1998.txt	8	du	3
afr-x-bible-1953.txt	13	vyand	4
dan-x-bible-1931.txt	14	Fjende	4
deu-x-bible-elberfelder1871.txt	13	Feind	4
deu-x-bible-elberfelder1905.txt	13	Feind	4
deu-x-bible-freebible.txt	13	Feind	4
deu-x-bible-gruenewalder.txt	14	Feind	4
deu-x-bible-luther1545.txt	11	deinen	4
deu-x-bible-luther1545.txt	12	Feind	4
deu-x-bible-luther1545letztehand.txt	10	deinen	4
deu-x-bible-luther1545letztehand.txt	11	Feinden	4
deu-x-bible-luther1912.txt	13	Feind	4
deu-x-bible-menge.txt	15	Feind	4
deu-x-bible-neue.txt	18	Feind	4
deu-x-bible-schlachter.txt	14	Feind	4
deu-x-bible-tafelbibel.txt	13	Feind	4
deu-x-bible-textbibel.txt	11	Feind	4
deu-x-bible-zuercher.txt	12	Feind	4
eng-x-bible-darby.txt	13	enemy	4
eng-x-bible-kingjames.txt	14	enemy	4
eng-x-bible-literal.txt	14	enemy	4
eng-x-bible-newsimplified.txt	18	enemy	4
nld-x-bible-statenvertaling.txt	15	vijand	4
nor-x-bible-1930.txt	14	fiende	4
nor-x-bible-student.txt	13	fienden	4
swe-x-bible-folk1998.txt	15	fiende	4
afr-x-bible-1953.txt	31	doen	5
dan-x-bible-1931.txt	37	gøre	5
deu-x-bible-elberfelder1871.txt	32	tun	5
deu-x-bible-elberfelder1905.txt	32	tun	5
deu-x-bible-freebible.txt	32	tun	5
deu-x-bible-gruenewalder.txt	27	getan	5
deu-x-bible-luther1545.txt	35	tun	5
deu-x-bible-luther1545letztehand.txt	34	thun	5
deu-x-bible-luther1912.txt	36	tun	5
deu-x-bible-menge.txt	38	tun	5
deu-x-bible-neue.txt	41	tun	5
deu-x-bible-pattloch.txt	34	tun	5
deu-x-bible-schlachter.txt	35	tun	5
deu-x-bible-tafelbibel.txt	31	tun	5
deu-x-bible-textbibel.txt	27	thun	5
deu-x-bible-zuercher.txt	32	tun	5
eng-x-bible-darby.txt	32	do	5
eng-x-bible-kingjames.txt	31	work	5
eng-x-bible-literal.txt	31	do	5
eng-x-bible-newsimplified.txt	37	do	5
nld-x-bible-statenvertaling.txt	34	doen	5
nor-x-bible-1930.txt	33	gjøre	5
nor-x-bible-student.txt	35	gjera	5
swe-x-bible-folk1998.txt	36	göra	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	6	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	antwortete	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	11	mig	7
deu-x-bible-elberfelder1871.txt	9	mich	7
deu-x-bible-elberfelder1905.txt	9	mich	7
deu-x-bible-freebible.txt	9	mich	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	9	mich	7
deu-x-bible-luther1545letztehand.txt	8	mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	10	mich	7
deu-x-bible-neue.txt	14	mich	7
deu-x-bible-pattloch.txt	9	mich	7
deu-x-bible-schlachter.txt	9	mich	7
deu-x-bible-tafelbibel.txt	9	mich	7
deu-x-bible-textbibel.txt	7	mich	7
deu-x-bible-zuercher.txt	8	mich	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	10	me	7
eng-x-bible-literal.txt	10	me	7
eng-x-bible-newsimplified.txt	14	me	7
nld-x-bible-statenvertaling.txt	9	mij	7
nor-x-bible-1930.txt	10	mig	7
nor-x-bible-student.txt	10	meg	7
swe-x-bible-folk1998.txt	11	mig	7
afr-x-bible-1953.txt	17	antwoord	8
dan-x-bible-1931.txt	19	svarede	8
deu-x-bible-elberfelder1871.txt	17	sprach	8
deu-x-bible-elberfelder1905.txt	17	sprach	8
deu-x-bible-freebible.txt	17	sprach	8
deu-x-bible-gruenewalder.txt	18	sprach	8
deu-x-bible-luther1545.txt	17	sprach	8
deu-x-bible-luther1545letztehand.txt	16	sprach	8
deu-x-bible-luther1912.txt	17	sprach	8
deu-x-bible-menge.txt	19	antwortete	8
deu-x-bible-neue.txt	22	erwiderte	8
deu-x-bible-pattloch.txt	17	erwiderte	8
deu-x-bible-schlachter.txt	18	sprach	8
deu-x-bible-tafelbibel.txt	17	sprach	8
deu-x-bible-textbibel.txt	15	sprach	8
deu-x-bible-zuercher.txt	15	antwortete	8
eng-x-bible-darby.txt	17	said	8
eng-x-bible-kingjames.txt	18	answered	8
eng-x-bible-literal.txt	18	said	8
eng-x-bible-newsimplified.txt	22	said	8
nld-x-bible-statenvertaling.txt	19	zeide	8
nor-x-bible-1930.txt	17	svarte	8
nor-x-bible-student.txt	18	svara	8
swe-x-bible-folk1998.txt	19	svarade	8
afr-x-bible-1953.txt	40	HERE	9
dan-x-bible-1931.txt	44	HERRENs	9
deu-x-bible-elberfelder1871.txt	40	Jehovas	9
deu-x-bible-elberfelder1905.txt	40	Jehovas	9
deu-x-bible-freebible.txt	40	Jahwes	9
deu-x-bible-gruenewalder.txt	31	Herrn	9
deu-x-bible-luther1545.txt	38	HERRN	9
deu-x-bible-luther1545letztehand.txt	37	HERRN	9
deu-x-bible-luther1912.txt	39	HERRN	9
deu-x-bible-menge.txt	42	HERRN	9
deu-x-bible-neue.txt	39	Jahwe	9
deu-x-bible-pattloch.txt	38	Herrn	9
deu-x-bible-schlachter.txt	42	HERRN	9
deu-x-bible-tafelbibel.txt	39	Jehovahs	9
deu-x-bible-textbibel.txt	30	Jahwe	9
deu-x-bible-zuercher.txt	36	Herrn	9
eng-x-bible-darby.txt	38	Jehovah	9
eng-x-bible-kingjames.txt	38	LORD	9
eng-x-bible-literal.txt	40	Jehovah	9
eng-x-bible-newsimplified.txt	43	Jehovah	9
nld-x-bible-statenvertaling.txt	42	HEEREN	9
nor-x-bible-1930.txt	38	Herrens	9
nor-x-bible-student.txt	41	Herrens	9
swe-x-bible-folk1998.txt	42	Herrens	9
afr-x-bible-1953.txt	3	Agab	10
dan-x-bible-1931.txt	3	Akab	10
deu-x-bible-elberfelder1871.txt	2	Ahab	10
deu-x-bible-elberfelder1905.txt	2	Ahab	10
deu-x-bible-freebible.txt	2	Ahab	10
deu-x-bible-gruenewalder.txt	3	Achab	10
deu-x-bible-luther1545.txt	2	Ahab	10
deu-x-bible-luther1545letztehand.txt	2	Ahab	10
deu-x-bible-luther1912.txt	2	Ahab	10
deu-x-bible-menge.txt	3	Ahab	10
deu-x-bible-neue.txt	7	Ahab	10
deu-x-bible-pattloch.txt	1	Achab	10
deu-x-bible-schlachter.txt	2	Ahab	10
deu-x-bible-tafelbibel.txt	2	Achab	10
deu-x-bible-textbibel.txt	1	Ahab	10
deu-x-bible-zuercher.txt	1	Ahab	10
eng-x-bible-darby.txt	2	Ahab	10
eng-x-bible-kingjames.txt	2	Ahab	10
eng-x-bible-literal.txt	2	Ahab	10
eng-x-bible-newsimplified.txt	1	Ahab	10
nld-x-bible-statenvertaling.txt	2	Achab	10
nor-x-bible-1930.txt	2	Akab	10
nor-x-bible-student.txt	1	Ahab	10
swe-x-bible-folk1998.txt	1	Ahab	10
afr-x-bible-1953.txt	14	?	11
dan-x-bible-1931.txt	15	?	11
deu-x-bible-elberfelder1871.txt	14	?	11
deu-x-bible-elberfelder1905.txt	14	?	11
deu-x-bible-freebible.txt	14	?	11
deu-x-bible-gruenewalder.txt	15	?	11
deu-x-bible-luther1545.txt	14	?	11
deu-x-bible-luther1545letztehand.txt	13	?	11
deu-x-bible-luther1912.txt	14	?	11
deu-x-bible-menge.txt	16	?	11
deu-x-bible-neue.txt	19	?	11
deu-x-bible-pattloch.txt	14	?	11
deu-x-bible-schlachter.txt	15	?	11
deu-x-bible-tafelbibel.txt	14	?	11
deu-x-bible-textbibel.txt	12	?	11
deu-x-bible-zuercher.txt	13	?	11
eng-x-bible-darby.txt	14	?	11
eng-x-bible-kingjames.txt	15	?	11
eng-x-bible-literal.txt	15	?	11
eng-x-bible-newsimplified.txt	19	?	11
nld-x-bible-statenvertaling.txt	16	?	11
nor-x-bible-1930.txt	15	?	11
nor-x-bible-student.txt	15	?	11
swe-x-bible-folk1998.txt	16	?	11
afr-x-bible-1953.txt	5	Elía	12
dan-x-bible-1931.txt	5	Elias	12
deu-x-bible-elberfelder1871.txt	5	Elia	12
deu-x-bible-elberfelder1905.txt	5	Elia	12
deu-x-bible-freebible.txt	5	Elia	12
deu-x-bible-gruenewalder.txt	5	Elias	12
deu-x-bible-luther1545.txt	5	Elia	12
deu-x-bible-luther1545letztehand.txt	5	Elia	12
deu-x-bible-luther1912.txt	5	Elia	12
deu-x-bible-menge.txt	5	Elia	12
deu-x-bible-neue.txt	9	Elija	12
deu-x-bible-pattloch.txt	4	Elias	12
deu-x-bible-schlachter.txt	5	Elia	12
deu-x-bible-tafelbibel.txt	5	Elijahu	12
deu-x-bible-textbibel.txt	3	Elia	12
deu-x-bible-zuercher.txt	4	Elia	12
eng-x-bible-darby.txt	5	Elijah	12
eng-x-bible-kingjames.txt	5	Elijah	12
eng-x-bible-literal.txt	5	Elijah	12
eng-x-bible-newsimplified.txt	4	Elijah	12
nld-x-bible-statenvertaling.txt	5	Elia	12
nor-x-bible-1930.txt	5	Elias	12
nor-x-bible-student.txt	4	Elia	12
swe-x-bible-folk1998.txt	4	Elia	12
dan-x-bible-1931.txt	30	du	13
deu-x-bible-elberfelder1871.txt	25	du	13
deu-x-bible-elberfelder1905.txt	25	du	13
deu-x-bible-freebible.txt	25	du	13
deu-x-bible-gruenewalder.txt	23	Du	13
deu-x-bible-luther1545.txt	28	du	13
deu-x-bible-luther1545letztehand.txt	28	du	13
deu-x-bible-luther1912.txt	28	du	13
deu-x-bible-menge.txt	30	du	13
deu-x-bible-neue.txt	31	du	13
deu-x-bible-pattloch.txt	27	Du	13
deu-x-bible-schlachter.txt	28	du	13
deu-x-bible-tafelbibel.txt	25	du	13
deu-x-bible-textbibel.txt	20	du	13
deu-x-bible-zuercher.txt	25	du	13
eng-x-bible-darby.txt	27	thou	13
eng-x-bible-kingjames.txt	26	thou	13
eng-x-bible-literal.txt	26	you	13
eng-x-bible-newsimplified.txt	31	you	13
nld-x-bible-statenvertaling.txt	27	gij	13
nor-x-bible-1930.txt	27	du	13
nor-x-bible-student.txt	29	du	13
swe-x-bible-folk1998.txt	30	du	13
afr-x-bible-1953.txt	7	Het	14
dan-x-bible-1931.txt	8	Har	14
deu-x-bible-elberfelder1871.txt	7	Hast	14
deu-x-bible-elberfelder1905.txt	7	Hast	14
deu-x-bible-freebible.txt	7	Hast	14
deu-x-bible-gruenewalder.txt	8	Hast	14
deu-x-bible-luther1545.txt	7	Hast	14
deu-x-bible-luther1545letztehand.txt	7	Hastu	14
deu-x-bible-luther1912.txt	7	Hast	14
deu-x-bible-menge.txt	8	Hast	14
deu-x-bible-neue.txt	12	Hast	14
deu-x-bible-pattloch.txt	7	Hast	14
deu-x-bible-schlachter.txt	7	Hast	14
deu-x-bible-tafelbibel.txt	7	Hast	14
deu-x-bible-textbibel.txt	5	Hast	14
deu-x-bible-zuercher.txt	6	Hast	14
eng-x-bible-darby.txt	7	Hast	14
eng-x-bible-kingjames.txt	7	Hast	14
eng-x-bible-literal.txt	7	Have	14
eng-x-bible-newsimplified.txt	7	Have	14
nld-x-bible-statenvertaling.txt	7	Hebt	14
nor-x-bible-1930.txt	7	Har	14
nor-x-bible-student.txt	7	Hev	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-neue.txt	8	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	3	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	3	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	24	omdat	16
dan-x-bible-1931.txt	29	Fordi	16
deu-x-bible-elberfelder1871.txt	24	weil	16
deu-x-bible-elberfelder1905.txt	24	weil	16
deu-x-bible-freebible.txt	24	weil	16
deu-x-bible-luther1545.txt	26	darum	16
deu-x-bible-luther1545letztehand.txt	25	Darumb	16
deu-x-bible-luther1912.txt	26	darum	16
deu-x-bible-menge.txt	29	Weil	16
deu-x-bible-neue.txt	30	denn	16
deu-x-bible-neue.txt	43	Darum	16
deu-x-bible-schlachter.txt	27	weil	16
deu-x-bible-tafelbibel.txt	24	weil	16
deu-x-bible-textbibel.txt	19	Weil	16
deu-x-bible-zuercher.txt	24	weil	16
eng-x-bible-darby.txt	26	because	16
eng-x-bible-kingjames.txt	25	because	16
eng-x-bible-literal.txt	25	because	16
eng-x-bible-newsimplified.txt	30	because	16
nld-x-bible-statenvertaling.txt	26	overmits	16
nor-x-bible-1930.txt	26	fordi	16
nor-x-bible-student.txt	28	Sidan	16
swe-x-bible-folk1998.txt	29	Eftersom	16
afr-x-bible-1953.txt	19	Ek	17
dan-x-bible-1931.txt	24	jeg	17
deu-x-bible-elberfelder1871.txt	19	Ich	17
deu-x-bible-elberfelder1905.txt	19	Ich	17
deu-x-bible-freebible.txt	19	Ich	17
deu-x-bible-luther1545.txt	21	ich	17
deu-x-bible-luther1545letztehand.txt	20	Jch	17
deu-x-bible-luther1912.txt	21	ich	17
deu-x-bible-menge.txt	24	ich	17
deu-x-bible-neue.txt	25	Ich	17
deu-x-bible-pattloch.txt	22	ich	17
deu-x-bible-schlachter.txt	22	ich	17
deu-x-bible-tafelbibel.txt	19	Ich	17
deu-x-bible-zuercher.txt	19	ich	17
eng-x-bible-darby.txt	19	I	17
eng-x-bible-kingjames.txt	20	I	17
eng-x-bible-literal.txt	20	I	17
eng-x-bible-newsimplified.txt	25	I	17
nld-x-bible-statenvertaling.txt	21	Ik	17
nor-x-bible-1930.txt	21	jeg	17
nor-x-bible-student.txt	23	eg	17
swe-x-bible-folk1998.txt	24	jag	17
afr-x-bible-1953.txt	10	gekry	18
dan-x-bible-1931.txt	10	fundet	18
deu-x-bible-elberfelder1871.txt	10	gefunden	18
deu-x-bible-elberfelder1905.txt	10	gefunden	18
deu-x-bible-freebible.txt	10	gefunden	18
deu-x-bible-gruenewalder.txt	11	gefunden	18
deu-x-bible-luther1545.txt	13	erfunden	18
deu-x-bible-luther1545letztehand.txt	12	erfunden	18
deu-x-bible-luther1912.txt	10	gefunden	18
deu-x-bible-neue.txt	15	gefunden	18
deu-x-bible-pattloch.txt	10	gefunden	18
deu-x-bible-schlachter.txt	10	gefunden	18
deu-x-bible-tafelbibel.txt	10	gefunden	18
deu-x-bible-textbibel.txt	8	gefunden	18
deu-x-bible-zuercher.txt	9	gefunden	18
eng-x-bible-darby.txt	9	found	18
eng-x-bible-kingjames.txt	9	found	18
eng-x-bible-literal.txt	9	found	18
nld-x-bible-statenvertaling.txt	10	gevonden	18
nor-x-bible-1930.txt	9	funnet	18
nor-x-bible-student.txt	9	funne	18
swe-x-bible-folk1998.txt	10	funnit	18
afr-x-bible-1953.txt	33	verkeerd	19
dan-x-bible-1931.txt	42	ondt	19
deu-x-bible-elberfelder1871.txt	35	böse	19
deu-x-bible-elberfelder1905.txt	35	böse	19
deu-x-bible-freebible.txt	35	böse	19
deu-x-bible-gruenewalder.txt	32	mißfällt	19
deu-x-bible-luther1545.txt	33	Übels	19
deu-x-bible-luther1545letztehand.txt	32	vbels	19
deu-x-bible-luther1912.txt	34	Übles	19
deu-x-bible-neue.txt	37	Böses	19
deu-x-bible-schlachter.txt	38	böse	19
deu-x-bible-tafelbibel.txt	34	böse	19
deu-x-bible-zuercher.txt	37	missfällt	19
eng-x-bible-darby.txt	33	evil	19
eng-x-bible-kingjames.txt	32	evil	19
eng-x-bible-literal.txt	35	evil	19
eng-x-bible-newsimplified.txt	38	evil	19
nld-x-bible-statenvertaling.txt	36	kwaad	19
nor-x-bible-1930.txt	35	ondt	19
nor-x-bible-student.txt	38	vondt	19
swe-x-bible-folk1998.txt	40	ont	19
afr-x-bible-1953.txt	16	hy	20
dan-x-bible-1931.txt	18	han	20
deu-x-bible-elberfelder1871.txt	16	er	20
deu-x-bible-elberfelder1905.txt	16	er	20
deu-x-bible-freebible.txt	16	er	20
deu-x-bible-gruenewalder.txt	17	Er	20
deu-x-bible-luther1545.txt	15	Er	20
deu-x-bible-luther1545letztehand.txt	14	Er	20
deu-x-bible-luther1912.txt	15	Er	20
deu-x-bible-menge.txt	18	Er	20
deu-x-bible-pattloch.txt	16	Dieser	20
deu-x-bible-schlachter.txt	16	Er	20
deu-x-bible-tafelbibel.txt	15	Er	20
deu-x-bible-textbibel.txt	13	Er	20
deu-x-bible-zuercher.txt	14	Er	20
eng-x-bible-darby.txt	16	he	20
eng-x-bible-kingjames.txt	17	he	20
eng-x-bible-literal.txt	17	he	20
nld-x-bible-statenvertaling.txt	18	hij	20
nor-x-bible-1930.txt	16	Han	20
nor-x-bible-student.txt	17	Han	20
swe-x-bible-folk1998.txt	18	Han	20
afr-x-bible-1953.txt	12	my	21
dan-x-bible-1931.txt	13	min	21
deu-x-bible-elberfelder1871.txt	12	mein	21
deu-x-bible-elberfelder1905.txt	12	mein	21
deu-x-bible-freebible.txt	12	mein	21
deu-x-bible-gruenewalder.txt	13	mein	21
deu-x-bible-luther1912.txt	12	mein	21
deu-x-bible-menge.txt	14	mein	21
deu-x-bible-neue.txt	17	mein	21
deu-x-bible-pattloch.txt	12	mein	21
deu-x-bible-schlachter.txt	13	mein	21
deu-x-bible-tafelbibel.txt	12	mein	21
deu-x-bible-textbibel.txt	10	mein	21
deu-x-bible-zuercher.txt	11	mein	21
eng-x-bible-darby.txt	12	mine	21
eng-x-bible-kingjames.txt	13	mine	21
eng-x-bible-literal.txt	13	my	21
eng-x-bible-newsimplified.txt	17	my	21
nld-x-bible-statenvertaling.txt	14	mijn	21
nor-x-bible-1930.txt	13	min	21
nor-x-bible-student.txt	14	min	21
swe-x-bible-folk1998.txt	14	min	21
afr-x-bible-1953.txt	28	het	22
dan-x-bible-1931.txt	31	har	22
deu-x-bible-elberfelder1871.txt	28	hast	22
deu-x-bible-elberfelder1905.txt	28	hat	22
deu-x-bible-freebible.txt	28	hast	22
deu-x-bible-gruenewalder.txt	24	hast	22
deu-x-bible-luther1912.txt	31	hast	22
deu-x-bible-menge.txt	35	hast	22
deu-x-bible-neue.txt	32	hast	22
deu-x-bible-pattloch.txt	28	hast	22
deu-x-bible-schlachter.txt	31	hast	22
deu-x-bible-tafelbibel.txt	28	hast	22
deu-x-bible-textbibel.txt	24	hast	22
deu-x-bible-zuercher.txt	29	hast	22
eng-x-bible-darby.txt	28	hast	22
eng-x-bible-kingjames.txt	27	hast	22
eng-x-bible-literal.txt	27	have	22
eng-x-bible-newsimplified.txt	32	have	22
nld-x-bible-statenvertaling.txt	30	hebt	22
nor-x-bible-1930.txt	28	har	22
nor-x-bible-student.txt	30	hev	22
swe-x-bible-folk1998.txt	31	har	22
afr-x-bible-1953.txt	37	oë	23
dan-x-bible-1931.txt	45	Øjne	23
deu-x-bible-elberfelder1871.txt	39	Augen	23
deu-x-bible-elberfelder1905.txt	39	Augen	23
deu-x-bible-freebible.txt	39	Augen	23
deu-x-bible-luther1545.txt	36	vor	23
deu-x-bible-luther1545letztehand.txt	35	fur	23
deu-x-bible-luther1912.txt	37	vor	23
deu-x-bible-menge.txt	43	mißfällt	23
deu-x-bible-neue.txt	38	vor	23
deu-x-bible-pattloch.txt	39	mißfällt	23
deu-x-bible-schlachter.txt	40	vor	23
deu-x-bible-tafelbibel.txt	38	Augen	23
deu-x-bible-textbibel.txt	31	mißfällt	23
eng-x-bible-darby.txt	36	sight	23
eng-x-bible-kingjames.txt	35	sight	23
eng-x-bible-literal.txt	38	eyes	23
eng-x-bible-newsimplified.txt	41	eyes	23
nld-x-bible-statenvertaling.txt	40	ogen	23
nor-x-bible-1930.txt	39	øine	23
nor-x-bible-student.txt	42	augo	23
swe-x-bible-folk1998.txt	43	ögon	23
dan-x-bible-1931.txt	25	har	24
deu-x-bible-elberfelder1871.txt	20	habe	24
deu-x-bible-elberfelder1905.txt	20	habe	24
deu-x-bible-freebible.txt	20	habe	24
deu-x-bible-luther1545.txt	22	habe	24
deu-x-bible-luther1545letztehand.txt	21	hab	24
deu-x-bible-luther1912.txt	22	habe	24
deu-x-bible-menge.txt	25	habe	24
deu-x-bible-pattloch.txt	23	habe	24
deu-x-bible-schlachter.txt	23	habe	24
deu-x-bible-tafelbibel.txt	20	habe	24
deu-x-bible-zuercher.txt	20	habe	24
eng-x-bible-darby.txt	20	have	24
eng-x-bible-kingjames.txt	21	have	24
eng-x-bible-literal.txt	21	have	24
eng-x-bible-newsimplified.txt	26	have	24
nld-x-bible-statenvertaling.txt	22	heb	24
nor-x-bible-1930.txt	22	har	24
nor-x-bible-student.txt	24	hev	24
swe-x-bible-folk1998.txt	25	har	24
afr-x-bible-1953.txt	6	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-gruenewalder.txt	6	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	6	:	25
deu-x-bible-neue.txt	10	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	6	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	5	:	25
eng-x-bible-newsimplified.txt	5	:	25
nld-x-bible-statenvertaling.txt	6	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	5	:	25
swe-x-bible-folk1998.txt	5	:	25
afr-x-bible-1953.txt	18	:	26
dan-x-bible-1931.txt	20	:	26
deu-x-bible-elberfelder1871.txt	18	:	26
deu-x-bible-elberfelder1905.txt	18	:	26
deu-x-bible-freebible.txt	18	:	26
deu-x-bible-gruenewalder.txt	19	:	26
deu-x-bible-luther1545.txt	18	:	26
deu-x-bible-luther1912.txt	18	:	26
deu-x-bible-menge.txt	20	:	26
deu-x-bible-neue.txt	23	:	26
deu-x-bible-pattloch.txt	18	:	26
deu-x-bible-schlachter.txt	19	:	26
deu-x-bible-tafelbibel.txt	18	:	26
deu-x-bible-textbibel.txt	16	:	26
deu-x-bible-zuercher.txt	16	:	26
eng-x-bible-newsimplified.txt	23	:	26
nld-x-bible-statenvertaling.txt	20	:	26
nor-x-bible-1930.txt	18	:	26
nor-x-bible-student.txt	19	:	26
swe-x-bible-folk1998.txt	20	:	26
afr-x-bible-1953.txt	22	gekry	27
dan-x-bible-1931.txt	26	fundet	27
deu-x-bible-elberfelder1871.txt	22	gefunden	27
deu-x-bible-elberfelder1905.txt	22	gefunden	27
