nor-x-bible-1930.txt	14	sjette	7
nor-x-bible-student.txt	7	sette	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	50	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	8	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	13	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	61	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	15	.	8
afr-x-bible-1953.txt	16	tweede	9
dan-x-bible-1931.txt	14	andet	9
deu-x-bible-elberfelder1871.txt	10	zweiten	9
deu-x-bible-elberfelder1905.txt	9	zweiten	9
deu-x-bible-freebible.txt	10	zweiten	9
deu-x-bible-gruenewalder.txt	8	zweiten	9
deu-x-bible-luther1545letztehand.txt	11	andern	9
deu-x-bible-luther1912.txt	9	zweiten	9
deu-x-bible-menge.txt	9	zweiten	9
deu-x-bible-schlachter.txt	9	zweiten	9
deu-x-bible-tafelbibel.txt	11	zweiten	9
deu-x-bible-textbibel.txt	8	zweiten	9
deu-x-bible-zuercher.txt	10	zweiten	9
eng-x-bible-darby.txt	14	second	9
eng-x-bible-kingjames.txt	14	second	9
eng-x-bible-literal.txt	12	second	9
eng-x-bible-newsimplified.txt	13	second	9
nor-x-bible-1930.txt	19	annet	9
nor-x-bible-student.txt	10	andre	9
afr-x-bible-1953.txt	8	dag	10
dan-x-bible-1931.txt	6	Dag	10
deu-x-bible-elberfelder1871.txt	4	Tage	10
deu-x-bible-elberfelder1905.txt	3	Tage	10
deu-x-bible-freebible.txt	4	Tage	10
deu-x-bible-luther1545letztehand.txt	5	tage	10
deu-x-bible-luther1912.txt	3	Tage	10
deu-x-bible-menge.txt	3	Tage	10
deu-x-bible-pattloch.txt	4	Tag	10
deu-x-bible-schlachter.txt	3	Tage	10
deu-x-bible-tafelbibel.txt	3	Tag	10
deu-x-bible-textbibel.txt	3	Tage	10
deu-x-bible-zuercher.txt	4	Tage	10
eng-x-bible-darby.txt	6	day	10
eng-x-bible-kingjames.txt	6	day	10
eng-x-bible-literal.txt	4	day	10
eng-x-bible-newsimplified.txt	6	day	10
nor-x-bible-1930.txt	8	dag	10
nor-x-bible-student.txt	5	dagen	10
afr-x-bible-1953.txt	20	Daríus	11
dan-x-bible-1931.txt	13	Darius's	11
deu-x-bible-elberfelder1871.txt	14	Darius	11
deu-x-bible-elberfelder1905.txt	13	Darius	11
deu-x-bible-freebible.txt	14	Darius	11
deu-x-bible-gruenewalder.txt	12	Darius	11
deu-x-bible-luther1545letztehand.txt	15	Darij	11
deu-x-bible-luther1912.txt	13	Darius	11
deu-x-bible-menge.txt	13	Darius	11
deu-x-bible-schlachter.txt	13	Darius	11
deu-x-bible-tafelbibel.txt	15	Darius	11
deu-x-bible-textbibel.txt	12	Darius	11
deu-x-bible-zuercher.txt	14	Darius	11
eng-x-bible-darby.txt	17	Darius	11
eng-x-bible-kingjames.txt	17	Darius	11
eng-x-bible-literal.txt	15	Darius	11
eng-x-bible-newsimplified.txt	16	Darius	11
nor-x-bible-1930.txt	18	Darius’	11
nor-x-bible-student.txt	14	Darius	11
afr-x-bible-1953.txt	4	die	12
afr-x-bible-1953.txt	9	van	12
deu-x-bible-elberfelder1871.txt	5	des	12
deu-x-bible-elberfelder1905.txt	4	des	12
deu-x-bible-freebible.txt	5	des	12
deu-x-bible-gruenewalder.txt	3	des	12
deu-x-bible-luther1545.txt	13	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	4	des	12
deu-x-bible-menge.txt	4	des	12
deu-x-bible-schlachter.txt	4	des	12
deu-x-bible-tafelbibel.txt	4	des	12
deu-x-bible-textbibel.txt	4	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	4	the	12
eng-x-bible-newsimplified.txt	7	of	12
afr-x-bible-1953.txt	19	koning	13
dan-x-bible-1931.txt	12	Kong	13
deu-x-bible-elberfelder1871.txt	13	Königs	13
deu-x-bible-elberfelder1905.txt	12	Königs	13
deu-x-bible-freebible.txt	13	Königs	13
deu-x-bible-gruenewalder.txt	11	Königs	13
deu-x-bible-luther1545letztehand.txt	14	königs	13
deu-x-bible-luther1912.txt	12	Königs	13
deu-x-bible-menge.txt	12	Königs	13
deu-x-bible-schlachter.txt	12	Königs	13
deu-x-bible-tafelbibel.txt	14	Königs	13
deu-x-bible-textbibel.txt	11	Königs	13
deu-x-bible-zuercher.txt	13	Königs	13
eng-x-bible-darby.txt	19	king	13
eng-x-bible-kingjames.txt	19	king	13
eng-x-bible-literal.txt	17	king	13
eng-x-bible-newsimplified.txt	18	king	13
nor-x-bible-1930.txt	17	kong	13
nor-x-bible-student.txt	13	kong	13
deu-x-bible-elberfelder1871.txt	3	.	14
deu-x-bible-freebible.txt	3	.	14
deu-x-bible-menge.txt	7	.	14
deu-x-bible-neue.txt	5	.	14
deu-x-bible-pattloch.txt	3	.	14
deu-x-bible-zuercher.txt	3	.	14
deu-x-bible-zuercher.txt	8	.	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-luther1545letztehand.txt	3	vnd	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-kingjames.txt	4	and	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	3	og	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
nor-x-bible-1930.txt	11	,	16
afr-x-bible-1953.txt	1	Dit	17
deu-x-bible-neue.txt	1	Das	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	1	This	17
nld-x-bible-statenvertaling.txt	1	Dit	17
nor-x-bible-1930.txt	1	det	17
afr-x-bible-1953.txt	5	vier	18
dan-x-bible-1931.txt	3	fire	18
deu-x-bible-luther1545letztehand.txt	2	vier	18
eng-x-bible-darby.txt	3	four	18
eng-x-bible-kingjames.txt	3	four	18
nor-x-bible-1930.txt	5	fire	18
nor-x-bible-student.txt	2	fire	18
afr-x-bible-1953.txt	2	was	19
deu-x-bible-neue.txt	2	war	19
eng-x-bible-newsimplified.txt	2	was	19
nor-x-bible-1930.txt	2	var	19
dan-x-bible-1931.txt	7	i	20
deu-x-bible-tafelbibel.txt	6	im	20
nld-x-bible-statenvertaling.txt	16	in	20
nor-x-bible-1930.txt	9	i	20
nor-x-bible-student.txt	6	i	20
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-newsimplified.txt	8	the	21
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-literal.txt	16	the	22
deu-x-bible-luther1545letztehand.txt	16	/	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-zuercher.txt	15	,	23
eng-x-bible-darby.txt	13	the	24
eng-x-bible-kingjames.txt	13	the	24
eng-x-bible-literal.txt	11	the	24
eng-x-bible-newsimplified.txt	12	the	24
dan-x-bible-1931.txt	8	den	25
nor-x-bible-1930.txt	13	den	25
deu-x-bible-luther1545.txt	37	daß	26
eng-x-bible-newsimplified.txt	15	that	26
deu-x-bible-luther1545.txt	11	Sealthiels	27
nld-x-bible-statenvertaling.txt	15	die	27
deu-x-bible-luther1545.txt	38	sie	28
nld-x-bible-statenvertaling.txt	53	ze	28
eng-x-bible-darby.txt	11	,	29
eng-x-bible-kingjames.txt	11	,	29
