nld-x-bible-statenvertaling.txt	11	gewicht	2
nor-x-bible-1930.txt	7	veide	2
nor-x-bible-student.txt	7	vog	2
nor-x-bible-student.txt	9	merker	2
swe-x-bible-folk1998.txt	6	vars	2
swe-x-bible-folk1998.txt	7	vikt	2
swe-x-bible-folk1998.txt	9	etthundratrettio	2
afr-x-bible-1953.txt	30	fynmeel	3
dan-x-bible-1931.txt	26	fint	3
dan-x-bible-1931.txt	27	Hvedemel	3
deu-x-bible-elberfelder1871.txt	30	Feinmehl	3
deu-x-bible-elberfelder1905.txt	30	Feinmehl	3
deu-x-bible-freebible.txt	30	Feinmehl	3
deu-x-bible-gruenewalder.txt	24	Feinmehl	3
deu-x-bible-luther1545.txt	29	Semmelmehls	3
deu-x-bible-luther1545letztehand.txt	32	semelmelh	3
deu-x-bible-luther1912.txt	27	Semmelmehl	3
deu-x-bible-menge.txt	29	Feinmehl	3
deu-x-bible-neue.txt	29	Feinmehl	3
deu-x-bible-pattloch.txt	24	Mehl	3
deu-x-bible-schlachter.txt	29	Semmelmehl	3
deu-x-bible-tafelbibel.txt	30	Semmelmehl	3
deu-x-bible-textbibel.txt	27	Feinmehl	3
deu-x-bible-zuercher.txt	25	Semmelmehl	3
eng-x-bible-darby.txt	41	fine	3
eng-x-bible-darby.txt	42	flour	3
eng-x-bible-kingjames.txt	39	fine	3
eng-x-bible-kingjames.txt	40	flour	3
eng-x-bible-literal.txt	32	flour	3
eng-x-bible-newsimplified.txt	38	flour	3
nld-x-bible-statenvertaling.txt	34	meelbloem	3
nor-x-bible-1930.txt	25	fint	3
nor-x-bible-1930.txt	26	mel	3
nor-x-bible-student.txt	28	fint	3
nor-x-bible-student.txt	29	mjøl	3
swe-x-bible-folk1998.txt	25	fint	3
swe-x-bible-folk1998.txt	26	mjöl	3
afr-x-bible-1953.txt	16	een	4
dan-x-bible-1931.txt	14	en	4
deu-x-bible-elberfelder1871.txt	15	eine	4
deu-x-bible-elberfelder1905.txt	15	eine	4
deu-x-bible-freebible.txt	15	eine	4
deu-x-bible-gruenewalder.txt	11	ein	4
deu-x-bible-luther1545.txt	13	eine	4
deu-x-bible-luther1545letztehand.txt	16	eine	4
deu-x-bible-luther1912.txt	13	eine	4
deu-x-bible-menge.txt	13	ein	4
deu-x-bible-neue.txt	11	eine	4
deu-x-bible-pattloch.txt	11	ein	4
deu-x-bible-schlachter.txt	14	ein	4
deu-x-bible-tafelbibel.txt	13	ein	4
deu-x-bible-textbibel.txt	13	ein	4
deu-x-bible-zuercher.txt	12	eine	4
eng-x-bible-darby.txt	12	a	4
eng-x-bible-darby.txt	20	one	4
eng-x-bible-kingjames.txt	13	an	4
eng-x-bible-kingjames.txt	19	one	4
eng-x-bible-literal.txt	10	a	4
eng-x-bible-literal.txt	15	one	4
eng-x-bible-newsimplified.txt	14	a	4
eng-x-bible-newsimplified.txt	19	one	4
nld-x-bible-statenvertaling.txt	17	een	4
nor-x-bible-1930.txt	13	en	4
nor-x-bible-student.txt	12	ein	4
nor-x-bible-student.txt	18	ein	4
swe-x-bible-folk1998.txt	12	en	4
afr-x-bible-1953.txt	23	sikkel	5
dan-x-bible-1931.txt	21	Vægt	5
deu-x-bible-elberfelder1871.txt	24	Sekel	5
deu-x-bible-elberfelder1905.txt	24	Sekel	5
deu-x-bible-freebible.txt	24	Sekel	5
deu-x-bible-gruenewalder.txt	20	Gewicht	5
deu-x-bible-luther1545.txt	23	Sekel	5
deu-x-bible-luther1545letztehand.txt	26	sekel	5
deu-x-bible-luther1912.txt	21	Lot	5
deu-x-bible-menge.txt	22	Gewicht	5
deu-x-bible-neue.txt	21	Gewicht	5
deu-x-bible-pattloch.txt	19	Gewicht	5
deu-x-bible-schlachter.txt	23	Schekel	5
deu-x-bible-tafelbibel.txt	23	Schekel	5
deu-x-bible-textbibel.txt	22	Gewichte	5
deu-x-bible-zuercher.txt	20	heiligem	5
deu-x-bible-zuercher.txt	21	Gewicht	5
eng-x-bible-darby.txt	31	shekel	5
eng-x-bible-kingjames.txt	28	shekel	5
eng-x-bible-literal.txt	25	shekel	5
eng-x-bible-newsimplified.txt	26	standard	5
eng-x-bible-newsimplified.txt	27	weight	5
nld-x-bible-statenvertaling.txt	26	sikkel	5
nor-x-bible-1930.txt	20	vekt	5
nor-x-bible-student.txt	23	vegt	5
swe-x-bible-folk1998.txt	19	helgedomssikelns	5
swe-x-bible-folk1998.txt	20	vikt	5
afr-x-bible-1953.txt	17	silwerkom	6
dan-x-bible-1931.txt	15	Sølvskål	6
deu-x-bible-elberfelder1871.txt	17	Sprengschale	6
deu-x-bible-elberfelder1905.txt	17	Sprengschale	6
deu-x-bible-freebible.txt	17	Sprengschale	6
deu-x-bible-gruenewalder.txt	14	70	6
deu-x-bible-luther1545.txt	15	Schale	6
deu-x-bible-luther1545letztehand.txt	18	Schale	6
deu-x-bible-luther1912.txt	15	Schale	6
deu-x-bible-menge.txt	15	Becken	6
deu-x-bible-menge.txt	17	70	6
deu-x-bible-neue.txt	15	Sprengschale	6
deu-x-bible-pattloch.txt	15	Sekel	6
deu-x-bible-schlachter.txt	16	Sprengbecken	6
deu-x-bible-tafelbibel.txt	14	Sprengbecken	6
deu-x-bible-textbibel.txt	15	Becken	6
deu-x-bible-zuercher.txt	14	Sprengschale	6
eng-x-bible-darby.txt	22	bowl	6
eng-x-bible-kingjames.txt	21	bowl	6
eng-x-bible-literal.txt	17	basin	6
nld-x-bible-statenvertaling.txt	19	sprengbekken	6
nor-x-bible-1930.txt	14	sølvskål	6
nor-x-bible-student.txt	19	halv	6
swe-x-bible-folk1998.txt	13	silverskål	6
afr-x-bible-1953.txt	20	sikkels	7
dan-x-bible-1931.txt	18	Sekel	7
deu-x-bible-elberfelder1871.txt	20	Sekel	7
deu-x-bible-elberfelder1905.txt	20	Sekel	7
deu-x-bible-freebible.txt	20	Sekel	7
deu-x-bible-gruenewalder.txt	15	Ringe	7
deu-x-bible-gruenewalder.txt	19	heiligem	7
deu-x-bible-luther1545.txt	18	Sekel	7
deu-x-bible-luther1545letztehand.txt	21	sekel	7
deu-x-bible-luther1912.txt	17	Lot	7
deu-x-bible-menge.txt	18	Schekel	7
deu-x-bible-pattloch.txt	18	heiligem	7
deu-x-bible-schlachter.txt	19	Schekel	7
deu-x-bible-textbibel.txt	18	Sekel	7
deu-x-bible-zuercher.txt	17	Lot	7
eng-x-bible-darby.txt	26	shekels	7
eng-x-bible-kingjames.txt	24	shekels	7
eng-x-bible-literal.txt	20	shekels	7
eng-x-bible-newsimplified.txt	23	pounds	7
eng-x-bible-newsimplified.txt	24	using	7
nld-x-bible-statenvertaling.txt	22	sikkelen	7
nor-x-bible-1930.txt	17	sekel	7
nor-x-bible-student.txt	20	mork	7
swe-x-bible-folk1998.txt	16	siklar	7
afr-x-bible-1953.txt	31	met	8
deu-x-bible-elberfelder1871.txt	33	mit	8
deu-x-bible-elberfelder1905.txt	33	mit	8
deu-x-bible-freebible.txt	33	mit	8
deu-x-bible-gruenewalder.txt	28	mit	8
deu-x-bible-luther1545.txt	31	mit	8
deu-x-bible-luther1545letztehand.txt	33	mit	8
deu-x-bible-luther1912.txt	29	mit	8
deu-x-bible-menge.txt	32	mit	8
deu-x-bible-neue.txt	32	mit	8
deu-x-bible-pattloch.txt	27	mit	8
deu-x-bible-schlachter.txt	31	mit	8
deu-x-bible-tafelbibel.txt	32	mit	8
deu-x-bible-textbibel.txt	30	mit	8
deu-x-bible-zuercher.txt	28	mit	8
eng-x-bible-darby.txt	44	with	8
eng-x-bible-kingjames.txt	42	with	8
eng-x-bible-literal.txt	34	with	8
eng-x-bible-newsimplified.txt	40	with	8
nld-x-bible-statenvertaling.txt	35	met	8
nor-x-bible-1930.txt	28	med	8
nor-x-bible-student.txt	34	med	8
swe-x-bible-folk1998.txt	28	med	8
afr-x-bible-1953.txt	29	vol	9
dan-x-bible-1931.txt	24	fyldte	9
deu-x-bible-elberfelder1871.txt	29	voll	9
deu-x-bible-elberfelder1905.txt	29	voll	9
deu-x-bible-freebible.txt	29	voll	9
deu-x-bible-gruenewalder.txt	25	gefüllt	9
deu-x-bible-luther1545.txt	28	voll	9
deu-x-bible-luther1545letztehand.txt	31	vol	9
deu-x-bible-luther1912.txt	26	voll	9
deu-x-bible-menge.txt	27	gefüllt	9
deu-x-bible-neue.txt	26	enthielten	9
deu-x-bible-pattloch.txt	22	gefüllt	9
deu-x-bible-schlachter.txt	28	voll	9
deu-x-bible-tafelbibel.txt	28	gefüllt	9
deu-x-bible-textbibel.txt	25	gefüllt	9
deu-x-bible-zuercher.txt	24	voll	9
eng-x-bible-darby.txt	39	full	9
eng-x-bible-kingjames.txt	37	full	9
eng-x-bible-literal.txt	30	full	9
eng-x-bible-newsimplified.txt	34	dish	9
eng-x-bible-newsimplified.txt	36	filled	9
nld-x-bible-statenvertaling.txt	33	vol	9
nor-x-bible-1930.txt	23	fulle	9
nor-x-bible-student.txt	26	fyllte	9
swe-x-bible-folk1998.txt	23	fulla	9
afr-x-bible-1953.txt	33	gemeng	10
dan-x-bible-1931.txt	29	rørt	10
deu-x-bible-elberfelder1871.txt	32	gemengt	10
deu-x-bible-elberfelder1905.txt	32	gemengt	10
deu-x-bible-freebible.txt	32	gemengt	10
deu-x-bible-gruenewalder.txt	32	angemacht	10
deu-x-bible-luther1545.txt	33	gemenget	10
deu-x-bible-luther1545letztehand.txt	35	gemenget	10
deu-x-bible-luther1912.txt	31	gemengt	10
deu-x-bible-menge.txt	34	gemengt	10
deu-x-bible-neue.txt	34	vermengt	10
deu-x-bible-pattloch.txt	29	angemacht	10
deu-x-bible-schlachter.txt	33	gemengt	10
deu-x-bible-tafelbibel.txt	34	vermischt	10
deu-x-bible-textbibel.txt	32	angemacht	10
deu-x-bible-zuercher.txt	30	eingerührt	10
eng-x-bible-darby.txt	43	mingled	10
eng-x-bible-kingjames.txt	41	mingled	10
eng-x-bible-literal.txt	33	mixed	10
eng-x-bible-newsimplified.txt	39	mixed	10
nld-x-bible-statenvertaling.txt	37	gemengd	10
nor-x-bible-1930.txt	27	blandet	10
nor-x-bible-student.txt	33	blanda	10
swe-x-bible-folk1998.txt	27	blandat	10
afr-x-bible-1953.txt	32	olie	11
dan-x-bible-1931.txt	31	Olie	11
deu-x-bible-elberfelder1871.txt	34	Öl	11
deu-x-bible-elberfelder1905.txt	34	Öl	11
deu-x-bible-freebible.txt	34	Öl	11
deu-x-bible-gruenewalder.txt	29	Öl	11
deu-x-bible-luther1545.txt	32	Öl	11
deu-x-bible-luther1545letztehand.txt	34	öle	11
deu-x-bible-luther1912.txt	30	Öl	11
deu-x-bible-menge.txt	33	Öl	11
deu-x-bible-neue.txt	33	Olivenöl	11
deu-x-bible-pattloch.txt	28	Öl	11
deu-x-bible-schlachter.txt	32	Öl	11
deu-x-bible-tafelbibel.txt	33	Öl	11
deu-x-bible-textbibel.txt	31	Öl	11
deu-x-bible-zuercher.txt	29	Öl	11
eng-x-bible-darby.txt	45	oil	11
eng-x-bible-kingjames.txt	43	oil	11
eng-x-bible-literal.txt	35	oil	11
eng-x-bible-newsimplified.txt	42	oil	11
nld-x-bible-statenvertaling.txt	36	olie	11
nor-x-bible-1930.txt	29	olje	11
nor-x-bible-student.txt	35	olje	11
swe-x-bible-folk1998.txt	29	olja	11
afr-x-bible-1953.txt	12	sikkels	12
dan-x-bible-1931.txt	11	Sekel	12
deu-x-bible-elberfelder1871.txt	11	Sekel	12
deu-x-bible-elberfelder1905.txt	11	Sekel	12
deu-x-bible-freebible.txt	11	Sekel	12
deu-x-bible-gruenewalder.txt	8	Ringe	12
deu-x-bible-luther1545.txt	10	Sekel	12
deu-x-bible-luther1545letztehand.txt	13	sekel	12
deu-x-bible-luther1912.txt	10	Lot	12
deu-x-bible-menge.txt	10	Schekel	12
deu-x-bible-neue.txt	9	Gramm	12
deu-x-bible-neue.txt	13	Gramm	12
deu-x-bible-pattloch.txt	8	Sekel	12
deu-x-bible-schlachter.txt	11	Schekel	12
deu-x-bible-textbibel.txt	10	Sekel	12
deu-x-bible-zuercher.txt	9	Lot	12
eng-x-bible-darby.txt	17	shekels	12
eng-x-bible-kingjames.txt	17	shekels	12
eng-x-bible-newsimplified.txt	12	pounds	12
eng-x-bible-newsimplified.txt	18	weighed	12
nld-x-bible-statenvertaling.txt	15	sikkelen	12
nor-x-bible-1930.txt	11	sekel	12
swe-x-bible-folk1998.txt	10	siklar	12
afr-x-bible-1953.txt	28	altwee	13
dan-x-bible-1931.txt	23	begge	13
deu-x-bible-elberfelder1871.txt	28	beide	13
deu-x-bible-elberfelder1905.txt	28	beide	13
deu-x-bible-freebible.txt	28	beide	13
deu-x-bible-gruenewalder.txt	22	beide	13
deu-x-bible-luther1545.txt	27	beide	13
deu-x-bible-luther1545letztehand.txt	30	beide	13
deu-x-bible-luther1912.txt	25	beide	13
deu-x-bible-menge.txt	26	beide	13
deu-x-bible-neue.txt	25	Beide	13
deu-x-bible-pattloch.txt	21	beide	13
deu-x-bible-schlachter.txt	27	beide	13
deu-x-bible-tafelbibel.txt	27	beide	13
deu-x-bible-textbibel.txt	24	beide	13
deu-x-bible-zuercher.txt	23	beide	13
eng-x-bible-darby.txt	36	both	13
eng-x-bible-kingjames.txt	33	both	13
eng-x-bible-literal.txt	27	both	13
nld-x-bible-statenvertaling.txt	32	beide	13
nor-x-bible-1930.txt	22	begge	13
nor-x-bible-student.txt	25	båe	13
swe-x-bible-folk1998.txt	22	båda	13
afr-x-bible-1953.txt	35	spysoffer	14
dan-x-bible-1931.txt	34	Afgrødeoffer	14
deu-x-bible-elberfelder1871.txt	37	Speisopfer	14
deu-x-bible-elberfelder1905.txt	37	Speisopfer	14
deu-x-bible-freebible.txt	37	Speisopfer	14
deu-x-bible-gruenewalder.txt	31	Speiseopfer	14
deu-x-bible-luther1545.txt	36	Speisopfer	14
deu-x-bible-luther1545letztehand.txt	37	Speisopffer	14
deu-x-bible-luther1912.txt	34	Speisopfer	14
deu-x-bible-menge.txt	38	Speisopfer	14
deu-x-bible-pattloch.txt	34	Speiseopfer	14
deu-x-bible-schlachter.txt	36	Speisopfer	14
deu-x-bible-tafelbibel.txt	38	Speiseopfer	14
deu-x-bible-textbibel.txt	36	Speisopfer	14
deu-x-bible-zuercher.txt	34	Speisopfer	14
eng-x-bible-darby.txt	48	oblation	14
eng-x-bible-kingjames.txt	46	meat	14
eng-x-bible-literal.txt	38	food	14
eng-x-bible-newsimplified.txt	45	grain	14
nld-x-bible-statenvertaling.txt	40	spijsoffer	14
nor-x-bible-1930.txt	32	matoffer	14
nor-x-bible-student.txt	38	grjonoffer	14
swe-x-bible-folk1998.txt	31	matoffer	14
afr-x-bible-1953.txt	34	as	15
dan-x-bible-1931.txt	33	til	15
deu-x-bible-elberfelder1871.txt	36	zum	15
deu-x-bible-elberfelder1905.txt	36	zum	15
deu-x-bible-freebible.txt	36	zum	15
deu-x-bible-gruenewalder.txt	30	zum	15
deu-x-bible-luther1545.txt	35	zum	15
deu-x-bible-luther1545letztehand.txt	36	zum	15
deu-x-bible-luther1912.txt	33	zum	15
deu-x-bible-menge.txt	37	zum	15
deu-x-bible-pattloch.txt	32	für	15
deu-x-bible-schlachter.txt	35	zum	15
deu-x-bible-tafelbibel.txt	36	zu	15
deu-x-bible-textbibel.txt	35	zum	15
deu-x-bible-zuercher.txt	33	zum	15
eng-x-bible-darby.txt	46	for	15
eng-x-bible-kingjames.txt	44	for	15
eng-x-bible-literal.txt	36	for	15
nld-x-bible-statenvertaling.txt	39	ten	15
nor-x-bible-1930.txt	31	til	15
nor-x-bible-student.txt	37	til	15
swe-x-bible-folk1998.txt	30	till	15
afr-x-bible-1953.txt	2	sy	16
dan-x-bible-1931.txt	2	hans	16
deu-x-bible-elberfelder1871.txt	2	seine	16
deu-x-bible-elberfelder1905.txt	2	seine	16
deu-x-bible-freebible.txt	2	seine	16
deu-x-bible-gruenewalder.txt	1	Seine	16
deu-x-bible-luther1545.txt	2	seine	16
deu-x-bible-luther1545letztehand.txt	2	seine	16
deu-x-bible-luther1912.txt	2	seine	16
deu-x-bible-menge.txt	1	Seine	16
deu-x-bible-pattloch.txt	1	Seine	16
deu-x-bible-schlachter.txt	1	Seine	16
deu-x-bible-tafelbibel.txt	2	seine	16
deu-x-bible-textbibel.txt	2	seine	16
deu-x-bible-zuercher.txt	1	Seine	16
eng-x-bible-darby.txt	2	his	16
eng-x-bible-kingjames.txt	2	his	16
eng-x-bible-literal.txt	1	his	16
nld-x-bible-statenvertaling.txt	2	zijn	16
nor-x-bible-1930.txt	1	Hans	16
nor-x-bible-student.txt	2	hans	16
swe-x-bible-folk1998.txt	1	Hans	16
afr-x-bible-1953.txt	4	was	17
dan-x-bible-1931.txt	4	var	17
deu-x-bible-elberfelder1871.txt	4	war	17
deu-x-bible-elberfelder1905.txt	4	war	17
deu-x-bible-freebible.txt	4	war	17
deu-x-bible-gruenewalder.txt	3	war	17
deu-x-bible-luther1545.txt	4	war	17
deu-x-bible-luther1545letztehand.txt	4	war	17
deu-x-bible-luther1912.txt	4	war	17
deu-x-bible-menge.txt	3	war	17
deu-x-bible-neue.txt	2	war	17
deu-x-bible-pattloch.txt	3	war	17
deu-x-bible-schlachter.txt	4	war	17
deu-x-bible-tafelbibel.txt	4	war	17
deu-x-bible-textbibel.txt	4	war	17
deu-x-bible-zuercher.txt	3	war	17
eng-x-bible-darby.txt	4	was	17
eng-x-bible-kingjames.txt	4	was	17
nld-x-bible-statenvertaling.txt	4	was	17
nor-x-bible-1930.txt	3	var	17
nor-x-bible-student.txt	3	var	17
swe-x-bible-folk1998.txt	3	var	17
afr-x-bible-1953.txt	21	volgens	18
dan-x-bible-1931.txt	19	efter	18
deu-x-bible-elberfelder1871.txt	22	nach	18
deu-x-bible-elberfelder1905.txt	22	nach	18
deu-x-bible-freebible.txt	22	nach	18
deu-x-bible-gruenewalder.txt	18	nach	18
deu-x-bible-luther1545.txt	21	nach	18
deu-x-bible-luther1545letztehand.txt	24	nach	18
deu-x-bible-luther1912.txt	19	nach	18
deu-x-bible-menge.txt	20	nach	18
deu-x-bible-neue.txt	19	nach	18
deu-x-bible-pattloch.txt	17	nach	18
deu-x-bible-schlachter.txt	21	nach	18
deu-x-bible-tafelbibel.txt	21	nach	18
deu-x-bible-textbibel.txt	20	nach	18
deu-x-bible-zuercher.txt	19	nach	18
eng-x-bible-darby.txt	28	according	18
eng-x-bible-kingjames.txt	26	after	18
eng-x-bible-literal.txt	21	according	18
nld-x-bible-statenvertaling.txt	24	naar	18
nor-x-bible-1930.txt	18	efter	18
swe-x-bible-folk1998.txt	18	efter	18
afr-x-bible-1953.txt	6	een	19
deu-x-bible-elberfelder1871.txt	6	eine	19
deu-x-bible-elberfelder1905.txt	6	eine	19
deu-x-bible-freebible.txt	6	eine	19
deu-x-bible-gruenewalder.txt	4	eine	19
deu-x-bible-luther1545.txt	5	eine	19
deu-x-bible-luther1545letztehand.txt	6	eine	19
deu-x-bible-luther1912.txt	5	eine	19
deu-x-bible-menge.txt	5	eine	19
deu-x-bible-neue.txt	3	eine	19
deu-x-bible-pattloch.txt	4	eine	19
deu-x-bible-schlachter.txt	6	eine	19
deu-x-bible-tafelbibel.txt	5	eine	19
deu-x-bible-textbibel.txt	5	eine	19
deu-x-bible-zuercher.txt	4	eine	19
eng-x-bible-darby.txt	5	one	19
eng-x-bible-kingjames.txt	5	one	19
eng-x-bible-literal.txt	4	one	19
eng-x-bible-newsimplified.txt	10	one	19
nld-x-bible-statenvertaling.txt	6	een	19
afr-x-bible-1953.txt	3	offer	20
dan-x-bible-1931.txt	3	Offergave	20
deu-x-bible-elberfelder1871.txt	3	Opfergabe	20
deu-x-bible-elberfelder1905.txt	3	Opfergabe	20
deu-x-bible-freebible.txt	3	Opfergabe	20
deu-x-bible-gruenewalder.txt	2	Opfergabe	20
deu-x-bible-luther1545.txt	3	Gabe	20
deu-x-bible-luther1545letztehand.txt	3	Gabe	20
deu-x-bible-luther1912.txt	3	Gabe	20
deu-x-bible-menge.txt	2	Opfergabe	20
deu-x-bible-pattloch.txt	2	Opfergabe	20
deu-x-bible-schlachter.txt	2	Opfergabe	20
deu-x-bible-tafelbibel.txt	3	Opfergabe	20
deu-x-bible-textbibel.txt	3	Opfergabe	20
deu-x-bible-zuercher.txt	2	Opfergabe	20
eng-x-bible-darby.txt	3	offering	20
eng-x-bible-kingjames.txt	3	offering	20
eng-x-bible-literal.txt	2	offering	20
nld-x-bible-statenvertaling.txt	3	offerande	20
nor-x-bible-1930.txt	2	gave	20
nor-x-bible-student.txt	1	Gåva	20
swe-x-bible-folk1998.txt	2	offergåva	20
afr-x-bible-1953.txt	19	sewentig	21
dan-x-bible-1931.txt	17	70	21
deu-x-bible-elberfelder1871.txt	19	siebzig	21
deu-x-bible-elberfelder1905.txt	19	siebzig	21
deu-x-bible-freebible.txt	19	siebzig	21
deu-x-bible-luther1545.txt	17	siebenzig	21
deu-x-bible-luther1545letztehand.txt	20	siebenzig	21
deu-x-bible-luther1912.txt	16	siebzig	21
deu-x-bible-pattloch.txt	14	siebzig	21
deu-x-bible-schlachter.txt	18	siebzig	21
deu-x-bible-tafelbibel.txt	18	siebzig	21
deu-x-bible-textbibel.txt	17	siebzig	21
deu-x-bible-zuercher.txt	16	siebzig	21
eng-x-bible-darby.txt	25	seventy	21
eng-x-bible-kingjames.txt	23	seventy	21
eng-x-bible-literal.txt	19	seventy	21
nld-x-bible-statenvertaling.txt	21	zeventig	21
nor-x-bible-1930.txt	16	sytti	21
swe-x-bible-folk1998.txt	15	sjuttio	21
afr-x-bible-1953.txt	24	van	22
deu-x-bible-elberfelder1871.txt	25	des	22
deu-x-bible-elberfelder1905.txt	25	des	22
deu-x-bible-freebible.txt	25	des	22
deu-x-bible-luther1545.txt	24	des	22
deu-x-bible-luther1545letztehand.txt	27	des	22
deu-x-bible-luther1912.txt	22	des	22
deu-x-bible-menge.txt	23	des	22
deu-x-bible-neue.txt	22	des	22
deu-x-bible-schlachter.txt	24	des	22
deu-x-bible-tafelbibel.txt	24	des	22
eng-x-bible-darby.txt	32	of	22
eng-x-bible-kingjames.txt	29	of	22
eng-x-bible-kingjames.txt	34	of	22
eng-x-bible-literal.txt	28	of	22
eng-x-bible-newsimplified.txt	28	of	22
nld-x-bible-statenvertaling.txt	27	des	22
afr-x-bible-1953.txt	26	heiligdom	23
deu-x-bible-elberfelder1871.txt	26	Heiligtums	23
deu-x-bible-elberfelder1905.txt	26	Heiligtums	23
deu-x-bible-freebible.txt	26	Heiligtums	23
deu-x-bible-luther1545.txt	25	Heiligtums	23
deu-x-bible-luther1545letztehand.txt	28	Heiligthums	23
deu-x-bible-luther1912.txt	23	Heiligtums	23
deu-x-bible-menge.txt	24	Heiligtums	23
deu-x-bible-neue.txt	23	Heiligtums	23
deu-x-bible-schlachter.txt	25	Heiligtums	23
deu-x-bible-tafelbibel.txt	25	Heiligtums	23
eng-x-bible-darby.txt	34	sanctuary	23
eng-x-bible-kingjames.txt	31	sanctuary	23
eng-x-bible-literal.txt	24	sanctuary	23
eng-x-bible-newsimplified.txt	30	holy	23
nld-x-bible-statenvertaling.txt	28	heiligdoms	23
nor-x-bible-1930.txt	19	helligdommens	23
afr-x-bible-1953.txt	14	gewig	24
deu-x-bible-elberfelder1871.txt	16	silberne	24
deu-x-bible-elberfelder1905.txt	16	silberne	24
deu-x-bible-freebible.txt	16	silberne	24
deu-x-bible-gruenewalder.txt	12	Silberbecken	24
deu-x-bible-luther1545.txt	14	silberne	24
deu-x-bible-luther1545letztehand.txt	17	silberne	24
deu-x-bible-menge.txt	14	silbernes	24
deu-x-bible-neue.txt	12	850	24
deu-x-bible-pattloch.txt	12	Silberbecken	24
deu-x-bible-schlachter.txt	15	silbernes	24
deu-x-bible-textbibel.txt	14	silbernes	24
deu-x-bible-zuercher.txt	13	silberne	24
eng-x-bible-newsimplified.txt	16	bowl	24
nld-x-bible-statenvertaling.txt	18	zilveren	24
nor-x-bible-student.txt	13	sylvbolle	24
nor-x-bible-student.txt	15	vog	24
afr-x-bible-1953.txt	36	;	25
deu-x-bible-elberfelder1871.txt	38	;	25
deu-x-bible-elberfelder1905.txt	38	;	25
deu-x-bible-freebible.txt	38	;	25
deu-x-bible-luther1545.txt	37	;	25
deu-x-bible-luther1545letztehand.txt	38	.	25
deu-x-bible-luther1912.txt	35	;	25
deu-x-bible-menge.txt	39	;	25
deu-x-bible-neue.txt	36	.	25
deu-x-bible-schlachter.txt	37	;	25
deu-x-bible-tafelbibel.txt	39	;	25
eng-x-bible-darby.txt	49	;	25
eng-x-bible-kingjames.txt	48	:	25
eng-x-bible-literal.txt	40	;	25
eng-x-bible-newsimplified.txt	47	.	25
nld-x-bible-statenvertaling.txt	41	;	25
