dan-x-bible-1931.txt	27	i	31
deu-x-bible-gruenewalder.txt	21	in	31
deu-x-bible-luther1545.txt	17	in	31
deu-x-bible-luther1545letztehand.txt	19	in	31
deu-x-bible-luther1912.txt	18	in	31
deu-x-bible-menge.txt	35	in	31
eng-x-bible-darby.txt	32	in	31
eng-x-bible-newsimplified.txt	28	in	31
nor-x-bible-1930.txt	27	i	31
nor-x-bible-student.txt	27	i	31
swe-x-bible-folk1998.txt	26	i	31
dan-x-bible-1931.txt	3	er	32
deu-x-bible-elberfelder1871.txt	7	ist	32
deu-x-bible-elberfelder1905.txt	7	ist	32
deu-x-bible-freebible.txt	7	ist	32
deu-x-bible-menge.txt	12	ist	32
deu-x-bible-neue.txt	9	ist	32
deu-x-bible-schlachter.txt	8	ist	32
deu-x-bible-zuercher.txt	12	ist	32
nld-x-bible-statenvertaling.txt	8	is	32
deu-x-bible-elberfelder1871.txt	25	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	25	die	33
deu-x-bible-menge.txt	33	die	33
deu-x-bible-neue.txt	23	die	33
deu-x-bible-pattloch.txt	27	die	33
deu-x-bible-tafelbibel.txt	30	die	33
deu-x-bible-zuercher.txt	27	die	33
nld-x-bible-statenvertaling.txt	25	de	33
dan-x-bible-1931.txt	2	der	34
deu-x-bible-luther1545.txt	3	daß	34
deu-x-bible-luther1545letztehand.txt	3	das	34
deu-x-bible-menge.txt	4	das	34
deu-x-bible-pattloch.txt	8	das	34
deu-x-bible-tafelbibel.txt	2	das	34
deu-x-bible-textbibel.txt	2	das	34
eng-x-bible-darby.txt	2	that	34
eng-x-bible-kingjames.txt	2	that	34
nld-x-bible-statenvertaling.txt	3	dat	34
swe-x-bible-folk1998.txt	4	det	34
afr-x-bible-1953.txt	33	deur	35
deu-x-bible-elberfelder1871.txt	30	indem	35
deu-x-bible-elberfelder1905.txt	30	indem	35
deu-x-bible-freebible.txt	30	indem	35
deu-x-bible-menge.txt	40	indem	35
deu-x-bible-schlachter.txt	28	indem	35
deu-x-bible-textbibel.txt	32	indem	35
deu-x-bible-zuercher.txt	33	indem	35
afr-x-bible-1953.txt	6	opgeklim	36
dan-x-bible-1931.txt	5	op	36
deu-x-bible-pattloch.txt	6	steigt	36
deu-x-bible-tafelbibel.txt	8	aufsteigt	36
eng-x-bible-literal.txt	4	up	36
nld-x-bible-statenvertaling.txt	7	opgeklommen	36
swe-x-bible-folk1998.txt	10	upp	36
dan-x-bible-1931.txt	18	"	37
deu-x-bible-gruenewalder.txt	11	"	37
deu-x-bible-luther1912.txt	7	"	37
deu-x-bible-menge.txt	2	›	37
deu-x-bible-neue.txt	19	'	37
deu-x-bible-pattloch.txt	18	"	37
deu-x-bible-schlachter.txt	14	«	37
deu-x-bible-zuercher.txt	18	"	37
nor-x-bible-student.txt	17	«	37
deu-x-bible-gruenewalder.txt	22	den	38
deu-x-bible-luther1912.txt	19	den	38
deu-x-bible-menge.txt	36	den	38
deu-x-bible-textbibel.txt	22	den	38
deu-x-bible-textbibel.txt	27	den	38
deu-x-bible-gruenewalder.txt	15	die	39
deu-x-bible-luther1545.txt	11	die	39
deu-x-bible-luther1545letztehand.txt	12	die	39
deu-x-bible-luther1912.txt	12	die	39
deu-x-bible-schlachter.txt	19	die	39
deu-x-bible-luther1545.txt	25	das	40
deu-x-bible-luther1545letztehand.txt	27	das	40
deu-x-bible-luther1912.txt	28	das	40
deu-x-bible-schlachter.txt	36	das	40
deu-x-bible-tafelbibel.txt	35	daß	40
deu-x-bible-menge.txt	9	den	41
deu-x-bible-neue.txt	6	den	41
deu-x-bible-pattloch.txt	4	den	41
deu-x-bible-schlachter.txt	5	den	41
deu-x-bible-textbibel.txt	7	den	41
dan-x-bible-1931.txt	30	og	42
deu-x-bible-luther1545.txt	21	und	42
deu-x-bible-luther1545letztehand.txt	23	vnd	42
deu-x-bible-luther1912.txt	23	und	42
deu-x-bible-pattloch.txt	32	und	42
deu-x-bible-schlachter.txt	31	und	42
deu-x-bible-gruenewalder.txt	14	wie	43
deu-x-bible-luther1545.txt	10	wie	43
deu-x-bible-luther1545letztehand.txt	11	wie	43
deu-x-bible-luther1912.txt	11	wie	43
deu-x-bible-schlachter.txt	18	wie	43
deu-x-bible-tafelbibel.txt	18	wie	43
eng-x-bible-newsimplified.txt	20	like	43
deu-x-bible-luther1545.txt	9	tun	44
deu-x-bible-luther1545letztehand.txt	9	thun	44
deu-x-bible-luther1912.txt	10	tun	44
deu-x-bible-menge.txt	17	Ausführung	44
deu-x-bible-elberfelder1871.txt	23	und	45
deu-x-bible-elberfelder1905.txt	23	und	45
deu-x-bible-freebible.txt	23	und	45
nld-x-bible-statenvertaling.txt	23	en	45
deu-x-bible-luther1545.txt	26	soll	46
deu-x-bible-luther1545letztehand.txt	28	sol	46
deu-x-bible-luther1912.txt	29	soll	46
deu-x-bible-schlachter.txt	37	soll	46
afr-x-bible-1953.txt	37	te	47
eng-x-bible-kingjames.txt	32	to	47
eng-x-bible-literal.txt	31	to	47
eng-x-bible-newsimplified.txt	34	to	47
deu-x-bible-neue.txt	29	wollen	48
eng-x-bible-newsimplified.txt	33	want	48
nor-x-bible-1930.txt	31	vil	48
nor-x-bible-student.txt	31	vil	48
swe-x-bible-folk1998.txt	31	vill	48
deu-x-bible-luther1545.txt	13	und	49
deu-x-bible-luther1545letztehand.txt	15	vnd	49
deu-x-bible-luther1912.txt	14	und	49
deu-x-bible-luther1545.txt	27	euch	50
deu-x-bible-luther1545letztehand.txt	29	euch	50
deu-x-bible-luther1912.txt	30	euch	50
nor-x-bible-1930.txt	13	når	51
nor-x-bible-student.txt	13	når	51
swe-x-bible-folk1998.txt	14	när	51
afr-x-bible-1953.txt	7	het	52
eng-x-bible-newsimplified.txt	5	have	52
swe-x-bible-folk1998.txt	8	har	52
afr-x-bible-1953.txt	10	sekerlik	53
dan-x-bible-1931.txt	11	visselig	53
deu-x-bible-textbibel.txt	12	gewiß	53
eng-x-bible-literal.txt	9	surely	53
afr-x-bible-1953.txt	14	--	54
deu-x-bible-tafelbibel.txt	17	-	54
nor-x-bible-student.txt	12	-	54
dan-x-bible-1931.txt	14	;	55
deu-x-bible-neue.txt	14	.	55
deu-x-bible-neue.txt	17	nämlich	56
deu-x-bible-pattloch.txt	15	nämlich	56
eng-x-bible-newsimplified.txt	31	.	57
swe-x-bible-folk1998.txt	29	.	57
eng-x-bible-darby.txt	12	all	58
eng-x-bible-kingjames.txt	12	all	58
eng-x-bible-darby.txt	26	the	59
eng-x-bible-literal.txt	25	the	59
eng-x-bible-darby.txt	29	the	60
eng-x-bible-literal.txt	28	the	60
nor-x-bible-1930.txt	29	;	61
nor-x-bible-student.txt	29	;	61
deu-x-bible-luther1545.txt	28	fehlen	62
deu-x-bible-luther1545letztehand.txt	30	feilen	62
deu-x-bible-luther1912.txt	31	fehlschlagen	62
nor-x-bible-1930.txt	7	som	63
nor-x-bible-student.txt	3	som	63
swe-x-bible-folk1998.txt	7	som	63
eng-x-bible-newsimplified.txt	27	people	64
nor-x-bible-student.txt	26	folket	64
eng-x-bible-darby.txt	33	serving	65
nld-x-bible-statenvertaling.txt	31	dienende	65
deu-x-bible-menge.txt	1	»	66
deu-x-bible-neue.txt	1	"	66
