deu-x-bible-pattloch.txt	14	Gezeltes	2
deu-x-bible-schlachter.txt	12	Gezelts	2
deu-x-bible-textbibel.txt	15	Gezelts	2
deu-x-bible-zuercher.txt	12	Gezelts	2
eng-x-bible-darby.txt	18	pavilion	2
eng-x-bible-kingjames.txt	16	tabernacle	2
eng-x-bible-literal.txt	15	canopy	2
eng-x-bible-newsimplified.txt	17	pavilion	2
nld-x-bible-statenvertaling.txt	14	hutte	2
nor-x-bible-1930.txt	16	telt	2
nor-x-bible-student.txt	9	hytta	2
swe-x-bible-folk1998.txt	14	hydda	2
afr-x-bible-1953.txt	15	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-elberfelder1871.txt	11	seines	3
deu-x-bible-elberfelder1905.txt	11	seines	3
deu-x-bible-freebible.txt	11	seines	3
deu-x-bible-gruenewalder.txt	13	seines	3
deu-x-bible-luther1545.txt	10	sein	3
deu-x-bible-luther1545letztehand.txt	11	sein	3
deu-x-bible-luther1912.txt	9	sein	3
deu-x-bible-menge.txt	13	seines	3
deu-x-bible-neue.txt	12	seinem	3
deu-x-bible-pattloch.txt	13	seines	3
deu-x-bible-schlachter.txt	11	seines	3
deu-x-bible-textbibel.txt	14	seines	3
deu-x-bible-zuercher.txt	11	seines	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-literal.txt	14	His	3
eng-x-bible-newsimplified.txt	16	his	3
nld-x-bible-statenvertaling.txt	13	Zijner	3
nor-x-bible-1930.txt	15	hans	3
nor-x-bible-student.txt	8	hans	3
swe-x-bible-folk1998.txt	13	hans	3
afr-x-bible-1953.txt	1	Ja	4
deu-x-bible-elberfelder1871.txt	1	Versteht	4
deu-x-bible-elberfelder1905.txt	1	Versteht	4
deu-x-bible-freebible.txt	1	Versteht	4
deu-x-bible-gruenewalder.txt	2	vollends	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-menge.txt	4	vollends	4
deu-x-bible-neue.txt	1	Versteht	4
deu-x-bible-pattloch.txt	1	Begreift	4
deu-x-bible-schlachter.txt	1	Versteht	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	vollends	4
deu-x-bible-zuercher.txt	2	verstünde	4
eng-x-bible-kingjames.txt	1	Also	4
eng-x-bible-literal.txt	1	Also	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Kan	4
nor-x-bible-1930.txt	1	Kan	4
swe-x-bible-folk1998.txt	1	Kan	4
afr-x-bible-1953.txt	4	iemand	5
deu-x-bible-elberfelder1871.txt	2	man	5
deu-x-bible-elberfelder1905.txt	2	man	5
deu-x-bible-freebible.txt	2	man	5
deu-x-bible-gruenewalder.txt	3	hätte	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	3	man	5
deu-x-bible-neue.txt	2	man	5
deu-x-bible-pattloch.txt	2	jemand	5
deu-x-bible-schlachter.txt	2	man	5
deu-x-bible-textbibel.txt	4	wenn	5
deu-x-bible-textbibel.txt	5	man	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-darby.txt	3	any	5
eng-x-bible-kingjames.txt	3	any	5
eng-x-bible-literal.txt	3	any	5
nld-x-bible-statenvertaling.txt	2	men	5
nor-x-bible-1930.txt	3	nogen	5
swe-x-bible-folk1998.txt	2	någon	5
afr-x-bible-1953.txt	6	uitspreiding	6
deu-x-bible-elberfelder1871.txt	5	Ausbreiten	6
deu-x-bible-elberfelder1905.txt	5	Ausbreiten	6
deu-x-bible-freebible.txt	5	Ausbreiten	6
deu-x-bible-luther1912.txt	4	vornimmt	6
deu-x-bible-menge.txt	6	Ausbreitungen	6
deu-x-bible-neue.txt	5	Ausbreiten	6
deu-x-bible-pattloch.txt	5	weite	6
deu-x-bible-pattloch.txt	6	Ausdehnung	6
deu-x-bible-schlachter.txt	5	Ausspannen	6
deu-x-bible-textbibel.txt	7	Ausbreitungen	6
deu-x-bible-zuercher.txt	5	Ausspannen	6
eng-x-bible-darby.txt	6	spreadings	6
eng-x-bible-kingjames.txt	6	spreadings	6
eng-x-bible-literal.txt	6	spreading	6
eng-x-bible-newsimplified.txt	7	spreads	6
nld-x-bible-statenvertaling.txt	6	uitbreidingen	6
nor-x-bible-1930.txt	7	breder	6
nor-x-bible-student.txt	4	skyhoparne	6
swe-x-bible-folk1998.txt	6	breder	6
afr-x-bible-1953.txt	13	gekraak	7
dan-x-bible-1931.txt	8	Boligs	7
deu-x-bible-elberfelder1871.txt	10	Krachen	7
deu-x-bible-elberfelder1905.txt	10	Krachen	7
deu-x-bible-freebible.txt	10	Krachen	7
deu-x-bible-gruenewalder.txt	12	Gedröhne	7
deu-x-bible-menge.txt	12	Donnerschall	7
deu-x-bible-neue.txt	10	Donnerkrachen	7
deu-x-bible-pattloch.txt	11	donnernde	7
deu-x-bible-pattloch.txt	12	Krachen	7
deu-x-bible-schlachter.txt	10	Krachen	7
deu-x-bible-textbibel.txt	13	Krachen	7
deu-x-bible-zuercher.txt	10	Getöse	7
eng-x-bible-darby.txt	15	crashing	7
eng-x-bible-literal.txt	12	crashing	7
eng-x-bible-newsimplified.txt	14	thunders	7
nld-x-bible-statenvertaling.txt	12	krakingen	7
nor-x-bible-1930.txt	13	braker	7
swe-x-bible-folk1998.txt	11	dundret	7
afr-x-bible-1953.txt	7	van	8
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	6	des	8
deu-x-bible-elberfelder1905.txt	6	des	8
deu-x-bible-freebible.txt	6	des	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-neue.txt	6	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-schlachter.txt	6	der	8
deu-x-bible-textbibel.txt	8	des	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	7	of	8
eng-x-bible-kingjames.txt	7	of	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	7	of	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	9	the	8
nld-x-bible-statenvertaling.txt	7	der	8
afr-x-bible-1953.txt	17	?	9
dan-x-bible-1931.txt	10	?	9
deu-x-bible-elberfelder1871.txt	13	?	9
deu-x-bible-elberfelder1905.txt	13	?	9
deu-x-bible-freebible.txt	13	?	9
deu-x-bible-menge.txt	15	?	9
deu-x-bible-neue.txt	14	?	9
deu-x-bible-pattloch.txt	15	?	9
deu-x-bible-schlachter.txt	13	?	9
deu-x-bible-textbibel.txt	16	!	9
deu-x-bible-zuercher.txt	13	?	9
eng-x-bible-darby.txt	19	?	9
eng-x-bible-kingjames.txt	17	?	9
eng-x-bible-literal.txt	16	?	9
eng-x-bible-newsimplified.txt	18	?	9
nld-x-bible-statenvertaling.txt	15	?	9
nor-x-bible-1930.txt	18	?	9
nor-x-bible-student.txt	10	?	9
swe-x-bible-folk1998.txt	15	?	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	das	10
deu-x-bible-elberfelder1905.txt	4	das	10
deu-x-bible-freebible.txt	4	das	10
deu-x-bible-luther1545.txt	5	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1912.txt	5	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-neue.txt	4	das	10
deu-x-bible-pattloch.txt	4	die	10
deu-x-bible-schlachter.txt	4	das	10
deu-x-bible-textbibel.txt	6	die	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	9	das	11
deu-x-bible-elberfelder1905.txt	9	das	11
deu-x-bible-freebible.txt	9	das	11
deu-x-bible-gruenewalder.txt	11	das	11
deu-x-bible-menge.txt	11	den	11
deu-x-bible-neue.txt	9	das	11
deu-x-bible-pattloch.txt	10	das	11
deu-x-bible-schlachter.txt	9	das	11
deu-x-bible-textbibel.txt	12	das	11
deu-x-bible-zuercher.txt	9	das	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	de	11
nor-x-bible-1930.txt	12	det	11
afr-x-bible-1953.txt	11	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-newsimplified.txt	11	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	10	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	10	verstaan	13
dan-x-bible-1931.txt	2	fatter	13
deu-x-bible-gruenewalder.txt	4	Einsicht	13
deu-x-bible-menge.txt	9	verstehen	13
eng-x-bible-darby.txt	4	understand	13
eng-x-bible-kingjames.txt	4	understand	13
eng-x-bible-literal.txt	4	understand	13
eng-x-bible-newsimplified.txt	4	understand	13
nld-x-bible-statenvertaling.txt	4	verstaan	13
nor-x-bible-1930.txt	4	forstå	13
nor-x-bible-student.txt	2	skynar	13
swe-x-bible-folk1998.txt	3	förstå	13
swe-x-bible-folk1998.txt	10	förstå	13
afr-x-bible-1953.txt	3	kan	14
dan-x-bible-1931.txt	1	Hvo	14
deu-x-bible-gruenewalder.txt	1	Wer	14
deu-x-bible-menge.txt	2	kann	14
deu-x-bible-zuercher.txt	1	Wer	14
eng-x-bible-darby.txt	2	can	14
eng-x-bible-kingjames.txt	2	can	14
eng-x-bible-literal.txt	2	can	14
eng-x-bible-newsimplified.txt	2	Who	14
eng-x-bible-newsimplified.txt	3	can	14
nor-x-bible-student.txt	1	Kven	14
afr-x-bible-1953.txt	14	van	15
deu-x-bible-neue.txt	11	aus	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	15	from	15
nor-x-bible-1930.txt	14	fra	15
nor-x-bible-student.txt	7	frå	15
swe-x-bible-folk1998.txt	12	från	15
deu-x-bible-elberfelder1871.txt	3	gar	16
deu-x-bible-elberfelder1905.txt	3	gar	16
deu-x-bible-freebible.txt	3	gar	16
deu-x-bible-neue.txt	3	gar	16
deu-x-bible-pattloch.txt	3	gar	16
deu-x-bible-zuercher.txt	3	gar	16
deu-x-bible-luther1545.txt	9	wie	17
deu-x-bible-luther1545letztehand.txt	10	wie	17
deu-x-bible-luther1912.txt	8	wie	17
eng-x-bible-kingjames.txt	13	noise	17
eng-x-bible-newsimplified.txt	12	how	17
nor-x-bible-1930.txt	11	hvorledes	17
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-student.txt	5	og	18
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1545letztehand.txt	14	/	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-luther1545.txt	2	er	20
deu-x-bible-luther1545letztehand.txt	2	er	20
deu-x-bible-luther1912.txt	2	er	20
eng-x-bible-newsimplified.txt	6	he	20
deu-x-bible-luther1545letztehand.txt	6	aus	21
eng-x-bible-newsimplified.txt	8	out	21
nor-x-bible-1930.txt	9	ut	21
swe-x-bible-folk1998.txt	7	ut	21
dan-x-bible-1931.txt	3	mon	22
deu-x-bible-schlachter.txt	3	auch	22
nld-x-bible-statenvertaling.txt	3	ook	22
nor-x-bible-1930.txt	2	også	22
nor-x-bible-student.txt	3	vel	22
dan-x-bible-1931.txt	6	eller	23
eng-x-bible-darby.txt	12	or	23
eng-x-bible-kingjames.txt	11	or	23
deu-x-bible-luther1545.txt	11	hoch	24
deu-x-bible-luther1545letztehand.txt	12	hoch	24
deu-x-bible-luther1912.txt	10	hoch	24
deu-x-bible-luther1912.txt	3	sich	25
nor-x-bible-1930.txt	8	sig	25
swe-x-bible-folk1998.txt	8	sig	25
eng-x-bible-newsimplified.txt	5	how	26
nor-x-bible-1930.txt	5	hvorledes	26
swe-x-bible-folk1998.txt	4	hur	26
deu-x-bible-menge.txt	10	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-luther1545.txt	3	vornimmt	28
deu-x-bible-luther1545letztehand.txt	3	furnimpt	28
