eng-x-bible-newsimplified.txt	15	.	29
nld-x-bible-statenvertaling.txt	19	;	29
nor-x-bible-student.txt	20	.	29
swe-x-bible-folk1998.txt	14	.	29
deu-x-bible-gruenewalder.txt	25	den	30
deu-x-bible-luther1545.txt	27	den	30
deu-x-bible-luther1545letztehand.txt	29	den	30
deu-x-bible-luther1912.txt	28	den	30
deu-x-bible-menge.txt	36	den	30
deu-x-bible-neue.txt	31	den	30
deu-x-bible-pattloch.txt	26	den	30
deu-x-bible-schlachter.txt	29	den	30
deu-x-bible-textbibel.txt	34	den	30
deu-x-bible-zuercher.txt	32	den	30
nld-x-bible-statenvertaling.txt	33	den	30
dan-x-bible-1931.txt	11	i	31
deu-x-bible-luther1545.txt	8	im	31
deu-x-bible-luther1545letztehand.txt	8	im	31
deu-x-bible-luther1912.txt	8	im	31
deu-x-bible-menge.txt	14	in	31
deu-x-bible-schlachter.txt	8	im	31
eng-x-bible-darby.txt	12	in	31
eng-x-bible-kingjames.txt	14	in	31
eng-x-bible-literal.txt	8	in	31
nor-x-bible-1930.txt	11	i	31
nor-x-bible-student.txt	11	i	31
swe-x-bible-folk1998.txt	11	i	31
dan-x-bible-1931.txt	14	og	32
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	16	vnd	32
deu-x-bible-luther1912.txt	14	und	32
deu-x-bible-schlachter.txt	14	und	32
deu-x-bible-zuercher.txt	15	und	32
nor-x-bible-1930.txt	14	og	32
nor-x-bible-student.txt	14	og	32
afr-x-bible-1953.txt	5	en	33
dan-x-bible-1931.txt	4	og	33
eng-x-bible-kingjames.txt	6	and	33
nld-x-bible-statenvertaling.txt	8	en	33
nor-x-bible-1930.txt	5	og	33
nor-x-bible-student.txt	4	og	33
deu-x-bible-gruenewalder.txt	7	den	34
deu-x-bible-neue.txt	11	den	34
deu-x-bible-pattloch.txt	9	den	34
deu-x-bible-textbibel.txt	9	den	34
deu-x-bible-zuercher.txt	12	den	34
deu-x-bible-luther1545.txt	19	zu	35
deu-x-bible-luther1545letztehand.txt	21	zu	35
deu-x-bible-luther1912.txt	19	zu	35
deu-x-bible-schlachter.txt	19	zu	35
nld-x-bible-statenvertaling.txt	20	tot	35
deu-x-bible-gruenewalder.txt	28	,	36
deu-x-bible-neue.txt	28	,	36
deu-x-bible-pattloch.txt	29	,	36
eng-x-bible-newsimplified.txt	26	,	36
swe-x-bible-folk1998.txt	23	,	36
afr-x-bible-1953.txt	8	van	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	9	of	37
nld-x-bible-statenvertaling.txt	11	van	37
dan-x-bible-1931.txt	22	under	38
deu-x-bible-menge.txt	30	beim	38
deu-x-bible-neue.txt	26	bei	38
deu-x-bible-textbibel.txt	29	bei	38
dan-x-bible-1931.txt	9	en	39
deu-x-bible-menge.txt	9	einem	39
eng-x-bible-newsimplified.txt	9	a	39
swe-x-bible-folk1998.txt	7	en	39
deu-x-bible-elberfelder1871.txt	14	so	40
deu-x-bible-elberfelder1905.txt	13	so	40
deu-x-bible-freebible.txt	14	so	40
eng-x-bible-newsimplified.txt	17	then	40
deu-x-bible-elberfelder1871.txt	4	.	41
deu-x-bible-freebible.txt	4	.	41
deu-x-bible-neue.txt	3	.	41
deu-x-bible-zuercher.txt	4	.	41
deu-x-bible-luther1545.txt	17	nahm	42
deu-x-bible-luther1545letztehand.txt	19	nam	42
deu-x-bible-luther1912.txt	17	nahm	42
deu-x-bible-schlachter.txt	17	nahm	42
deu-x-bible-menge.txt	35	bei	43
deu-x-bible-neue.txt	30	bei	43
deu-x-bible-textbibel.txt	33	bei	43
eng-x-bible-literal.txt	35	among	43
eng-x-bible-darby.txt	16	until	44
eng-x-bible-kingjames.txt	18	until	44
eng-x-bible-literal.txt	17	until	44
nld-x-bible-statenvertaling.txt	24	toe	44
deu-x-bible-neue.txt	9	schwer	45
deu-x-bible-pattloch.txt	16	schwer	45
deu-x-bible-zuercher.txt	20	schwer	45
eng-x-bible-literal.txt	21	severe	45
eng-x-bible-newsimplified.txt	10	severe	45
deu-x-bible-gruenewalder.txt	10	und	46
deu-x-bible-luther1545letztehand.txt	10	vnd	46
deu-x-bible-menge.txt	12	und	46
deu-x-bible-textbibel.txt	12	und	46
deu-x-bible-menge.txt	32	Hilfe	47
deu-x-bible-neue.txt	24	Hilfe	47
deu-x-bible-textbibel.txt	28	Hilfe	47
eng-x-bible-newsimplified.txt	25	help	47
deu-x-bible-elberfelder1871.txt	15	daß	48
deu-x-bible-elberfelder1905.txt	14	daß	48
deu-x-bible-freebible.txt	15	dass	48
deu-x-bible-gruenewalder.txt	20	dieser	49
deu-x-bible-menge.txt	23	dieser	49
deu-x-bible-textbibel.txt	22	dieser	49
eng-x-bible-darby.txt	28	did	50
eng-x-bible-literal.txt	29	did	50
eng-x-bible-newsimplified.txt	19	did	50
afr-x-bible-1953.txt	3	die	51
eng-x-bible-newsimplified.txt	2	the	51
deu-x-bible-gruenewalder.txt	27	auf	52
deu-x-bible-pattloch.txt	28	auf	52
deu-x-bible-luther1545.txt	21	und	53
deu-x-bible-luther1912.txt	21	und	53
deu-x-bible-zuercher.txt	29	sich	54
eng-x-bible-newsimplified.txt	21	turn	54
eng-x-bible-kingjames.txt	32	to	55
eng-x-bible-newsimplified.txt	22	to	55
eng-x-bible-kingjames.txt	37	to	56
eng-x-bible-newsimplified.txt	28	to	56
nor-x-bible-1930.txt	33	bare	57
swe-x-bible-folk1998.txt	25	endast	57
deu-x-bible-neue.txt	13	.	58
deu-x-bible-pattloch.txt	11	.	58
