deu-x-bible-textbibel.txt	2	gab	3
deu-x-bible-textbibel.txt	13	Befehl	3
deu-x-bible-zuercher.txt	2	befahl	3
eng-x-bible-darby.txt	3	commanded	3
eng-x-bible-kingjames.txt	3	commanded	3
eng-x-bible-literal.txt	3	commanded	3
eng-x-bible-newsimplified.txt	2	commanded	3
nld-x-bible-statenvertaling.txt	2	tot	3
nor-x-bible-1930.txt	3	bød	3
swe-x-bible-folk1998.txt	3	befallde	3
afr-x-bible-1953.txt	23	Abednégo	4
dan-x-bible-1931.txt	14	Abed-Nego	4
deu-x-bible-elberfelder1871.txt	17	Abednego	4
deu-x-bible-elberfelder1905.txt	17	Abednego	4
deu-x-bible-freebible.txt	17	Abednego	4
deu-x-bible-gruenewalder.txt	16	Abdenago	4
deu-x-bible-luther1545.txt	19	Abed-Nego	4
deu-x-bible-luther1545letztehand.txt	20	AbedNego	4
deu-x-bible-luther1912.txt	20	Abed-Nego	4
deu-x-bible-menge.txt	17	Abed-Nego	4
deu-x-bible-pattloch.txt	16	Abednego	4
deu-x-bible-schlachter.txt	15	Abednego	4
deu-x-bible-tafelbibel.txt	24	Nego	4
deu-x-bible-textbibel.txt	19	Abed-Nego	4
deu-x-bible-zuercher.txt	15	Abed-Nego	4
eng-x-bible-darby.txt	20	Abed-nego	4
eng-x-bible-kingjames.txt	20	Abed-nego	4
eng-x-bible-literal.txt	19	Abednego	4
eng-x-bible-newsimplified.txt	18	Abednego	4
nld-x-bible-statenvertaling.txt	24	Abed-nego	4
nor-x-bible-1930.txt	16	Abed-Nego	4
nor-x-bible-student.txt	17	Abed-Nego	4
swe-x-bible-folk1998.txt	16	Mesak	4
swe-x-bible-folk1998.txt	18	Abed-Nego	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	7	sin	5
deu-x-bible-elberfelder1871.txt	10	seinem	5
deu-x-bible-elberfelder1905.txt	10	seinem	5
deu-x-bible-freebible.txt	10	seinem	5
deu-x-bible-gruenewalder.txt	8	seines	5
deu-x-bible-luther1545.txt	9	seinem	5
deu-x-bible-luther1545letztehand.txt	9	seinem	5
deu-x-bible-luther1912.txt	10	seinem	5
deu-x-bible-menge.txt	10	seinem	5
deu-x-bible-neue.txt	8	seinem	5
deu-x-bible-pattloch.txt	7	seinem	5
deu-x-bible-schlachter.txt	6	seinem	5
deu-x-bible-tafelbibel.txt	12	seiner	5
deu-x-bible-textbibel.txt	10	seinem	5
deu-x-bible-zuercher.txt	8	seinem	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	11	zijn	5
nor-x-bible-1930.txt	8	hans	5
nor-x-bible-student.txt	7	hans	5
swe-x-bible-folk1998.txt	10	hans	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	11	leër	7
dan-x-bible-1931.txt	8	Hær	7
deu-x-bible-elberfelder1871.txt	11	Heere	7
deu-x-bible-elberfelder1905.txt	11	Heere	7
deu-x-bible-freebible.txt	11	Heere	7
deu-x-bible-gruenewalder.txt	9	Heeres	7
deu-x-bible-luther1545.txt	10	Heer	7
deu-x-bible-luther1545letztehand.txt	10	Heer	7
deu-x-bible-luther1912.txt	11	Heer	7
deu-x-bible-menge.txt	11	Heer	7
deu-x-bible-neue.txt	9	Heer	7
deu-x-bible-pattloch.txt	8	Heere	7
deu-x-bible-schlachter.txt	7	Heere	7
deu-x-bible-tafelbibel.txt	13	Streitmacht	7
deu-x-bible-textbibel.txt	11	Heere	7
deu-x-bible-zuercher.txt	9	Heer	7
eng-x-bible-darby.txt	12	army	7
eng-x-bible-kingjames.txt	12	army	7
eng-x-bible-literal.txt	10	army	7
eng-x-bible-newsimplified.txt	10	army	7
nld-x-bible-statenvertaling.txt	12	heir	7
nor-x-bible-1930.txt	9	hær	7
nor-x-bible-student.txt	6	heren	7
swe-x-bible-folk1998.txt	11	här	7
afr-x-bible-1953.txt	29	in	8
dan-x-bible-1931.txt	18	i	8
deu-x-bible-elberfelder1871.txt	23	in	8
deu-x-bible-elberfelder1905.txt	23	in	8
deu-x-bible-freebible.txt	23	in	8
deu-x-bible-gruenewalder.txt	24	in	8
deu-x-bible-luther1545.txt	22	in	8
deu-x-bible-luther1545letztehand.txt	24	in	8
deu-x-bible-luther1912.txt	23	in	8
deu-x-bible-menge.txt	22	in	8
deu-x-bible-neue.txt	16	in	8
deu-x-bible-pattloch.txt	20	in	8
deu-x-bible-schlachter.txt	20	in	8
deu-x-bible-tafelbibel.txt	30	in	8
deu-x-bible-textbibel.txt	25	in	8
deu-x-bible-zuercher.txt	21	in	8
eng-x-bible-darby.txt	25	into	8
eng-x-bible-kingjames.txt	26	into	8
eng-x-bible-literal.txt	25	into	8
eng-x-bible-newsimplified.txt	24	into	8
nld-x-bible-statenvertaling.txt	31	in	8
nor-x-bible-1930.txt	20	i	8
nor-x-bible-student.txt	21	i	8
swe-x-bible-folk1998.txt	22	i	8
afr-x-bible-1953.txt	19	Sadrag	9
dan-x-bible-1931.txt	10	Sjadrak	9
deu-x-bible-elberfelder1871.txt	13	Sadrach	9
deu-x-bible-elberfelder1905.txt	13	Sadrach	9
deu-x-bible-freebible.txt	13	Sadrach	9
deu-x-bible-gruenewalder.txt	11	Sidrach	9
deu-x-bible-luther1545.txt	15	Sadrach	9
deu-x-bible-luther1545letztehand.txt	15	Sadrach	9
deu-x-bible-luther1912.txt	16	Sadrach	9
deu-x-bible-menge.txt	13	Sadrach	9
deu-x-bible-neue.txt	12	drei	9
deu-x-bible-pattloch.txt	12	Schadrach	9
deu-x-bible-schlachter.txt	11	Sadrach	9
deu-x-bible-tafelbibel.txt	19	Schadrach	9
deu-x-bible-textbibel.txt	15	Sadrach	9
deu-x-bible-zuercher.txt	11	Sadrach	9
eng-x-bible-darby.txt	15	Shadrach	9
eng-x-bible-kingjames.txt	15	Shadrach	9
eng-x-bible-literal.txt	14	Shadrach	9
eng-x-bible-newsimplified.txt	13	Shadrach	9
nld-x-bible-statenvertaling.txt	20	Sadrach	9
nor-x-bible-1930.txt	12	Sadrak	9
nor-x-bible-student.txt	13	Sadrak	9
afr-x-bible-1953.txt	9	in	10
dan-x-bible-1931.txt	6	i	10
deu-x-bible-elberfelder1871.txt	9	in	10
deu-x-bible-elberfelder1905.txt	9	in	10
deu-x-bible-freebible.txt	9	in	10
deu-x-bible-luther1545.txt	8	in	10
deu-x-bible-luther1545letztehand.txt	8	in	10
deu-x-bible-luther1912.txt	9	in	10
deu-x-bible-menge.txt	9	in	10
deu-x-bible-neue.txt	7	in	10
deu-x-bible-pattloch.txt	6	in	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-tafelbibel.txt	11	in	10
deu-x-bible-textbibel.txt	9	in	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-darby.txt	10	in	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-literal.txt	8	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	10	in	10
nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	9	i	10
afr-x-bible-1953.txt	34	gooi	11
dan-x-bible-1931.txt	16	kaste	11
deu-x-bible-elberfelder1871.txt	28	werfen	11
deu-x-bible-elberfelder1905.txt	28	werfen	11
deu-x-bible-freebible.txt	28	werfen	11
deu-x-bible-gruenewalder.txt	29	werfen	11
deu-x-bible-luther1545.txt	26	würfen	11
deu-x-bible-luther1545letztehand.txt	28	würffen	11
deu-x-bible-luther1912.txt	27	würfen	11
deu-x-bible-menge.txt	27	werfen	11
deu-x-bible-neue.txt	21	werfen	11
deu-x-bible-pattloch.txt	25	werfen	11
deu-x-bible-schlachter.txt	25	werfen	11
deu-x-bible-textbibel.txt	30	werfen	11
deu-x-bible-zuercher.txt	26	werfen	11
eng-x-bible-darby.txt	23	cast	11
eng-x-bible-kingjames.txt	24	cast	11
eng-x-bible-literal.txt	23	throw	11
eng-x-bible-newsimplified.txt	22	throw	11
nld-x-bible-statenvertaling.txt	30	werpen	11
nor-x-bible-1930.txt	18	kaste	11
nor-x-bible-student.txt	19	kasta	11
swe-x-bible-folk1998.txt	20	kasta	11
afr-x-bible-1953.txt	21	Mesag	12
dan-x-bible-1931.txt	12	Mesjak	12
deu-x-bible-elberfelder1871.txt	15	Mesach	12
deu-x-bible-elberfelder1905.txt	15	Mesach	12
deu-x-bible-freebible.txt	15	Mesach	12
deu-x-bible-gruenewalder.txt	13	Misach	12
deu-x-bible-luther1545.txt	17	Mesach	12
deu-x-bible-luther1545letztehand.txt	17	Mesach	12
deu-x-bible-luther1912.txt	18	Mesach	12
deu-x-bible-menge.txt	15	Mesach	12
deu-x-bible-pattloch.txt	14	Meschach	12
deu-x-bible-schlachter.txt	13	Mesach	12
deu-x-bible-tafelbibel.txt	21	Meschach	12
deu-x-bible-tafelbibel.txt	23	Abed	12
deu-x-bible-textbibel.txt	17	Mesach	12
deu-x-bible-zuercher.txt	13	Mesach	12
eng-x-bible-darby.txt	17	Meshach	12
eng-x-bible-kingjames.txt	17	Meshach	12
eng-x-bible-literal.txt	16	Meshach	12
eng-x-bible-newsimplified.txt	15	Meshach	12
nld-x-bible-statenvertaling.txt	22	Mesach	12
nor-x-bible-1930.txt	14	Mesak	12
nor-x-bible-student.txt	15	Mesak	12
swe-x-bible-folk1998.txt	14	Sadrak	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Alsdann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	ferner	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Auch	13
deu-x-bible-zuercher.txt	1	Auch	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	25	boei	14
dan-x-bible-1931.txt	9	binde	14
deu-x-bible-elberfelder1871.txt	19	binden	14
deu-x-bible-elberfelder1905.txt	19	binden	14
deu-x-bible-freebible.txt	19	binden	14
deu-x-bible-gruenewalder.txt	22	fesseln	14
deu-x-bible-menge.txt	19	fesseln	14
deu-x-bible-neue.txt	14	fesseln	14
deu-x-bible-pattloch.txt	18	binden	14
deu-x-bible-schlachter.txt	17	binden	14
deu-x-bible-tafelbibel.txt	26	binden	14
deu-x-bible-textbibel.txt	21	fesseln	14
deu-x-bible-zuercher.txt	17	binden	14
eng-x-bible-darby.txt	14	bind	14
eng-x-bible-kingjames.txt	14	bind	14
eng-x-bible-literal.txt	12	tie	14
eng-x-bible-newsimplified.txt	12	bind	14
nld-x-bible-statenvertaling.txt	25	binden	14
nor-x-bible-1930.txt	11	binde	14
nor-x-bible-student.txt	12	binda	14
swe-x-bible-folk1998.txt	13	binda	14
afr-x-bible-1953.txt	31	brandende	15
dan-x-bible-1931.txt	20	gloende	15
deu-x-bible-elberfelder1871.txt	25	brennenden	15
deu-x-bible-elberfelder1905.txt	25	brennenden	15
deu-x-bible-freebible.txt	25	brennenden	15
deu-x-bible-gruenewalder.txt	26	Feuerofens	15
deu-x-bible-gruenewalder.txt	27	Glut	15
deu-x-bible-luther1545.txt	24	glühenden	15
deu-x-bible-luther1545letztehand.txt	26	glüenden	15
deu-x-bible-luther1912.txt	25	glühenden	15
deu-x-bible-menge.txt	24	brennenden	15
deu-x-bible-neue.txt	18	glühenden	15
deu-x-bible-pattloch.txt	22	glühenden	15
deu-x-bible-schlachter.txt	22	glühenden	15
deu-x-bible-textbibel.txt	27	glühenden	15
deu-x-bible-zuercher.txt	23	brennenden	15
eng-x-bible-darby.txt	27	burning	15
eng-x-bible-kingjames.txt	28	burning	15
eng-x-bible-literal.txt	27	burning	15
nor-x-bible-1930.txt	22	brennende	15
nor-x-bible-student.txt	23	brennande	15
swe-x-bible-folk1998.txt	24	brinnande	15
afr-x-bible-1953.txt	30	die	16
deu-x-bible-elberfelder1871.txt	24	den	16
deu-x-bible-elberfelder1905.txt	24	den	16
deu-x-bible-freebible.txt	24	den	16
deu-x-bible-luther1545.txt	23	den	16
deu-x-bible-luther1545letztehand.txt	25	den	16
deu-x-bible-luther1912.txt	24	den	16
deu-x-bible-menge.txt	23	den	16
deu-x-bible-neue.txt	17	den	16
deu-x-bible-pattloch.txt	21	den	16
deu-x-bible-schlachter.txt	21	den	16
deu-x-bible-tafelbibel.txt	31	den	16
deu-x-bible-textbibel.txt	26	den	16
deu-x-bible-zuercher.txt	22	den	16
eng-x-bible-darby.txt	26	the	16
eng-x-bible-kingjames.txt	27	the	16
eng-x-bible-literal.txt	26	the	16
eng-x-bible-newsimplified.txt	25	the	16
nld-x-bible-statenvertaling.txt	32	den	16
afr-x-bible-1953.txt	22	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	28	hulle	18
dan-x-bible-1931.txt	17	dem	18
deu-x-bible-elberfelder1871.txt	22	sie	18
deu-x-bible-elberfelder1905.txt	22	sie	18
deu-x-bible-freebible.txt	22	sie	18
deu-x-bible-menge.txt	21	sie	18
deu-x-bible-schlachter.txt	19	sie	18
deu-x-bible-tafelbibel.txt	29	sie	18
deu-x-bible-textbibel.txt	24	sie	18
deu-x-bible-zuercher.txt	20	sie	18
eng-x-bible-darby.txt	24	them	18
eng-x-bible-kingjames.txt	25	them	18
eng-x-bible-literal.txt	24	them	18
eng-x-bible-newsimplified.txt	23	them	18
nor-x-bible-1930.txt	19	dem	18
nor-x-bible-student.txt	20	deim	18
swe-x-bible-folk1998.txt	21	dem	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	6	den	19
deu-x-bible-elberfelder1905.txt	6	den	19
deu-x-bible-freebible.txt	6	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-luther1545.txt	3	den	19
deu-x-bible-luther1545letztehand.txt	3	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-menge.txt	6	den	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	2	den	19
deu-x-bible-tafelbibel.txt	2	den	19
deu-x-bible-tafelbibel.txt	7	den	19
deu-x-bible-textbibel.txt	6	den	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
dan-x-bible-1931.txt	15	og	20
deu-x-bible-gruenewalder.txt	23	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	19	und	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-schlachter.txt	18	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	21	and	20
eng-x-bible-newsimplified.txt	20	and	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	19	och	20
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	3	er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-zuercher.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	1	He	21
nor-x-bible-1930.txt	2	han	21
swe-x-bible-folk1998.txt	2	han	21
afr-x-bible-1953.txt	24	te	22
deu-x-bible-elberfelder1871.txt	18	zu	22
deu-x-bible-elberfelder1905.txt	18	zu	22
deu-x-bible-freebible.txt	18	zu	22
deu-x-bible-gruenewalder.txt	21	zu	22
deu-x-bible-menge.txt	18	zu	22
deu-x-bible-neue.txt	13	zu	22
deu-x-bible-pattloch.txt	17	zu	22
deu-x-bible-schlachter.txt	16	zu	22
deu-x-bible-tafelbibel.txt	25	zu	22
deu-x-bible-textbibel.txt	20	zu	22
deu-x-bible-zuercher.txt	16	zu	22
nld-x-bible-statenvertaling.txt	29	te	22
afr-x-bible-1953.txt	18	om	23
deu-x-bible-luther1545.txt	13	daß	23
deu-x-bible-luther1545letztehand.txt	13	Das	23
deu-x-bible-luther1912.txt	14	daß	23
eng-x-bible-darby.txt	13	to	23
eng-x-bible-kingjames.txt	13	to	23
eng-x-bible-literal.txt	11	to	23
eng-x-bible-newsimplified.txt	11	to	23
nld-x-bible-statenvertaling.txt	18	dat	23
nor-x-bible-1930.txt	10	å	23
nor-x-bible-student.txt	11	å	23
swe-x-bible-folk1998.txt	12	att	23
afr-x-bible-1953.txt	33	te	24
deu-x-bible-elberfelder1871.txt	27	zu	24
deu-x-bible-elberfelder1905.txt	27	zu	24
deu-x-bible-freebible.txt	27	zu	24
deu-x-bible-gruenewalder.txt	28	zu	24
deu-x-bible-menge.txt	26	zu	24
deu-x-bible-neue.txt	20	zu	24
deu-x-bible-pattloch.txt	24	zu	24
deu-x-bible-schlachter.txt	24	zu	24
deu-x-bible-textbibel.txt	29	zu	24
deu-x-bible-zuercher.txt	25	zu	24
afr-x-bible-1953.txt	27	om	25
deu-x-bible-elberfelder1871.txt	21	um	25
deu-x-bible-elberfelder1905.txt	21	um	25
deu-x-bible-freebible.txt	21	um	25
deu-x-bible-tafelbibel.txt	28	um	25
deu-x-bible-textbibel.txt	23	um	25
deu-x-bible-zuercher.txt	19	um	25
eng-x-bible-kingjames.txt	23	to	25
eng-x-bible-literal.txt	22	to	25
eng-x-bible-newsimplified.txt	21	to	25
nld-x-bible-statenvertaling.txt	28	om	25
afr-x-bible-1953.txt	8	wat	26
deu-x-bible-luther1545.txt	7	die	26
deu-x-bible-luther1545letztehand.txt	7	die	26
deu-x-bible-luther1912.txt	8	die	26
eng-x-bible-darby.txt	8	that	26
eng-x-bible-kingjames.txt	8	that	26
eng-x-bible-newsimplified.txt	6	that	26
nld-x-bible-statenvertaling.txt	9	die	26
swe-x-bible-folk1998.txt	6	de	26
deu-x-bible-tafelbibel.txt	8	Helden	27
deu-x-bible-tafelbibel.txt	10	Tapferkeit	27
deu-x-bible-zuercher.txt	5	starken	27
eng-x-bible-darby.txt	6	mighty	27
eng-x-bible-kingjames.txt	6	mighty	27
eng-x-bible-literal.txt	4	mighty	27
eng-x-bible-literal.txt	7	valor	27
eng-x-bible-newsimplified.txt	4	mighty	27
nld-x-bible-statenvertaling.txt	7	kracht	27
nor-x-bible-1930.txt	5	sterke	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-luther1545.txt	4	besten	28
deu-x-bible-luther1545letztehand.txt	4	besten	28
deu-x-bible-luther1912.txt	5	besten	28
deu-x-bible-pattloch.txt	2	von	28
deu-x-bible-textbibel.txt	5	von	28
eng-x-bible-literal.txt	6	of	28
nld-x-bible-statenvertaling.txt	6	van	28
swe-x-bible-folk1998.txt	5	av	28
afr-x-bible-1953.txt	12	was	29
deu-x-bible-luther1545.txt	11	waren	29
deu-x-bible-luther1545letztehand.txt	11	waren	29
deu-x-bible-luther1912.txt	12	waren	29
eng-x-bible-darby.txt	9	were	29
eng-x-bible-kingjames.txt	9	were	29
eng-x-bible-newsimplified.txt	7	were	29
nld-x-bible-statenvertaling.txt	13	waren	29
afr-x-bible-1953.txt	3	sommige	30
dan-x-bible-1931.txt	3	nogle	30
deu-x-bible-textbibel.txt	4	einigen	30
deu-x-bible-zuercher.txt	4	etlichen	30
nor-x-bible-1930.txt	4	nogen	30
nor-x-bible-student.txt	2	nokre	30
swe-x-bible-folk1998.txt	4	några	30
afr-x-bible-1953.txt	20	,	31
eng-x-bible-newsimplified.txt	16	,	31
nor-x-bible-1930.txt	13	,	31
nor-x-bible-student.txt	14	,	31
swe-x-bible-folk1998.txt	15	,	31
afr-x-bible-1953.txt	15	hy	32
deu-x-bible-pattloch.txt	10	er	32
deu-x-bible-schlachter.txt	9	er	32
deu-x-bible-tafelbibel.txt	17	er	32
nld-x-bible-statenvertaling.txt	16	hij	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-menge.txt	14	,	33
deu-x-bible-pattloch.txt	13	,	33
eng-x-bible-newsimplified.txt	14	,	33
dan-x-bible-1931.txt	19	den	34
deu-x-bible-tafelbibel.txt	34	der	34
nor-x-bible-1930.txt	21	den	34
nor-x-bible-student.txt	22	den	34
swe-x-bible-folk1998.txt	23	den	34
deu-x-bible-elberfelder1871.txt	7	stärksten	35
deu-x-bible-elberfelder1905.txt	7	stärksten	35
deu-x-bible-freebible.txt	7	stärksten	35
deu-x-bible-luther1545.txt	14	sie	36
deu-x-bible-luther1545letztehand.txt	14	sie	36
deu-x-bible-luther1912.txt	15	sie	36
nld-x-bible-statenvertaling.txt	19	zij	36
afr-x-bible-1953.txt	6	sterkste	37
nld-x-bible-statenvertaling.txt	4	sterkste	37
deu-x-bible-gruenewalder.txt	25	des	38
nld-x-bible-statenvertaling.txt	34	des	38
deu-x-bible-luther1545.txt	12	,	39
deu-x-bible-zuercher.txt	12	,	39
deu-x-bible-luther1545letztehand.txt	21	bünden	40
deu-x-bible-luther1912.txt	21	bänden	40
deu-x-bible-neue.txt	10	,	41
deu-x-bible-schlachter.txt	12	,	41
deu-x-bible-menge.txt	12	,	42
deu-x-bible-pattloch.txt	11	,	42
eng-x-bible-darby.txt	5	most	43
eng-x-bible-kingjames.txt	5	most	43
eng-x-bible-kingjames.txt	21	,	44
eng-x-bible-newsimplified.txt	19	,	44
