deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	1	sprach	7
deu-x-bible-luther1545letztehand.txt	1	sprach	7
deu-x-bible-luther1912.txt	1	sprach	7
deu-x-bible-menge.txt	1	sagte	7
deu-x-bible-neue.txt	1	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	1	sprach	7
deu-x-bible-tafelbibel.txt	4	sprach	7
deu-x-bible-textbibel.txt	1	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	1	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	1	sade	7
afr-x-bible-1953.txt	12	ék	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	14	ich	8
deu-x-bible-elberfelder1905.txt	14	ich	8
deu-x-bible-freebible.txt	14	ich	8
deu-x-bible-gruenewalder.txt	13	Ich	8
deu-x-bible-luther1545.txt	9	ich	8
deu-x-bible-luther1545letztehand.txt	10	Jch	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	17	ich	8
deu-x-bible-neue.txt	13	ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-tafelbibel.txt	14	ich	8
deu-x-bible-textbibel.txt	11	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	13	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	13	ik	8
nor-x-bible-1930.txt	9	jeg	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	10	jag	8
afr-x-bible-1953.txt	7	Natan	9
dan-x-bible-1931.txt	5	Natan	9
deu-x-bible-elberfelder1871.txt	6	Nathan	9
deu-x-bible-elberfelder1905.txt	6	Nathan	9
deu-x-bible-freebible.txt	6	Nathan	9
deu-x-bible-gruenewalder.txt	7	Natan	9
deu-x-bible-luther1545.txt	6	Nathan	9
deu-x-bible-luther1545letztehand.txt	6	Nathan	9
deu-x-bible-luther1912.txt	6	Nathan	9
deu-x-bible-menge.txt	11	Nathan	9
deu-x-bible-neue.txt	7	Natan	9
deu-x-bible-pattloch.txt	7	Natan	9
deu-x-bible-schlachter.txt	6	Natan	9
deu-x-bible-tafelbibel.txt	6	Nathan	9
deu-x-bible-textbibel.txt	6	Nathan	9
deu-x-bible-zuercher.txt	7	Nathan	9
eng-x-bible-darby.txt	6	Nathan	9
eng-x-bible-kingjames.txt	6	Nathan	9
eng-x-bible-literal.txt	5	Nathan	9
eng-x-bible-newsimplified.txt	7	Nathan	9
nld-x-bible-statenvertaling.txt	8	Nathan	9
nor-x-bible-1930.txt	5	Natan	9
nor-x-bible-student.txt	6	Natan	9
swe-x-bible-folk1998.txt	5	Natan	9
afr-x-bible-1953.txt	6	profeet	10
dan-x-bible-1931.txt	4	Profeten	10
deu-x-bible-elberfelder1871.txt	9	Propheten	10
deu-x-bible-elberfelder1905.txt	9	Propheten	10
deu-x-bible-freebible.txt	9	Propheten	10
deu-x-bible-gruenewalder.txt	6	Propheten	10
deu-x-bible-luther1545.txt	5	Propheten	10
deu-x-bible-luther1545letztehand.txt	5	Propheten	10
deu-x-bible-luther1912.txt	5	Propheten	10
deu-x-bible-menge.txt	10	Propheten	10
deu-x-bible-neue.txt	6	Propheten	10
deu-x-bible-pattloch.txt	6	Propheten	10
deu-x-bible-schlachter.txt	5	Propheten	10
deu-x-bible-tafelbibel.txt	9	Propheten	10
deu-x-bible-textbibel.txt	5	Propheten	10
deu-x-bible-zuercher.txt	6	Propheten	10
eng-x-bible-darby.txt	8	prophet	10
eng-x-bible-kingjames.txt	8	prophet	10
eng-x-bible-literal.txt	7	prophet	10
eng-x-bible-newsimplified.txt	6	prophet	10
nld-x-bible-statenvertaling.txt	7	profeet	10
nor-x-bible-1930.txt	4	profeten	10
nor-x-bible-student.txt	5	profeten	10
swe-x-bible-folk1998.txt	4	profeten	10
afr-x-bible-1953.txt	14	in	11
dan-x-bible-1931.txt	16	i	11
deu-x-bible-elberfelder1871.txt	16	in	11
deu-x-bible-elberfelder1905.txt	16	in	11
deu-x-bible-freebible.txt	16	in	11
deu-x-bible-gruenewalder.txt	15	in	11
deu-x-bible-luther1545.txt	11	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-luther1912.txt	12	in	11
deu-x-bible-menge.txt	20	in	11
deu-x-bible-neue.txt	16	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-schlachter.txt	13	in	11
deu-x-bible-tafelbibel.txt	17	in	11
deu-x-bible-textbibel.txt	13	in	11
deu-x-bible-zuercher.txt	14	in	11
eng-x-bible-darby.txt	15	in	11
eng-x-bible-kingjames.txt	15	in	11
eng-x-bible-literal.txt	16	in	11
eng-x-bible-newsimplified.txt	12	in	11
nld-x-bible-statenvertaling.txt	15	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	13	i	11
swe-x-bible-folk1998.txt	12	i	11
afr-x-bible-1953.txt	4	vir	12
dan-x-bible-1931.txt	3	til	12
deu-x-bible-elberfelder1871.txt	5	zu	12
deu-x-bible-elberfelder1905.txt	5	zu	12
deu-x-bible-freebible.txt	5	zu	12
deu-x-bible-gruenewalder.txt	5	zum	12
deu-x-bible-luther1545.txt	3	zu	12
deu-x-bible-luther1545letztehand.txt	3	zu	12
deu-x-bible-luther1912.txt	3	zu	12
deu-x-bible-menge.txt	8	zu	12
deu-x-bible-neue.txt	5	zum	12
deu-x-bible-pattloch.txt	5	zum	12
deu-x-bible-schlachter.txt	4	zum	12
deu-x-bible-tafelbibel.txt	5	zu	12
deu-x-bible-textbibel.txt	4	zum	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	4	to	12
nld-x-bible-statenvertaling.txt	5	tot	12
nor-x-bible-1930.txt	3	til	12
swe-x-bible-folk1998.txt	3	till	12
afr-x-bible-1953.txt	24	God	13
dan-x-bible-1931.txt	19	Guds	13
deu-x-bible-elberfelder1871.txt	25	Gottes	13
deu-x-bible-elberfelder1905.txt	25	Gottes	13
deu-x-bible-freebible.txt	25	Gottes	13
deu-x-bible-luther1545.txt	18	Gottes	13
deu-x-bible-luther1545letztehand.txt	20	Gottes	13
deu-x-bible-luther1912.txt	19	Gottes	13
deu-x-bible-menge.txt	27	Gottes	13
deu-x-bible-neue.txt	25	Gottes	13
deu-x-bible-pattloch.txt	20	Gottes	13
deu-x-bible-schlachter.txt	20	Gottes	13
deu-x-bible-tafelbibel.txt	25	Gottes	13
deu-x-bible-textbibel.txt	19	Gottes	13
deu-x-bible-zuercher.txt	20	Gottes	13
eng-x-bible-darby.txt	25	God	13
eng-x-bible-kingjames.txt	25	God	13
eng-x-bible-literal.txt	26	God	13
eng-x-bible-newsimplified.txt	23	God	13
nld-x-bible-statenvertaling.txt	23	Gods	13
nor-x-bible-1930.txt	18	Guds	13
nor-x-bible-student.txt	20	Guds	13
swe-x-bible-folk1998.txt	19	Guds	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	10	:	14
deu-x-bible-elberfelder1905.txt	10	:	14
deu-x-bible-freebible.txt	10	:	14
deu-x-bible-gruenewalder.txt	8	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	12	:	14
deu-x-bible-neue.txt	8	:	14
deu-x-bible-pattloch.txt	8	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	10	:	14
deu-x-bible-textbibel.txt	7	:	14
deu-x-bible-zuercher.txt	8	:	14
eng-x-bible-newsimplified.txt	8	:	14
nld-x-bible-statenvertaling.txt	9	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	7	:	14
swe-x-bible-folk1998.txt	6	:	14
afr-x-bible-1953.txt	25	woon	15
deu-x-bible-elberfelder1871.txt	26	wohnt	15
deu-x-bible-elberfelder1905.txt	26	wohnt	15
deu-x-bible-freebible.txt	26	wohnt	15
deu-x-bible-gruenewalder.txt	22	weilt	15
deu-x-bible-luther1545.txt	19	wohnet	15
deu-x-bible-luther1545letztehand.txt	21	wonet	15
deu-x-bible-luther1912.txt	20	wohnt	15
deu-x-bible-pattloch.txt	22	weilt	15
deu-x-bible-schlachter.txt	21	wohnt	15
deu-x-bible-tafelbibel.txt	26	wohnt	15
deu-x-bible-textbibel.txt	20	weilt	15
eng-x-bible-darby.txt	26	dwells	15
eng-x-bible-kingjames.txt	26	dwelleth	15
eng-x-bible-literal.txt	27	dwells	15
nld-x-bible-statenvertaling.txt	24	woont	15
nor-x-bible-1930.txt	20	bor	15
nor-x-bible-student.txt	22	bur	15
swe-x-bible-folk1998.txt	21	bor	15
deu-x-bible-elberfelder1871.txt	23	die	16
deu-x-bible-elberfelder1905.txt	23	die	16
deu-x-bible-freebible.txt	23	die	16
deu-x-bible-gruenewalder.txt	19	Die	16
deu-x-bible-luther1545.txt	16	die	16
deu-x-bible-luther1545letztehand.txt	18	die	16
deu-x-bible-luther1912.txt	17	die	16
deu-x-bible-menge.txt	25	die	16
deu-x-bible-neue.txt	23	die	16
deu-x-bible-pattloch.txt	18	die	16
deu-x-bible-schlachter.txt	18	die	16
deu-x-bible-tafelbibel.txt	23	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	23	the	16
eng-x-bible-newsimplified.txt	20	the	16
nld-x-bible-statenvertaling.txt	21	de	16
afr-x-bible-1953.txt	18	sederhout	17
dan-x-bible-1931.txt	13	Cedertræshus	17
deu-x-bible-elberfelder1871.txt	20	Cedern	17
deu-x-bible-elberfelder1905.txt	20	Zedern	17
deu-x-bible-freebible.txt	20	Zedern	17
deu-x-bible-luther1545letztehand.txt	14	Cedern	17
deu-x-bible-neue.txt	20	Zedernholz	17
deu-x-bible-tafelbibel.txt	21	Zedern	17
deu-x-bible-textbibel.txt	15	Cedernpalast	17
eng-x-bible-darby.txt	19	cedars	17
eng-x-bible-kingjames.txt	19	cedar	17
eng-x-bible-literal.txt	20	cedar	17
eng-x-bible-newsimplified.txt	17	cedar	17
nld-x-bible-statenvertaling.txt	17	cederen	17
nor-x-bible-1930.txt	15	sedertre	17
nor-x-bible-student.txt	17	cedertre	17
swe-x-bible-folk1998.txt	16	cederträ	17
afr-x-bible-1953.txt	10	tog	18
deu-x-bible-elberfelder1871.txt	12	doch	18
deu-x-bible-elberfelder1905.txt	12	doch	18
deu-x-bible-freebible.txt	12	doch	18
deu-x-bible-gruenewalder.txt	11	doch	18
deu-x-bible-menge.txt	15	doch	18
deu-x-bible-neue.txt	11	doch	18
deu-x-bible-schlachter.txt	9	doch	18
deu-x-bible-tafelbibel.txt	12	doch	18
deu-x-bible-textbibel.txt	9	doch	18
deu-x-bible-zuercher.txt	10	doch	18
eng-x-bible-darby.txt	11	now	18
eng-x-bible-kingjames.txt	11	now	18
eng-x-bible-literal.txt	11	now	18
nld-x-bible-statenvertaling.txt	11	toch	18
afr-x-bible-1953.txt	3	koning	19
deu-x-bible-elberfelder1871.txt	4	König	19
deu-x-bible-elberfelder1905.txt	4	König	19
deu-x-bible-freebible.txt	4	König	19
deu-x-bible-gruenewalder.txt	4	König	19
deu-x-bible-menge.txt	3	König	19
deu-x-bible-pattloch.txt	4	König	19
deu-x-bible-schlachter.txt	3	König	19
deu-x-bible-tafelbibel.txt	3	König	19
deu-x-bible-textbibel.txt	3	König	19
eng-x-bible-darby.txt	3	king	19
eng-x-bible-kingjames.txt	3	king	19
eng-x-bible-literal.txt	2	king	19
eng-x-bible-newsimplified.txt	2	king	19
nld-x-bible-statenvertaling.txt	4	koning	19
afr-x-bible-1953.txt	16	huis	20
deu-x-bible-elberfelder1871.txt	18	Hause	20
deu-x-bible-elberfelder1905.txt	18	Hause	20
deu-x-bible-freebible.txt	18	Hause	20
deu-x-bible-luther1545letztehand.txt	15	hause	20
deu-x-bible-neue.txt	18	Palast	20
deu-x-bible-tafelbibel.txt	19	Hause	20
eng-x-bible-darby.txt	17	house	20
eng-x-bible-kingjames.txt	17	house	20
eng-x-bible-literal.txt	18	house	20
eng-x-bible-newsimplified.txt	14	house	20
nld-x-bible-statenvertaling.txt	18	huis	20
nor-x-bible-1930.txt	13	hus	20
nor-x-bible-student.txt	15	hus	20
swe-x-bible-folk1998.txt	14	hus	20
deu-x-bible-elberfelder1871.txt	1	da	21
deu-x-bible-elberfelder1905.txt	1	da	21
deu-x-bible-freebible.txt	1	da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-menge.txt	6	Tages	21
deu-x-bible-neue.txt	4	Tages	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	da	21
eng-x-bible-darby.txt	1	that	21
eng-x-bible-kingjames.txt	1	That	21
eng-x-bible-literal.txt	1	The	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	Zo	21
nor-x-bible-student.txt	1	so	21
deu-x-bible-elberfelder1871.txt	27	unter	22
deu-x-bible-elberfelder1905.txt	27	unter	22
deu-x-bible-freebible.txt	27	unter	22
deu-x-bible-luther1545.txt	20	unter	22
deu-x-bible-luther1545letztehand.txt	22	vnter	22
deu-x-bible-luther1912.txt	21	unter	22
deu-x-bible-pattloch.txt	23	unter	22
deu-x-bible-schlachter.txt	22	unter	22
deu-x-bible-tafelbibel.txt	28	inmitten	22
deu-x-bible-zuercher.txt	23	unter	22
eng-x-bible-darby.txt	27	under	22
nld-x-bible-statenvertaling.txt	27	midden	22
nor-x-bible-1930.txt	21	mellem	22
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-neue.txt	22	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	16	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	20	en	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	3	der	24
deu-x-bible-elberfelder1905.txt	3	der	24
deu-x-bible-freebible.txt	3	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-menge.txt	2	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	2	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-elberfelder1871.txt	19	von	25
deu-x-bible-elberfelder1905.txt	19	von	25
deu-x-bible-freebible.txt	19	von	25
deu-x-bible-neue.txt	19	aus	25
deu-x-bible-tafelbibel.txt	20	von	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-newsimplified.txt	16	of	25
nor-x-bible-1930.txt	14	av	25
nor-x-bible-student.txt	16	av	25
swe-x-bible-folk1998.txt	15	av	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-elberfelder1871.txt	8	dem	26
deu-x-bible-elberfelder1905.txt	8	dem	26
deu-x-bible-freebible.txt	8	dem	26
deu-x-bible-luther1545.txt	4	dem	26
deu-x-bible-luther1545letztehand.txt	4	dem	26
deu-x-bible-luther1912.txt	4	dem	26
deu-x-bible-menge.txt	9	dem	26
deu-x-bible-tafelbibel.txt	8	dem	26
deu-x-bible-zuercher.txt	5	dem	26
eng-x-bible-newsimplified.txt	5	the	26
nld-x-bible-statenvertaling.txt	6	den	26
afr-x-bible-1953.txt	20	maar	27
dan-x-bible-1931.txt	18	men	27
deu-x-bible-gruenewalder.txt	21	aber	27
deu-x-bible-menge.txt	24	während	27
deu-x-bible-neue.txt	27	nur	27
deu-x-bible-pattloch.txt	21	aber	27
deu-x-bible-zuercher.txt	21	aber	27
eng-x-bible-kingjames.txt	21	but	27
eng-x-bible-newsimplified.txt	19	Yet	27
nor-x-bible-1930.txt	17	mens	27
nor-x-bible-student.txt	19	men	27
swe-x-bible-folk1998.txt	18	medan	27
dan-x-bible-1931.txt	2	han	28
deu-x-bible-luther1545.txt	2	er	28
deu-x-bible-luther1545letztehand.txt	2	er	28
deu-x-bible-luther1912.txt	2	er	28
deu-x-bible-neue.txt	2	er	28
deu-x-bible-zuercher.txt	3	er	28
nor-x-bible-1930.txt	2	han	28
nor-x-bible-student.txt	3	han	28
swe-x-bible-folk1998.txt	2	han	28
afr-x-bible-1953.txt	27	'n	29
dan-x-bible-1931.txt	24	et	29
deu-x-bible-gruenewalder.txt	24	einem	29
deu-x-bible-neue.txt	29	einem	29
deu-x-bible-pattloch.txt	24	einer	29
deu-x-bible-textbibel.txt	22	einem	29
eng-x-bible-newsimplified.txt	27	a	29
nor-x-bible-student.txt	24	eit	29
swe-x-bible-folk1998.txt	23	ett	29
dan-x-bible-1931.txt	23	i	30
deu-x-bible-gruenewalder.txt	23	in	30
deu-x-bible-neue.txt	28	in	30
eng-x-bible-literal.txt	28	within	30
eng-x-bible-newsimplified.txt	26	in	30
nld-x-bible-statenvertaling.txt	25	in	30
nor-x-bible-student.txt	23	i	30
swe-x-bible-folk1998.txt	22	i	30
afr-x-bible-1953.txt	23	van	31
eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	22	of	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	9	»	32
deu-x-bible-menge.txt	13	»	32
deu-x-bible-neue.txt	9	"	32
deu-x-bible-pattloch.txt	9	"	32
nor-x-bible-student.txt	8	«	32
swe-x-bible-folk1998.txt	7	"	32
deu-x-bible-menge.txt	30	steht	33
deu-x-bible-neue.txt	26	steht	33
deu-x-bible-zuercher.txt	22	steht	33
eng-x-bible-newsimplified.txt	24	is	33
afr-x-bible-1953.txt	19	,	34
deu-x-bible-neue.txt	21	,	34
deu-x-bible-zuercher.txt	17	,	34
swe-x-bible-folk1998.txt	17	,	34
deu-x-bible-gruenewalder.txt	17	Zedernhause	35
deu-x-bible-luther1545.txt	13	Zedernhause	35
deu-x-bible-zuercher.txt	16	Zedernhause	35
deu-x-bible-luther1545.txt	21	den	36
deu-x-bible-luther1545letztehand.txt	23	den	36
deu-x-bible-luther1912.txt	22	den	36
deu-x-bible-menge.txt	19	hier	37
deu-x-bible-neue.txt	15	hier	37
nor-x-bible-student.txt	10	her	37
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-textbibel.txt	10	,	38
deu-x-bible-zuercher.txt	11	,	38
afr-x-bible-1953.txt	26	binnekant	39
deu-x-bible-menge.txt	28	hinter	39
deu-x-bible-textbibel.txt	21	hinter	39
eng-x-bible-kingjames.txt	27	within	39
nor-x-bible-1930.txt	8	,	40
swe-x-bible-folk1998.txt	9	,	40
deu-x-bible-gruenewalder.txt	18	.	41
eng-x-bible-newsimplified.txt	18	.	41
deu-x-bible-pattloch.txt	17	;	42
nor-x-bible-student.txt	18	;	42
deu-x-bible-menge.txt	5	eines	43
deu-x-bible-neue.txt	3	eines	43
eng-x-bible-darby.txt	7	the	44
eng-x-bible-kingjames.txt	7	the	44
deu-x-bible-tafelbibel.txt	29	der	45
nld-x-bible-statenvertaling.txt	28	der	45
