eng-x-bible-kingjames.txt	4	unleavened	10
eng-x-bible-literal.txt	13	unleavened	10
nld-x-bible-statenvertaling.txt	15	ongezuurde	10
nor-x-bible-1930.txt	13	usyrede	10
nor-x-bible-student.txt	12	hellekakor	10
swe-x-bible-folk1998.txt	12	osyrade	10
afr-x-bible-1953.txt	28	Egipte	11
dan-x-bible-1931.txt	30	Ægypten	11
deu-x-bible-elberfelder1871.txt	27	Ägypten	11
deu-x-bible-elberfelder1905.txt	27	Ägypten	11
deu-x-bible-freebible.txt	27	Ägypten	11
deu-x-bible-gruenewalder.txt	26	Ägyptern	11
deu-x-bible-luther1545.txt	27	Ägypten	11
deu-x-bible-luther1545letztehand.txt	27	Egypten	11
deu-x-bible-luther1912.txt	27	Ägypten	11
deu-x-bible-menge.txt	30	Ägypten	11
deu-x-bible-neue.txt	21	Ägypten	11
deu-x-bible-pattloch.txt	27	Ägypten	11
deu-x-bible-schlachter.txt	26	Ägypten	11
deu-x-bible-tafelbibel.txt	26	Ägypten	11
deu-x-bible-textbibel.txt	30	Ägypten	11
deu-x-bible-zuercher.txt	26	Ägypten	11
eng-x-bible-darby.txt	29	Egypt	11
eng-x-bible-kingjames.txt	29	Egypt	11
eng-x-bible-literal.txt	28	Egypt	11
eng-x-bible-newsimplified.txt	29	Egypt	11
nld-x-bible-statenvertaling.txt	27	Egypte	11
nor-x-bible-1930.txt	28	Egypten	11
nor-x-bible-student.txt	27	Egyptarland	11
swe-x-bible-folk1998.txt	29	Egypten	11
afr-x-bible-1953.txt	10	Egipte	12
dan-x-bible-1931.txt	11	Ægypten	12
deu-x-bible-elberfelder1871.txt	10	Ägypten	12
deu-x-bible-elberfelder1905.txt	10	Ägypten	12
deu-x-bible-freebible.txt	10	Ägypten	12
deu-x-bible-gruenewalder.txt	12	Ägypten	12
deu-x-bible-luther1545.txt	12	Ägypten	12
deu-x-bible-luther1545letztehand.txt	12	Egypten	12
deu-x-bible-luther1912.txt	12	Ägypten	12
deu-x-bible-menge.txt	9	Ägypten	12
deu-x-bible-neue.txt	9	Ägypten	12
deu-x-bible-pattloch.txt	10	Ägypten	12
deu-x-bible-schlachter.txt	11	Ägypten	12
deu-x-bible-tafelbibel.txt	10	Ägypten	12
deu-x-bible-textbibel.txt	10	Ägypten	12
deu-x-bible-zuercher.txt	11	Ägypten	12
eng-x-bible-darby.txt	12	Egypt	12
eng-x-bible-kingjames.txt	15	Egypt	12
eng-x-bible-literal.txt	11	Egypt	12
eng-x-bible-newsimplified.txt	8	Egypt	12
nld-x-bible-statenvertaling.txt	11	Egypte	12
nor-x-bible-1930.txt	9	Egypten	12
nor-x-bible-student.txt	8	Egyptarland	12
swe-x-bible-folk1998.txt	9	Egypten	12
afr-x-bible-1953.txt	47	.	13
dan-x-bible-1931.txt	47	.	13
deu-x-bible-elberfelder1871.txt	46	.	13
deu-x-bible-elberfelder1905.txt	46	.	13
deu-x-bible-freebible.txt	46	.	13
deu-x-bible-gruenewalder.txt	39	.	13
deu-x-bible-luther1545.txt	42	.	13
deu-x-bible-luther1545letztehand.txt	47	.	13
deu-x-bible-luther1912.txt	41	.	13
deu-x-bible-menge.txt	48	.	13
deu-x-bible-neue.txt	39	.	13
deu-x-bible-pattloch.txt	43	.	13
deu-x-bible-schlachter.txt	42	.	13
deu-x-bible-tafelbibel.txt	43	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	44	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	50	.	13
eng-x-bible-newsimplified.txt	40	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-1930.txt	44	.	13
nor-x-bible-student.txt	45	.	13
swe-x-bible-folk1998.txt	47	.	13
afr-x-bible-1953.txt	25	omdat	14
dan-x-bible-1931.txt	26	jo	14
deu-x-bible-elberfelder1871.txt	24	weil	14
deu-x-bible-elberfelder1905.txt	24	weil	14
deu-x-bible-freebible.txt	24	weil	14
deu-x-bible-gruenewalder.txt	23	ja	14
deu-x-bible-luther1545.txt	24	weil	14
deu-x-bible-luther1545letztehand.txt	24	weil	14
deu-x-bible-luther1912.txt	24	weil	14
deu-x-bible-menge.txt	26	weil	14
deu-x-bible-pattloch.txt	25	ja	14
deu-x-bible-schlachter.txt	23	weil	14
deu-x-bible-tafelbibel.txt	23	weil	14
deu-x-bible-textbibel.txt	25	weil	14
deu-x-bible-zuercher.txt	23	weil	14
eng-x-bible-darby.txt	23	for	14
eng-x-bible-kingjames.txt	23	because	14
eng-x-bible-literal.txt	22	because	14
eng-x-bible-newsimplified.txt	22	because	14
nld-x-bible-statenvertaling.txt	24	overmits	14
nor-x-bible-1930.txt	22	fordi	14
nor-x-bible-student.txt	21	di	14
swe-x-bible-folk1998.txt	23	eftersom	14
afr-x-bible-1953.txt	35	kon	15
afr-x-bible-1953.txt	46	nie	15
deu-x-bible-elberfelder1871.txt	35	können	15
deu-x-bible-elberfelder1905.txt	35	können	15
deu-x-bible-freebible.txt	35	können	15
deu-x-bible-gruenewalder.txt	30	konnten	15
deu-x-bible-luther1545.txt	32	konnten	15
deu-x-bible-luther1545letztehand.txt	32	kundten	15
deu-x-bible-luther1912.txt	33	konnten	15
deu-x-bible-menge.txt	47	können	15
deu-x-bible-neue.txt	28	können	15
deu-x-bible-pattloch.txt	33	konnten	15
deu-x-bible-schlachter.txt	32	konnten	15
deu-x-bible-tafelbibel.txt	31	vermochten	15
deu-x-bible-textbibel.txt	44	können	15
deu-x-bible-zuercher.txt	35	können	15
eng-x-bible-darby.txt	32	could	15
eng-x-bible-kingjames.txt	32	could	15
eng-x-bible-literal.txt	34	able	15
nld-x-bible-statenvertaling.txt	35	konden	15
nor-x-bible-1930.txt	31	torde	15
nor-x-bible-student.txt	30	torde	15
swe-x-bible-folk1998.txt	39	kunnat	15
afr-x-bible-1953.txt	18	want	16
dan-x-bible-1931.txt	20	nemlig	16
deu-x-bible-elberfelder1871.txt	18	denn	16
deu-x-bible-elberfelder1905.txt	18	denn	16
deu-x-bible-freebible.txt	18	denn	16
deu-x-bible-gruenewalder.txt	15	denn	16
deu-x-bible-luther1545.txt	18	denn	16
deu-x-bible-luther1545letztehand.txt	18	Denn	16
deu-x-bible-luther1912.txt	18	denn	16
deu-x-bible-menge.txt	21	denn	16
deu-x-bible-neue.txt	19	ja	16
deu-x-bible-pattloch.txt	17	denn	16
deu-x-bible-schlachter.txt	17	denn	16
deu-x-bible-tafelbibel.txt	17	denn	16
deu-x-bible-textbibel.txt	19	denn	16
deu-x-bible-zuercher.txt	17	denn	16
eng-x-bible-darby.txt	17	for	16
eng-x-bible-kingjames.txt	17	for	16
eng-x-bible-literal.txt	16	For	16
nld-x-bible-statenvertaling.txt	18	want	16
nor-x-bible-1930.txt	16	for	16
nor-x-bible-student.txt	14	for	16
swe-x-bible-folk1998.txt	15	Ty	16
deu-x-bible-elberfelder1871.txt	45	bereitet	17
deu-x-bible-elberfelder1905.txt	45	bereitet	17
deu-x-bible-freebible.txt	45	bereitet	17
deu-x-bible-gruenewalder.txt	38	bereiten	17
deu-x-bible-luther1545.txt	41	zubereitet	17
deu-x-bible-luther1545letztehand.txt	42	zubereitet	17
deu-x-bible-luther1912.txt	39	zubereitet	17
deu-x-bible-neue.txt	38	vorbereitet	17
deu-x-bible-pattloch.txt	42	herrichten	17
deu-x-bible-schlachter.txt	41	zubereitet	17
deu-x-bible-tafelbibel.txt	40	zugerichtet	17
deu-x-bible-tafelbibel.txt	41	gemacht	17
deu-x-bible-textbibel.txt	43	bereiten	17
deu-x-bible-zuercher.txt	43	bereitet	17
eng-x-bible-darby.txt	39	prepared	17
eng-x-bible-kingjames.txt	39	prepared	17
eng-x-bible-literal.txt	43	prepared	17
eng-x-bible-literal.txt	46	a	17
eng-x-bible-newsimplified.txt	35	prepare	17
nld-x-bible-statenvertaling.txt	42	bereiden	17
nor-x-bible-1930.txt	40	laget	17
nor-x-bible-1930.txt	42	stand	17
swe-x-bible-folk1998.txt	42	ordning	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Aus	18
deu-x-bible-neue.txt	1	Aus	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Av	18
nor-x-bible-student.txt	1	Av	18
swe-x-bible-folk1998.txt	1	Av	18
afr-x-bible-1953.txt	21	nie	19
afr-x-bible-1953.txt	23	nie	19
dan-x-bible-1931.txt	21	ikke	19
deu-x-bible-elberfelder1871.txt	21	nicht	19
deu-x-bible-elberfelder1905.txt	21	nicht	19
deu-x-bible-freebible.txt	21	nicht	19
deu-x-bible-gruenewalder.txt	18	nicht	19
deu-x-bible-luther1545.txt	21	nicht	19
deu-x-bible-luther1545letztehand.txt	21	nicht	19
deu-x-bible-luther1912.txt	21	nicht	19
deu-x-bible-schlachter.txt	20	nicht	19
deu-x-bible-tafelbibel.txt	20	nicht	19
deu-x-bible-textbibel.txt	22	nicht	19
eng-x-bible-darby.txt	20	not	19
eng-x-bible-kingjames.txt	20	not	19
eng-x-bible-literal.txt	19	not	19
eng-x-bible-newsimplified.txt	20	not	19
nld-x-bible-statenvertaling.txt	21	niet	19
nor-x-bible-1930.txt	19	ikke	19
nor-x-bible-student.txt	17	ikkje	19
swe-x-bible-folk1998.txt	18	inte	19
afr-x-bible-1953.txt	33	hulle	20
afr-x-bible-1953.txt	43	hulle	20
dan-x-bible-1931.txt	38	de	20
deu-x-bible-elberfelder1871.txt	38	sie	20
deu-x-bible-elberfelder1905.txt	38	sie	20
deu-x-bible-freebible.txt	38	sie	20
deu-x-bible-gruenewalder.txt	31	sie	20
deu-x-bible-luther1545.txt	37	ihnen	20
deu-x-bible-luther1545letztehand.txt	38	jnen	20
deu-x-bible-menge.txt	33	ihnen	20
deu-x-bible-menge.txt	41	sie	20
deu-x-bible-neue.txt	32	sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-schlachter.txt	35	sie	20
deu-x-bible-zuercher.txt	39	sie	20
eng-x-bible-darby.txt	38	they	20
eng-x-bible-kingjames.txt	38	they	20
eng-x-bible-literal.txt	40	they	20
nld-x-bible-statenvertaling.txt	32	zij	20
nor-x-bible-1930.txt	39	de	20
nor-x-bible-student.txt	38	dei	20
swe-x-bible-folk1998.txt	35	De	20
afr-x-bible-1953.txt	2	hulle	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-luther1545.txt	2	sie	21
deu-x-bible-luther1545letztehand.txt	2	sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-pattloch.txt	1	Sie	21
deu-x-bible-schlachter.txt	2	sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
deu-x-bible-textbibel.txt	3	sie	21
deu-x-bible-zuercher.txt	2	sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-literal.txt	2	they	21
eng-x-bible-newsimplified.txt	4	they	21
nld-x-bible-statenvertaling.txt	2	zij	21
nor-x-bible-1930.txt	4	de	21
nor-x-bible-student.txt	3	dei	21
swe-x-bible-folk1998.txt	4	de	21
afr-x-bible-1953.txt	6	deeg	22
dan-x-bible-1931.txt	4	Dejg	22
deu-x-bible-elberfelder1871.txt	5	Teig	22
deu-x-bible-elberfelder1905.txt	5	Teig	22
deu-x-bible-freebible.txt	5	Teig	22
deu-x-bible-luther1912.txt	7	Teig	22
deu-x-bible-menge.txt	3	Teig	22
deu-x-bible-neue.txt	4	Teig	22
deu-x-bible-pattloch.txt	5	Teig	22
deu-x-bible-tafelbibel.txt	5	Teig	22
deu-x-bible-textbibel.txt	5	Teig	22
eng-x-bible-darby.txt	5	dough	22
eng-x-bible-kingjames.txt	8	dough	22
eng-x-bible-literal.txt	5	dough	22
eng-x-bible-newsimplified.txt	3	dough	22
nld-x-bible-statenvertaling.txt	6	deeg	22
nor-x-bible-1930.txt	3	deig	22
nor-x-bible-student.txt	2	deigen	22
swe-x-bible-folk1998.txt	2	degen	22
afr-x-bible-1953.txt	17	;	23
dan-x-bible-1931.txt	17	;	23
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	17	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-gruenewalder.txt	14	;	23
deu-x-bible-luther1545.txt	17	;	23
deu-x-bible-luther1912.txt	17	;	23
deu-x-bible-menge.txt	20	;	23
deu-x-bible-neue.txt	16	.	23
deu-x-bible-pattloch.txt	16	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-tafelbibel.txt	16	;	23
deu-x-bible-textbibel.txt	18	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-newsimplified.txt	16	.	23
nld-x-bible-statenvertaling.txt	17	;	23
nor-x-bible-1930.txt	15	;	23
nor-x-bible-student.txt	13	;	23
afr-x-bible-1953.txt	36	vertoef	24
deu-x-bible-elberfelder1871.txt	34	verziehen	24
deu-x-bible-elberfelder1905.txt	34	verziehen	24
deu-x-bible-freebible.txt	34	verziehen	24
deu-x-bible-luther1545.txt	34	verziehen	24
deu-x-bible-luther1545letztehand.txt	34	verziehen	24
deu-x-bible-luther1912.txt	32	verziehen	24
deu-x-bible-neue.txt	27	warten	24
deu-x-bible-pattloch.txt	37	säumen	24
deu-x-bible-schlachter.txt	31	verziehen	24
deu-x-bible-textbibel.txt	38	aufhalten	24
eng-x-bible-darby.txt	34	wait	24
eng-x-bible-kingjames.txt	34	tarry	24
eng-x-bible-literal.txt	36	delay	24
nld-x-bible-statenvertaling.txt	34	vertoeven	24
nor-x-bible-1930.txt	32	dryge	24
nor-x-bible-1930.txt	33	der	24
nor-x-bible-student.txt	31	drygja	24
nor-x-bible-student.txt	32	der	24
swe-x-bible-folk1998.txt	33	dröja	24
deu-x-bible-elberfelder1871.txt	30	waren	25
deu-x-bible-elberfelder1905.txt	30	waren	25
deu-x-bible-freebible.txt	30	waren	25
deu-x-bible-gruenewalder.txt	22	wurden	25
deu-x-bible-luther1545.txt	29	wurden	25
deu-x-bible-luther1545letztehand.txt	29	wurden	25
deu-x-bible-luther1912.txt	29	wurden	25
deu-x-bible-pattloch.txt	24	waren	25
deu-x-bible-schlachter.txt	28	wurden	25
deu-x-bible-tafelbibel.txt	28	wurden	25
deu-x-bible-textbibel.txt	33	waren	25
deu-x-bible-zuercher.txt	29	waren	25
eng-x-bible-darby.txt	25	were	25
eng-x-bible-kingjames.txt	25	were	25
eng-x-bible-literal.txt	32	were	25
nld-x-bible-statenvertaling.txt	29	werden	25
nor-x-bible-student.txt	23	vart	25
afr-x-bible-1953.txt	44	klaargemaak	26
dan-x-bible-1931.txt	43	sig	26
deu-x-bible-elberfelder1871.txt	44	sich	26
deu-x-bible-elberfelder1905.txt	44	sich	26
