deu-x-bible-schlachter.txt	22	jede	1
deu-x-bible-schlachter.txt	25	jedes	1
deu-x-bible-schlachter2000.txt	22	jede	1
deu-x-bible-schlachter2000.txt	25	jedes	1
deu-x-bible-tafelbibel.txt	23	alle	1
deu-x-bible-tafelbibel.txt	26	alles	1
deu-x-bible-textbibel.txt	26	alle	1
deu-x-bible-zuercher.txt	23	jede	1
deu-x-bible-zuercher.txt	26	jedes	1
eng-x-bible-amplified.txt	29	all	1
eng-x-bible-amplified.txt	30	kinds	1
eng-x-bible-amplified.txt	34	every	1
eng-x-bible-books.txt	24	every	1
eng-x-bible-clontz.txt	25	every	1
eng-x-bible-clontz.txt	28	every	1
eng-x-bible-common.txt	25	every	1
eng-x-bible-common.txt	28	every	1
eng-x-bible-contemporary.txt	26	every	1
eng-x-bible-contemporary.txt	27	kind	1
eng-x-bible-darby.txt	28	every	1
eng-x-bible-darby.txt	31	every	1
eng-x-bible-diaglot.txt	31	every	1
eng-x-bible-diaglot.txt	34	every	1
eng-x-bible-easytoread.txt	27	all	1
eng-x-bible-easytoread.txt	28	kinds	1
eng-x-bible-etheridge.txt	27	all	1
eng-x-bible-etheridge.txt	30	all	1
eng-x-bible-godsword.txt	27	every	1
eng-x-bible-goodnews.txt	29	every	1
eng-x-bible-goodnews.txt	30	kind	1
eng-x-bible-internationalstandard.txt	26	every	1
eng-x-bible-internationalstandard.txt	29	every	1
eng-x-bible-kingjames.txt	26	every	1
eng-x-bible-kingjames.txt	29	every	1
eng-x-bible-lexham.txt	27	every	1
eng-x-bible-lexham.txt	30	every	1
eng-x-bible-literal.txt	26	every	1
eng-x-bible-literal.txt	29	every	1
eng-x-bible-livingoracles.txt	27	every	1
eng-x-bible-livingoracles.txt	30	every	1
eng-x-bible-majority.txt	27	every	1
eng-x-bible-majority.txt	30	every	1
eng-x-bible-montgomery.txt	27	every	1
eng-x-bible-montgomery.txt	28	kind	1
eng-x-bible-new2007.txt	26	every	1
eng-x-bible-new2007.txt	27	kind	1
eng-x-bible-newcentury.txt	25	all	1
eng-x-bible-newcentury.txt	26	kinds	1
eng-x-bible-newinternational.txt	24	every	1
eng-x-bible-newliving.txt	29	every	1
eng-x-bible-newliving.txt	30	kind	1
eng-x-bible-newreaders.txt	28	every	1
eng-x-bible-newsimplified.txt	27	every	1
eng-x-bible-newsimplified.txt	28	sort	1
eng-x-bible-newsimplified.txt	32	every	1
eng-x-bible-treeoflife.txt	27	every	1
eng-x-bible-treeoflife.txt	28	kind	1
eng-x-bible-worldwide.txt	32	all	1
isl-x-bible-isl.txt	22	hvers	1
isl-x-bible-isl.txt	23	kyns	1
nds-x-bible-nds.txt	23	jiedre	1
nds-x-bible-nds.txt	26	jiedre	1
nld-x-bible-1951.txt	23	alle	1
nld-x-bible-1951.txt	26	alle	1
nld-x-bible-2004.txt	27	iedere	1
nld-x-bible-2004.txt	30	elke	1
nld-x-bible-2007.txt	34	alle	1
nld-x-bible-statenvertaling.txt	24	alle	1
nld-x-bible-statenvertaling.txt	27	alle	1
nno-x-bible-2011.txt	23	all	1
nob-x-bible-1985.txt	26	alle	1
nob-x-bible-1988.txt	40	alle	1
nob-x-bible-1988.txt	41	slags	1
nob-x-bible-2007.txt	25	all	1
nob-x-bible-2007.txt	28	alle	1
nob-x-bible-2011.txt	23	all	1
nor-x-bible-1930.txt	23	all	1
nor-x-bible-1930.txt	26	all	1
nor-x-bible-student.txt	26	all	1
swe-x-bible-b2000.txt	22	alla	1
swe-x-bible-b2000.txt	23	slags	1
swe-x-bible-folk1998.txt	23	alla	1
swe-x-bible-folk1998.txt	24	slags	1
swe-x-bible-nyalevande.txt	41	alla	1
swe-x-bible-nyalevande.txt	42	slags	1
swg-x-bible-swg.txt	32	alli	1
swg-x-bible-swg.txt	35	alli	1
afr-x-bible-1953.txt	18	evangelie	2
afr-x-bible-1983.txt	21	evangelie	2
afr-x-bible-boodskap.txt	39	nuus	2
afr-x-bible-lewende.txt	22	Goeie	2
afr-x-bible-lewende.txt	23	Nuus	2
afr-x-bible-viralmal.txt	30	goeie	2
afr-x-bible-viralmal.txt	31	boodskap	2
dan-x-bible-1931.txt	18	Evangelium	2
dan-x-bible-frederik.txt	19	Evangelium	2
deu-x-bible-albrecht.txt	17	Frohe	2
deu-x-bible-albrecht.txt	18	Botschaft	2
deu-x-bible-elberfelder1871.txt	18	Evangelium	2
deu-x-bible-elberfelder1905.txt	18	Evangelium	2
deu-x-bible-erben.txt	19	Evangelium	2
deu-x-bible-freebible.txt	18	Evangelium	2
deu-x-bible-genfer2011.txt	21	Botschaft	2
deu-x-bible-greber.txt	19	Heilsbotschaft	2
deu-x-bible-gruenewalder.txt	21	frohe	2
deu-x-bible-gruenewalder.txt	22	Botschaft	2
deu-x-bible-hoffnung.txt	21	rettende	2
deu-x-bible-hoffnung.txt	22	Botschaft	2
deu-x-bible-interlinear.txt	18	Frohbotschaft	2
deu-x-bible-konkordant.txt	20	Evangelium	2
deu-x-bible-luther1545.txt	18	Evangelium	2
deu-x-bible-luther1545letztehand.txt	19	Euangelium	2
deu-x-bible-luther1912.txt	18	Evangelium	2
deu-x-bible-meister.txt	19	Evangelium	2
deu-x-bible-menge.txt	22	Heilsbotschaft	2
deu-x-bible-neue.txt	20	Botschaft	2
deu-x-bible-pattloch.txt	15	Evangelium	2
deu-x-bible-reinhardt1910.txt	20	frohe	2
deu-x-bible-reinhardt1910.txt	21	Botschaft	2
deu-x-bible-schlachter.txt	16	Evangelium	2
deu-x-bible-schlachter2000.txt	16	Evangelium	2
deu-x-bible-tafelbibel.txt	18	Evangelium	2
deu-x-bible-textbibel.txt	20	Evangelium	2
deu-x-bible-zuercher.txt	18	Evangelium	2
eng-x-bible-amplified.txt	22	Gospel	2
eng-x-bible-books.txt	18	news	2
eng-x-bible-clontz.txt	18	gospel	2
eng-x-bible-common.txt	18	news	2
eng-x-bible-contemporary.txt	18	news	2
eng-x-bible-darby.txt	20	glad	2
eng-x-bible-darby.txt	21	tidings	2
eng-x-bible-diaglot.txt	23	glad	2
eng-x-bible-diaglot.txt	24	tidings	2
eng-x-bible-easytoread.txt	19	Good	2
eng-x-bible-easytoread.txt	20	News	2
eng-x-bible-etheridge.txt	20	gospel	2
eng-x-bible-godsword.txt	18	Good	2
eng-x-bible-godsword.txt	19	News	2
eng-x-bible-goodnews.txt	19	Good	2
eng-x-bible-goodnews.txt	20	News	2
eng-x-bible-internationalstandard.txt	19	gospel	2
eng-x-bible-kingjames.txt	19	gospel	2
eng-x-bible-lexham.txt	21	news	2
eng-x-bible-literal.txt	19	gospel	2
eng-x-bible-livingoracles.txt	19	glad	2
eng-x-bible-livingoracles.txt	20	tidings	2
eng-x-bible-majority.txt	20	gospel	2
eng-x-bible-montgomery.txt	20	gospel	2
eng-x-bible-new2007.txt	19	news	2
eng-x-bible-newcentury.txt	17	Good	2
eng-x-bible-newcentury.txt	18	News	2
eng-x-bible-newinternational.txt	18	news	2
eng-x-bible-newliving.txt	20	Good	2
eng-x-bible-newliving.txt	21	News	2
eng-x-bible-newreaders.txt	20	news	2
eng-x-bible-newsimplified.txt	20	news	2
eng-x-bible-treeoflife.txt	19	Good	2
eng-x-bible-treeoflife.txt	20	News	2
eng-x-bible-worldwide.txt	23	news	2
isl-x-bible-isl.txt	17	fagnaðarerindið	2
nds-x-bible-nds.txt	18	Evanjeelium	2
nld-x-bible-1951.txt	17	evangelie	2
nld-x-bible-2004.txt	21	nieuws	2
nld-x-bible-2007.txt	22	nieuws	2
nld-x-bible-statenvertaling.txt	18	Evangelie	2
nno-x-bible-2011.txt	18	evangeliet	2
nob-x-bible-1985.txt	19	evangeliet	2
nob-x-bible-1988.txt	22	glade	2
nob-x-bible-2007.txt	18	evangeliet	2
nob-x-bible-2011.txt	18	evangeliet	2
nor-x-bible-1930.txt	18	evangeliet	2
nor-x-bible-student.txt	20	evangeliet	2
swe-x-bible-b2000.txt	17	budskapet	2
swe-x-bible-folk1998.txt	18	evangeliet	2
swe-x-bible-nyalevande.txt	22	glada	2
swg-x-bible-swg.txt	27	Evangelium	2
afr-x-bible-1953.txt	21	koninkryk	3
afr-x-bible-1983.txt	24	koninkryk	3
afr-x-bible-boodskap.txt	43	nuwe	3
afr-x-bible-boodskap.txt	62	nuwe	3
afr-x-bible-boodskap.txt	63	wêreld	3
afr-x-bible-lewende.txt	27	koningsheerskappy	3
afr-x-bible-viralmal.txt	34	Koning	3
dan-x-bible-1931.txt	17	Rigets	3
dan-x-bible-frederik.txt	18	Rigets	3
dan-x-bible-hverdagsdansk.txt	32	rige	3
deu-x-bible-albrecht.txt	20	Königreich	3
deu-x-bible-elberfelder1871.txt	20	Reiches	3
deu-x-bible-elberfelder1905.txt	20	Reiches	3
deu-x-bible-erben.txt	21	Reichs	3
deu-x-bible-freebible.txt	20	Reiches	3
deu-x-bible-genfer2011.txt	23	Reich	3
deu-x-bible-greber.txt	21	Reiche	3
deu-x-bible-gruenewalder.txt	24	Reiches	3
deu-x-bible-hoffnung.txt	25	neuer	3
deu-x-bible-hoffnung.txt	26	Welt	3
deu-x-bible-interlinear.txt	20	Reich	3
deu-x-bible-konkordant.txt	24	Königreich	3
deu-x-bible-luther1545.txt	21	Reich	3
deu-x-bible-luther1545letztehand.txt	22	Reich	3
deu-x-bible-luther1912.txt	21	Reich	3
deu-x-bible-meister.txt	21	Königreiches	3
deu-x-bible-menge.txt	24	Reiche	3
deu-x-bible-neue.txt	22	Reich	3
deu-x-bible-pattloch.txt	17	Reiche	3
deu-x-bible-reinhardt1910.txt	24	Himmelsherrschaft	3
deu-x-bible-schlachter.txt	19	Reich	3
deu-x-bible-schlachter2000.txt	19	Reich	3
deu-x-bible-tafelbibel.txt	20	Reichs	3
deu-x-bible-textbibel.txt	22	Reich	3
deu-x-bible-volxbibel.txt	43	Sagen	3
deu-x-bible-zuercher.txt	20	Reich	3
eng-x-bible-amplified.txt	26	kingdom	3
eng-x-bible-books.txt	21	kingdom	3
eng-x-bible-clontz.txt	21	kingdom	3
eng-x-bible-common.txt	21	kingdom	3
eng-x-bible-contemporary.txt	21	kingdom	3
eng-x-bible-darby.txt	24	kingdom	3
eng-x-bible-diaglot.txt	27	kingdom	3
eng-x-bible-easytoread.txt	23	kingdom	3
eng-x-bible-etheridge.txt	23	kingdom	3
eng-x-bible-godsword.txt	22	kingdom	3
eng-x-bible-goodnews.txt	23	Kingdom	3
eng-x-bible-internationalstandard.txt	22	kingdom	3
eng-x-bible-kingjames.txt	22	kingdom	3
eng-x-bible-lexham.txt	24	kingdom	3
eng-x-bible-literal.txt	22	kingdom	3
eng-x-bible-livingoracles.txt	23	Reign	3
eng-x-bible-majority.txt	23	kingdom	3
eng-x-bible-montgomery.txt	23	kingdom	3
eng-x-bible-new2007.txt	22	kingdom	3
eng-x-bible-newcentury.txt	21	kingdom	3
eng-x-bible-newinternational.txt	21	kingdom	3
eng-x-bible-newliving.txt	24	Kingdom	3
eng-x-bible-newreaders.txt	23	kingdom	3
eng-x-bible-newsimplified.txt	23	kingdom	3
eng-x-bible-treeoflife.txt	23	kingdom	3
eng-x-bible-worldwide.txt	26	kingdom	3
isl-x-bible-isl.txt	19	ríkið	3
nds-x-bible-nds.txt	20	Ritj	3
nld-x-bible-1951.txt	20	Koninkrijk	3
nld-x-bible-2004.txt	24	koninkrijk	3
nld-x-bible-2007.txt	25	Koninkrijk	3
nld-x-bible-statenvertaling.txt	20	Koninkrijks	3
nno-x-bible-2011.txt	20	riket	3
nob-x-bible-1985.txt	21	riket	3
nob-x-bible-1988.txt	35	eget	3
nob-x-bible-2007.txt	20	riket	3
nob-x-bible-2011.txt	20	riket	3
nor-x-bible-1930.txt	20	riket	3
nor-x-bible-student.txt	22	Gudsriket	3
swe-x-bible-b2000.txt	19	riket	3
swe-x-bible-folk1998.txt	20	riket	3
swe-x-bible-nyalevande.txt	35	eget	3
swg-x-bible-swg.txt	29	Rich	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1983.txt	2	het	4
afr-x-bible-boodskap.txt	2	het	4
afr-x-bible-boodskap.txt	11	gegaan	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-viralmal.txt	2	het	4
dan-x-bible-1931.txt	3	gik	4
dan-x-bible-frederik.txt	3	gik	4
dan-x-bible-hverdagsdansk.txt	2	gik	4
deu-x-bible-elberfelder1871.txt	3	zog	4
deu-x-bible-elberfelder1905.txt	3	zog	4
deu-x-bible-erben.txt	3	ging	4
deu-x-bible-freebible.txt	3	zog	4
deu-x-bible-genfer2011.txt	2	zog	4
deu-x-bible-greber.txt	2	wanderte	4
deu-x-bible-gruenewalder.txt	3	zog	4
deu-x-bible-hoffnung.txt	2	zog	4
deu-x-bible-interlinear.txt	3	zog	4
deu-x-bible-konkordant.txt	2	zog	4
deu-x-bible-luther1545.txt	3	ging	4
deu-x-bible-luther1545letztehand.txt	3	gieng	4
deu-x-bible-luther1912.txt	3	ging	4
deu-x-bible-meister.txt	3	durchzog	4
deu-x-bible-menge.txt	2	durchwanderte	4
deu-x-bible-neue.txt	2	zog	4
deu-x-bible-pattloch.txt	2	durchwanderte	4
deu-x-bible-reinhardt1910.txt	3	zog	4
deu-x-bible-schlachter.txt	3	durchzog	4
deu-x-bible-schlachter2000.txt	3	durchzog	4
deu-x-bible-tafelbibel.txt	3	zog	4
deu-x-bible-textbibel.txt	3	zog	4
deu-x-bible-volxbibel.txt	2	ging	4
deu-x-bible-volxbibel.txt	5	Tour	4
deu-x-bible-volxbibel.txt	8	zog	4
deu-x-bible-zuercher.txt	3	zog	4
eng-x-bible-amplified.txt	3	went	4
eng-x-bible-books.txt	2	went	4
eng-x-bible-clontz.txt	3	went	4
eng-x-bible-common.txt	2	traveled	4
eng-x-bible-contemporary.txt	2	went	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-diaglot.txt	2	went	4
eng-x-bible-easytoread.txt	2	traveled	4
eng-x-bible-etheridge.txt	3	itinerated	4
eng-x-bible-godsword.txt	2	went	4
eng-x-bible-goodnews.txt	2	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-lexham.txt	4	going	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-livingoracles.txt	3	went	4
eng-x-bible-majority.txt	4	going	4
eng-x-bible-montgomery.txt	5	go	4
eng-x-bible-new2007.txt	3	went	4
eng-x-bible-newcentury.txt	2	traveled	4
eng-x-bible-newinternational.txt	2	went	4
eng-x-bible-newliving.txt	2	traveled	4
eng-x-bible-newreaders.txt	2	went	4
eng-x-bible-newsimplified.txt	2	went	4
eng-x-bible-treeoflife.txt	4	going	4
eng-x-bible-worldwide.txt	2	went	4
isl-x-bible-isl.txt	2	fór	4
nds-x-bible-nds.txt	3	jintj	4
nld-x-bible-1951.txt	3	ging	4
nld-x-bible-2004.txt	2	trok	4
nld-x-bible-2007.txt	2	ging	4
nld-x-bible-statenvertaling.txt	3	omging	4
nno-x-bible-2011.txt	2	gjekk	4
nob-x-bible-1988.txt	2	gikk	4
nob-x-bible-2007.txt	3	dro	4
nob-x-bible-2011.txt	2	vandret	4
nor-x-bible-1930.txt	3	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-b2000.txt	2	vandrade	4
swe-x-bible-folk1998.txt	2	gick	4
swe-x-bible-nyalevande.txt	2	vandrade	4
swe-x-bible-nyalevande.txt	15	vart	4
swg-x-bible-swg.txt	3	goht	4
afr-x-bible-1953.txt	8	en	5
afr-x-bible-1983.txt	6	en	5
afr-x-bible-lewende.txt	7	en	5
afr-x-bible-viralmal.txt	6	en	5
dan-x-bible-1931.txt	8	og	5
dan-x-bible-frederik.txt	8	og	5
dan-x-bible-hverdagsdansk.txt	8	og	5
deu-x-bible-albrecht.txt	6	und	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-erben.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-genfer2011.txt	6	und	5
deu-x-bible-greber.txt	7	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-hoffnung.txt	7	und	5
deu-x-bible-interlinear.txt	8	und	5
deu-x-bible-konkordant.txt	9	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-meister.txt	6	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-reinhardt1910.txt	8	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-schlachter2000.txt	6	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-volxbibel.txt	12	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-amplified.txt	8	and	5
eng-x-bible-books.txt	7	and	5
eng-x-bible-clontz.txt	8	and	5
eng-x-bible-common.txt	7	and	5
eng-x-bible-contemporary.txt	6	and	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-diaglot.txt	9	and	5
eng-x-bible-easytoread.txt	7	and	5
eng-x-bible-etheridge.txt	8	and	5
eng-x-bible-godsword.txt	7	and	5
eng-x-bible-goodnews.txt	8	and	5
eng-x-bible-internationalstandard.txt	9	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-lexham.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-livingoracles.txt	8	and	5
eng-x-bible-majority.txt	9	and	5
eng-x-bible-montgomery.txt	10	and	5
eng-x-bible-new2007.txt	8	and	5
eng-x-bible-newcentury.txt	7	and	5
eng-x-bible-newinternational.txt	7	and	5
eng-x-bible-newliving.txt	7	and	5
eng-x-bible-newreaders.txt	7	and	5
eng-x-bible-newsimplified.txt	7	and	5
eng-x-bible-treeoflife.txt	9	and	5
eng-x-bible-worldwide.txt	8	and	5
isl-x-bible-isl.txt	7	og	5
nds-x-bible-nds.txt	8	en	5
nld-x-bible-1951.txt	6	en	5
nld-x-bible-2004.txt	7	en	5
nld-x-bible-2007.txt	5	en	5
nld-x-bible-2007.txt	11	en	5
nld-x-bible-statenvertaling.txt	7	en	5
nno-x-bible-2011.txt	8	og	5
nob-x-bible-1985.txt	8	og	5
nob-x-bible-1988.txt	7	og	5
nob-x-bible-1988.txt	9	og	5
nob-x-bible-2007.txt	8	og	5
nob-x-bible-2011.txt	8	og	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-b2000.txt	7	och	5
swe-x-bible-folk1998.txt	7	och	5
swe-x-bible-nyalevande.txt	7	och	5
swe-x-bible-nyalevande.txt	9	och	5
swg-x-bible-swg.txt	8	un	5
afr-x-bible-1953.txt	15	geleer	6
afr-x-bible-1983.txt	18	geleer	6
afr-x-bible-boodskap.txt	23	oor	6
afr-x-bible-lewende.txt	19	onderrig	6
afr-x-bible-viralmal.txt	21	leer	6
dan-x-bible-1931.txt	11	lærte	6
dan-x-bible-frederik.txt	12	lærte	6
dan-x-bible-hverdagsdansk.txt	21	underviste	6
deu-x-bible-albrecht.txt	10	lehrte	6
deu-x-bible-elberfelder1871.txt	11	lehrte	6
deu-x-bible-elberfelder1905.txt	11	lehrte	6
deu-x-bible-erben.txt	12	lehrte	6
deu-x-bible-freebible.txt	11	lehrte	6
deu-x-bible-genfer2011.txt	14	lehrte	6
deu-x-bible-greber.txt	10	lehrte	6
deu-x-bible-gruenewalder.txt	14	lehrte	6
deu-x-bible-hoffnung.txt	11	sprach	6
deu-x-bible-interlinear.txt	11	lehrend	6
deu-x-bible-konkordant.txt	13	lehrte	6
deu-x-bible-luther1545.txt	11	lehrete	6
deu-x-bible-luther1545letztehand.txt	11	leret	6
deu-x-bible-luther1912.txt	11	lehrte	6
deu-x-bible-meister.txt	10	lehrte	6
deu-x-bible-menge.txt	19	lehrte	6
deu-x-bible-neue.txt	13	lehrte	6
deu-x-bible-pattloch.txt	8	lehrte	6
deu-x-bible-reinhardt1910.txt	16	lehrte	6
deu-x-bible-schlachter.txt	9	lehrte	6
deu-x-bible-schlachter2000.txt	9	lehrte	6
deu-x-bible-tafelbibel.txt	11	lehrte	6
deu-x-bible-textbibel.txt	12	lehrte	6
deu-x-bible-volxbibel.txt	13	predigte	6
deu-x-bible-zuercher.txt	11	lehrte	6
eng-x-bible-amplified.txt	11	teaching	6
eng-x-bible-books.txt	10	teaching	6
eng-x-bible-clontz.txt	11	teaching	6
eng-x-bible-common.txt	10	teaching	6
eng-x-bible-contemporary.txt	10	taught	6
eng-x-bible-darby.txt	12	teaching	6
eng-x-bible-diaglot.txt	13	teaching	6
eng-x-bible-easytoread.txt	11	taught	6
eng-x-bible-etheridge.txt	12	taught	6
eng-x-bible-godsword.txt	11	taught	6
eng-x-bible-goodnews.txt	12	taught	6
eng-x-bible-internationalstandard.txt	12	teaching	6
eng-x-bible-kingjames.txt	11	teaching	6
eng-x-bible-lexham.txt	13	teaching	6
eng-x-bible-literal.txt	11	teaching	6
eng-x-bible-livingoracles.txt	11	teaching	6
eng-x-bible-majority.txt	12	teaching	6
eng-x-bible-montgomery.txt	13	teaching	6
eng-x-bible-new2007.txt	11	teaching	6
eng-x-bible-newcentury.txt	10	teaching	6
eng-x-bible-newinternational.txt	10	teaching	6
eng-x-bible-newliving.txt	13	teaching	6
eng-x-bible-newreaders.txt	11	taught	6
eng-x-bible-newsimplified.txt	11	teaching	6
eng-x-bible-treeoflife.txt	12	teaching	6
eng-x-bible-worldwide.txt	12	taught	6
isl-x-bible-isl.txt	10	kenndi	6
nds-x-bible-nds.txt	11	leahd	6
nld-x-bible-1951.txt	10	leerde	6
nld-x-bible-2004.txt	13	onderricht	6
nld-x-bible-2007.txt	12	sprak	6
nld-x-bible-statenvertaling.txt	10	lerende	6
nno-x-bible-2011.txt	12	underviste	6
nob-x-bible-1985.txt	12	lærte	6
nob-x-bible-1988.txt	10	underviste	6
nob-x-bible-2007.txt	12	lærte	6
nob-x-bible-2011.txt	12	underviste	6
nor-x-bible-1930.txt	11	lærte	6
nor-x-bible-student.txt	11	lærde	6
swe-x-bible-b2000.txt	12	undervisade	6
swe-x-bible-folk1998.txt	12	undervisade	6
swe-x-bible-nyalevande.txt	10	undervisade	6
swg-x-bible-swg.txt	14	lehrt	6
afr-x-bible-1953.txt	14	sinagoges	7
afr-x-bible-1983.txt	17	sinagoges	7
afr-x-bible-lewende.txt	18	sinagoges	7
afr-x-bible-viralmal.txt	19	sinagoges	7
dan-x-bible-1931.txt	14	Synagoger	7
dan-x-bible-frederik.txt	15	Synagoger	7
dan-x-bible-hverdagsdansk.txt	24	synagogerne	7
deu-x-bible-albrecht.txt	13	Versammlungshäusern	7
deu-x-bible-elberfelder1871.txt	14	Synagogen	7
deu-x-bible-elberfelder1905.txt	14	Synagogen	7
deu-x-bible-erben.txt	15	Versammlungen	7
deu-x-bible-freebible.txt	14	Synagogen	7
deu-x-bible-genfer2011.txt	17	Synagogen	7
deu-x-bible-greber.txt	14	Synagogen	7
deu-x-bible-gruenewalder.txt	17	Synagogen	7
deu-x-bible-hoffnung.txt	14	Synagogen	7
deu-x-bible-interlinear.txt	14	Synagogen	7
deu-x-bible-konkordant.txt	16	Synagogen	7
deu-x-bible-luther1545.txt	14	Schulen	7
deu-x-bible-luther1545letztehand.txt	14	Schulen	7
deu-x-bible-luther1912.txt	14	Schulen	7
deu-x-bible-meister.txt	13	Synagogen	7
deu-x-bible-menge.txt	18	Synagogen	7
deu-x-bible-neue.txt	16	Synagogen	7
deu-x-bible-pattloch.txt	11	Synagogen	7
deu-x-bible-reinhardt1910.txt	15	Synagogen	7
deu-x-bible-schlachter.txt	12	Synagogen	7
deu-x-bible-schlachter2000.txt	12	Synagogen	7
deu-x-bible-tafelbibel.txt	14	Synagogen	7
deu-x-bible-textbibel.txt	15	Synagogen	7
deu-x-bible-volxbibel.txt	16	Synagogen	7
deu-x-bible-zuercher.txt	14	Synagogen	7
eng-x-bible-amplified.txt	14	synagogues	7
eng-x-bible-books.txt	13	synagogues	7
eng-x-bible-clontz.txt	14	synagogues	7
eng-x-bible-common.txt	13	synagogues	7
eng-x-bible-contemporary.txt	13	synagogues	7
eng-x-bible-darby.txt	15	synagogues	7
eng-x-bible-diaglot.txt	16	synagogues	7
eng-x-bible-easytoread.txt	14	synagogues	7
eng-x-bible-etheridge.txt	15	assemblies	7
eng-x-bible-godsword.txt	14	synagogues	7
eng-x-bible-goodnews.txt	15	synagogues	7
eng-x-bible-internationalstandard.txt	15	synagogues	7
eng-x-bible-kingjames.txt	14	synagogues	7
eng-x-bible-lexham.txt	16	synagogues	7
eng-x-bible-literal.txt	14	synagogues	7
eng-x-bible-livingoracles.txt	14	synagogues	7
eng-x-bible-majority.txt	15	synagogues	7
eng-x-bible-montgomery.txt	16	synagogues	7
eng-x-bible-new2007.txt	14	synagogues	7
eng-x-bible-newcentury.txt	13	synagogues	7
eng-x-bible-newinternational.txt	13	synagogues	7
eng-x-bible-newliving.txt	16	synagogues	7
eng-x-bible-newreaders.txt	14	synagogues	7
eng-x-bible-newsimplified.txt	14	synagogues	7
eng-x-bible-treeoflife.txt	15	synagogues	7
eng-x-bible-worldwide.txt	17	houses	7
isl-x-bible-isl.txt	12	samkundum	7
nds-x-bible-nds.txt	14	Sienagooge	7
nld-x-bible-1951.txt	13	synagogen	7
nld-x-bible-2004.txt	16	synagogen	7
