deu-x-bible-tafelbibel.txt	11	war	11
deu-x-bible-textbibel.txt	11	war	11
deu-x-bible-zuercher.txt	12	war	11
nds-x-bible-nds.txt	12	wea	11
nld-x-bible-statenvertaling.txt	8	was	11
nor-x-bible-1930.txt	8	var	11
nor-x-bible-student.txt	8	var	11
swe-x-bible-folk1998.txt	7	var	11
afr-x-bible-1953.txt	7	hy	12
deu-x-bible-freebible.txt	7	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-luther1545.txt	6	er	12
deu-x-bible-menge.txt	6	er	12
deu-x-bible-neue.txt	7	er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-tafelbibel.txt	6	er	12
deu-x-bible-textbibel.txt	6	er	12
deu-x-bible-zuercher.txt	7	er	12
nds-x-bible-nds.txt	7	hee	12
nld-x-bible-statenvertaling.txt	7	hij	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	7	han	12
swe-x-bible-folk1998.txt	6	han	12
afr-x-bible-1953.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-neue.txt	9	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-tafelbibel.txt	8	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	9	der	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-statenvertaling.txt	10	de	14
dan-x-bible-1931.txt	17	du	15
deu-x-bible-elberfelder1871.txt	18	du	15
deu-x-bible-elberfelder1905.txt	16	du	15
deu-x-bible-luther1912.txt	15	du	15
deu-x-bible-schlachter.txt	22	du	15
eng-x-bible-darby.txt	20	thou	15
eng-x-bible-kingjames.txt	4	thou	15
eng-x-bible-kingjames.txt	13	thee	15
eng-x-bible-literal.txt	18	You	15
eng-x-bible-newsimplified.txt	4	you	15
eng-x-bible-newsimplified.txt	14	you	15
dan-x-bible-1931.txt	39	tørt	16
deu-x-bible-elberfelder1871.txt	42	dürren	16
deu-x-bible-elberfelder1905.txt	40	dürren	16
deu-x-bible-luther1545letztehand.txt	28	.	16
deu-x-bible-luther1912.txt	42	dürren	16
deu-x-bible-schlachter.txt	46	dürren	16
eng-x-bible-darby.txt	45	dry	16
eng-x-bible-kingjames.txt	28	dry	16
eng-x-bible-literal.txt	43	dry	16
eng-x-bible-newsimplified.txt	28	dry	16
eng-x-bible-newsimplified.txt	30	parched	16
dan-x-bible-1931.txt	24	jeg	17
deu-x-bible-elberfelder1871.txt	25	ich	17
deu-x-bible-elberfelder1905.txt	23	ich	17
deu-x-bible-luther1912.txt	22	ich	17
deu-x-bible-schlachter.txt	29	ich	17
eng-x-bible-darby.txt	27	I	17
eng-x-bible-kingjames.txt	11	I	17
eng-x-bible-literal.txt	23	I	17
eng-x-bible-newsimplified.txt	11	I	17
eng-x-bible-newsimplified.txt	16	I	17
dan-x-bible-1931.txt	13	.	18
deu-x-bible-elberfelder1871.txt	14	.	18
deu-x-bible-elberfelder1905.txt	13	.	18
deu-x-bible-luther1545letztehand.txt	12	.	18
deu-x-bible-luther1912.txt	12	.	18
deu-x-bible-schlachter.txt	12	.	18
eng-x-bible-darby.txt	15	.	18
eng-x-bible-literal.txt	14	.	18
eng-x-bible-newsimplified.txt	8	.	18
eng-x-bible-newsimplified.txt	15	.	18
dan-x-bible-1931.txt	15	Gud	19
deu-x-bible-elberfelder1871.txt	16	Gott	19
deu-x-bible-elberfelder1905.txt	14	Gott	19
deu-x-bible-luther1912.txt	13	Gott	19
deu-x-bible-luther1912.txt	18	Gott	19
deu-x-bible-schlachter.txt	20	Gott	19
eng-x-bible-darby.txt	18	God	19
eng-x-bible-kingjames.txt	7	God	19
eng-x-bible-literal.txt	16	God	19
eng-x-bible-newsimplified.txt	7	God	19
dan-x-bible-1931.txt	27	dig	20
deu-x-bible-elberfelder1871.txt	31	dir	20
deu-x-bible-elberfelder1905.txt	29	dir	20
deu-x-bible-luther1912.txt	31	dir	20
deu-x-bible-schlachter.txt	37	dir	20
eng-x-bible-darby.txt	35	thee	20
eng-x-bible-kingjames.txt	25	thee	20
eng-x-bible-literal.txt	32	You	20
eng-x-bible-newsimplified.txt	25	you	20
dan-x-bible-1931.txt	38	et	21
deu-x-bible-elberfelder1871.txt	41	einem	21
deu-x-bible-elberfelder1905.txt	39	einem	21
deu-x-bible-luther1912.txt	39	einem	21
deu-x-bible-schlachter.txt	45	einem	21
eng-x-bible-darby.txt	44	a	21
eng-x-bible-kingjames.txt	27	a	21
eng-x-bible-literal.txt	42	a	21
eng-x-bible-newsimplified.txt	27	a	21
dan-x-bible-1931.txt	18	er	22
deu-x-bible-elberfelder1871.txt	19	bist	22
deu-x-bible-elberfelder1905.txt	17	bist	22
deu-x-bible-luther1912.txt	16	bist	22
deu-x-bible-schlachter.txt	23	bist	22
eng-x-bible-darby.txt	21	art	22
eng-x-bible-kingjames.txt	5	art	22
eng-x-bible-literal.txt	19	are	22
eng-x-bible-newsimplified.txt	5	are	22
dan-x-bible-1931.txt	28	tørster	23
deu-x-bible-elberfelder1871.txt	29	dürstet	23
deu-x-bible-elberfelder1905.txt	27	dürstet	23
deu-x-bible-luther1912.txt	27	dürstet	23
deu-x-bible-schlachter.txt	33	dürstet	23
eng-x-bible-darby.txt	33	thirsteth	23
eng-x-bible-kingjames.txt	17	thirsteth	23
eng-x-bible-literal.txt	30	thirsts	23
eng-x-bible-newsimplified.txt	17	thirst	23
dan-x-bible-1931.txt	36	Kød	24
deu-x-bible-elberfelder1871.txt	39	Fleisch	24
deu-x-bible-elberfelder1905.txt	37	Fleisch	24
deu-x-bible-luther1912.txt	34	Fleisch	24
deu-x-bible-schlachter.txt	40	Fleisch	24
eng-x-bible-darby.txt	38	flesh	24
eng-x-bible-kingjames.txt	22	flesh	24
eng-x-bible-literal.txt	35	flesh	24
eng-x-bible-newsimplified.txt	22	body	24
dan-x-bible-1931.txt	22	dig	25
deu-x-bible-elberfelder1871.txt	26	dich	25
deu-x-bible-elberfelder1905.txt	24	dich	25
deu-x-bible-luther1912.txt	24	dir	25
deu-x-bible-schlachter.txt	30	dich	25
eng-x-bible-darby.txt	29	thee	25
eng-x-bible-kingjames.txt	19	thee	25
eng-x-bible-literal.txt	26	You	25
eng-x-bible-newsimplified.txt	19	you	25
dan-x-bible-1931.txt	23	søger	26
deu-x-bible-elberfelder1871.txt	24	suche	26
deu-x-bible-elberfelder1905.txt	22	suche	26
deu-x-bible-schlachter.txt	28	suche	26
eng-x-bible-darby.txt	28	seek	26
eng-x-bible-kingjames.txt	12	seek	26
eng-x-bible-literal.txt	25	seek	26
eng-x-bible-newsimplified.txt	12	search	26
dan-x-bible-1931.txt	7	da	27
deu-x-bible-elberfelder1871.txt	7	als	27
deu-x-bible-elberfelder1905.txt	6	als	27
deu-x-bible-luther1545letztehand.txt	5	Da	27
deu-x-bible-luther1912.txt	5	da	27
deu-x-bible-schlachter.txt	5	als	27
eng-x-bible-darby.txt	7	when	27
eng-x-bible-literal.txt	6	when	27
eng-x-bible-newsimplified.txt	9	At	27
deu-x-bible-elberfelder1871.txt	47	Wasser	28
deu-x-bible-elberfelder1905.txt	45	Wasser	28
deu-x-bible-luther1912.txt	47	Wasser	28
deu-x-bible-schlachter.txt	53	Wasser	28
eng-x-bible-darby.txt	50	water	28
eng-x-bible-kingjames.txt	35	water	28
eng-x-bible-literal.txt	48	water	28
eng-x-bible-newsimplified.txt	36	water	28
dan-x-bible-1931.txt	8	han	29
deu-x-bible-elberfelder1871.txt	8	er	29
deu-x-bible-elberfelder1905.txt	7	er	29
deu-x-bible-luther1545letztehand.txt	6	er	29
deu-x-bible-luther1912.txt	6	er	29
deu-x-bible-schlachter.txt	6	er	29
eng-x-bible-darby.txt	8	he	29
eng-x-bible-literal.txt	7	he	29
dan-x-bible-1931.txt	10	i	30
deu-x-bible-elberfelder1871.txt	9	in	30
deu-x-bible-elberfelder1905.txt	8	in	30
deu-x-bible-luther1545letztehand.txt	8	in	30
deu-x-bible-luther1912.txt	8	in	30
deu-x-bible-schlachter.txt	7	in	30
eng-x-bible-darby.txt	10	in	30
eng-x-bible-literal.txt	9	in	30
dan-x-bible-1931.txt	9	var	31
deu-x-bible-elberfelder1871.txt	13	war	31
deu-x-bible-elberfelder1905.txt	12	war	31
deu-x-bible-luther1545letztehand.txt	7	war	31
deu-x-bible-luther1912.txt	7	war	31
deu-x-bible-schlachter.txt	11	war	31
eng-x-bible-darby.txt	9	was	31
eng-x-bible-literal.txt	8	was	31
dan-x-bible-1931.txt	30	Sjæl	32
deu-x-bible-elberfelder1871.txt	33	Seele	32
deu-x-bible-elberfelder1905.txt	31	Seele	32
deu-x-bible-luther1912.txt	29	Seele	32
deu-x-bible-schlachter.txt	35	Seele	32
eng-x-bible-darby.txt	32	soul	32
eng-x-bible-kingjames.txt	16	soul	32
eng-x-bible-literal.txt	29	soul	32
deu-x-bible-elberfelder1871.txt	46	ohne	33
deu-x-bible-elberfelder1905.txt	44	ohne	33
deu-x-bible-luther1912.txt	46	kein	33
deu-x-bible-schlachter.txt	52	kein	33
eng-x-bible-darby.txt	49	without	33
eng-x-bible-kingjames.txt	34	no	33
eng-x-bible-literal.txt	47	without	33
eng-x-bible-newsimplified.txt	35	no	33
dan-x-bible-1931.txt	44	Land	34
deu-x-bible-elberfelder1871.txt	45	Lande	34
deu-x-bible-elberfelder1905.txt	43	Lande	34
deu-x-bible-luther1912.txt	43	Land	34
deu-x-bible-schlachter.txt	49	Land	34
eng-x-bible-darby.txt	48	land	34
eng-x-bible-kingjames.txt	31	land	34
eng-x-bible-literal.txt	46	land	34
eng-x-bible-newsimplified.txt	31	land	34
dan-x-bible-1931.txt	19	min	35
deu-x-bible-elberfelder1871.txt	20	mein	35
deu-x-bible-elberfelder1905.txt	18	mein	35
deu-x-bible-luther1912.txt	17	mein	35
deu-x-bible-schlachter.txt	24	mein	35
eng-x-bible-darby.txt	22	my	35
eng-x-bible-kingjames.txt	15	my	35
eng-x-bible-literal.txt	20	my	35
deu-x-bible-elberfelder1871.txt	27	.	36
deu-x-bible-elberfelder1905.txt	25	.	36
deu-x-bible-luther1545letztehand.txt	16	.	36
deu-x-bible-luther1545letztehand.txt	18	.	36
deu-x-bible-luther1912.txt	25	.	36
eng-x-bible-darby.txt	30	.	36
eng-x-bible-newsimplified.txt	20	.	36
dan-x-bible-1931.txt	33	dig	37
deu-x-bible-elberfelder1871.txt	36	dir	37
deu-x-bible-elberfelder1905.txt	34	dir	37
deu-x-bible-luther1912.txt	37	dir	37
deu-x-bible-schlachter.txt	43	dir	37
eng-x-bible-darby.txt	41	thee	37
eng-x-bible-literal.txt	38	You	37
dan-x-bible-1931.txt	34	længes	38
deu-x-bible-elberfelder1871.txt	37	schmachtet	38
deu-x-bible-elberfelder1905.txt	35	schmachtet	38
deu-x-bible-luther1912.txt	35	verlangt	38
deu-x-bible-schlachter.txt	41	schmachtet	38
eng-x-bible-darby.txt	39	languisheth	38
deu-x-bible-elberfelder1871.txt	23	frühe	39
deu-x-bible-luther1912.txt	20	frühe	39
deu-x-bible-schlachter.txt	27	frühe	39
eng-x-bible-darby.txt	25	early	39
eng-x-bible-kingjames.txt	9	early	39
eng-x-bible-newsimplified.txt	10	dawn	39
dan-x-bible-1931.txt	20	Gud	40
deu-x-bible-elberfelder1871.txt	21	Gott	40
deu-x-bible-elberfelder1905.txt	19	Gott	40
deu-x-bible-schlachter.txt	25	Gott	40
eng-x-bible-darby.txt	23	God	40
eng-x-bible-literal.txt	21	God	40
dan-x-bible-1931.txt	11	Judas	41
deu-x-bible-elberfelder1871.txt	12	Juda	41
deu-x-bible-elberfelder1905.txt	11	Juda	41
deu-x-bible-luther1912.txt	11	Juda	41
deu-x-bible-schlachter.txt	10	Juda	41
eng-x-bible-darby.txt	14	Judah	41
eng-x-bible-literal.txt	13	Judah	41
deu-x-bible-luther1912.txt	19	;	42
deu-x-bible-schlachter.txt	26	;	42
eng-x-bible-darby.txt	24	;	42
eng-x-bible-kingjames.txt	14	:	42
eng-x-bible-literal.txt	22	;	42
deu-x-bible-elberfelder1871.txt	10	der	43
deu-x-bible-elberfelder1905.txt	9	der	43
deu-x-bible-luther1545letztehand.txt	9	der	43
deu-x-bible-luther1912.txt	9	der	43
deu-x-bible-schlachter.txt	8	der	43
dan-x-bible-1931.txt	32	efter	44
deu-x-bible-elberfelder1871.txt	35	nach	44
deu-x-bible-elberfelder1905.txt	33	nach	44
deu-x-bible-luther1912.txt	36	nach	44
deu-x-bible-schlachter.txt	42	nach	44
dan-x-bible-1931.txt	14	)	45
deu-x-bible-elberfelder1871.txt	15	)	45
deu-x-bible-schlachter.txt	17	2	45
deu-x-bible-schlachter.txt	19	O	45
eng-x-bible-darby.txt	16	}	45
eng-x-bible-darby.txt	17	O	45
eng-x-bible-literal.txt	15	O	45
dan-x-bible-1931.txt	26	efter	46
deu-x-bible-elberfelder1871.txt	30	nach	46
deu-x-bible-elberfelder1905.txt	28	nach	46
deu-x-bible-luther1912.txt	30	nach	46
deu-x-bible-schlachter.txt	36	nach	46
deu-x-bible-luther1912.txt	32	;	47
deu-x-bible-schlachter.txt	31	;	47
eng-x-bible-literal.txt	27	;	47
eng-x-bible-literal.txt	33	;	47
deu-x-bible-elberfelder1871.txt	43	und	48
deu-x-bible-elberfelder1905.txt	41	und	48
eng-x-bible-darby.txt	46	and	48
eng-x-bible-literal.txt	44	and	48
deu-x-bible-luther1912.txt	48	ist	49
deu-x-bible-schlachter.txt	54	ist	49
eng-x-bible-kingjames.txt	36	is	49
eng-x-bible-newsimplified.txt	34	is	49
deu-x-bible-luther1912.txt	45	wo	50
deu-x-bible-schlachter.txt	51	wo	50
eng-x-bible-kingjames.txt	33	where	50
eng-x-bible-newsimplified.txt	32	where	50
eng-x-bible-darby.txt	34	for	51
eng-x-bible-kingjames.txt	24	for	51
eng-x-bible-literal.txt	31	for	51
eng-x-bible-newsimplified.txt	24	for	51
deu-x-bible-elberfelder1871.txt	28	Es	52
deu-x-bible-elberfelder1905.txt	26	Es	52
deu-x-bible-luther1912.txt	26	Es	52
deu-x-bible-elberfelder1871.txt	22	!	53
deu-x-bible-elberfelder1905.txt	20	!	53
deu-x-bible-luther1545letztehand.txt	14	.	53
eng-x-bible-kingjames.txt	2	God	54
eng-x-bible-newsimplified.txt	2	God	54
eng-x-bible-kingjames.txt	23	longeth	55
eng-x-bible-literal.txt	36	longs	55
eng-x-bible-darby.txt	47	weary	56
eng-x-bible-literal.txt	45	weary	56
eng-x-bible-darby.txt	40	for	57
eng-x-bible-literal.txt	37	for	57
eng-x-bible-darby.txt	26	will	58
eng-x-bible-kingjames.txt	10	will	58
eng-x-bible-kingjames.txt	18	for	59
eng-x-bible-newsimplified.txt	18	for	59
deu-x-bible-elberfelder1871.txt	44	lechzenden	60
deu-x-bible-elberfelder1905.txt	42	lechzenden	60
eng-x-bible-darby.txt	4	of	61
eng-x-bible-literal.txt	3	of	61
afr-x-bible-1953.txt	11	van	62
nld-x-bible-statenvertaling.txt	12	van	62
deu-x-bible-luther1545letztehand.txt	30	.	63
deu-x-bible-pattloch.txt	13	.	63
