deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	3	fragte	1
deu-x-bible-schlachter.txt	4	sprach	1
deu-x-bible-tafelbibel.txt	4	sprach	1
deu-x-bible-textbibel.txt	3	fragte	1
deu-x-bible-zuercher.txt	3	sprach	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-newsimplified.txt	3	asked	1
nld-x-bible-statenvertaling.txt	4	zeide	1
nor-x-bible-1930.txt	2	sa	1
nor-x-bible-student.txt	2	spurde	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-folk1998.txt	2	frågade	1
afr-x-bible-1953.txt	7	Wat	2
dan-x-bible-1931.txt	6	Hvad	2
deu-x-bible-elberfelder1871.txt	8	Was	2
deu-x-bible-elberfelder1905.txt	8	Was	2
deu-x-bible-freebible.txt	8	Was	2
deu-x-bible-gruenewalder.txt	9	Was	2
deu-x-bible-luther1545.txt	7	Was	2
deu-x-bible-luther1545letztehand.txt	7	Was	2
deu-x-bible-luther1912.txt	7	Was	2
deu-x-bible-menge.txt	8	was	2
deu-x-bible-neue.txt	2	Was	2
deu-x-bible-neue.txt	8	fragte	2
deu-x-bible-pattloch.txt	7	Was	2
deu-x-bible-schlachter.txt	8	Was	2
deu-x-bible-tafelbibel.txt	8	Was	2
deu-x-bible-textbibel.txt	6	Was	2
deu-x-bible-zuercher.txt	7	Was	2
eng-x-bible-darby.txt	8	What	2
eng-x-bible-kingjames.txt	8	What	2
eng-x-bible-literal.txt	8	What	2
eng-x-bible-newsimplified.txt	7	What	2
nld-x-bible-statenvertaling.txt	8	Wat	2
nor-x-bible-1930.txt	6	Hvad	2
nor-x-bible-student.txt	5	Kva	2
swe-x-bible-folk1998.txt	6	Vad	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	12	hun	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	14	Sie	3
deu-x-bible-luther1545.txt	11	Sie	3
deu-x-bible-luther1545letztehand.txt	11	Sie	3
deu-x-bible-luther1912.txt	11	Sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	12	Sie	3
deu-x-bible-schlachter.txt	12	Sie	3
deu-x-bible-tafelbibel.txt	13	sie	3
deu-x-bible-textbibel.txt	10	Sie	3
deu-x-bible-zuercher.txt	11	Sie	3
eng-x-bible-darby.txt	13	she	3
eng-x-bible-kingjames.txt	13	she	3
eng-x-bible-literal.txt	15	she	3
eng-x-bible-newsimplified.txt	15	She	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	10	Hun	3
nor-x-bible-student.txt	13	Ho	3
swe-x-bible-folk1998.txt	11	Hon	3
afr-x-bible-1953.txt	18	ek	4
dan-x-bible-1931.txt	18	jeg	4
deu-x-bible-elberfelder1871.txt	18	ich	4
deu-x-bible-elberfelder1905.txt	18	ich	4
deu-x-bible-freebible.txt	18	ich	4
deu-x-bible-gruenewalder.txt	20	ich	4
deu-x-bible-luther1545.txt	14	Ich	4
deu-x-bible-luther1545letztehand.txt	14	Jch	4
deu-x-bible-luther1912.txt	16	ich	4
deu-x-bible-menge.txt	18	ich	4
deu-x-bible-neue.txt	19	ich	4
deu-x-bible-pattloch.txt	19	ich	4
deu-x-bible-schlachter.txt	17	ich	4
deu-x-bible-tafelbibel.txt	26	ich	4
deu-x-bible-textbibel.txt	16	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	19	I	4
eng-x-bible-newsimplified.txt	19	I	4
nld-x-bible-statenvertaling.txt	18	ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	19	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	14	sê	5
dan-x-bible-1931.txt	13	sagde	5
deu-x-bible-elberfelder1871.txt	14	sprach	5
deu-x-bible-elberfelder1905.txt	14	sprach	5
deu-x-bible-freebible.txt	14	sprach	5
deu-x-bible-gruenewalder.txt	15	sprach	5
deu-x-bible-luther1545.txt	12	sprach	5
deu-x-bible-luther1545letztehand.txt	12	sprach	5
deu-x-bible-luther1912.txt	12	sprach	5
deu-x-bible-menge.txt	12	antwortete	5
deu-x-bible-neue.txt	13	sagte	5
deu-x-bible-pattloch.txt	13	antwortete	5
deu-x-bible-schlachter.txt	13	sprach	5
deu-x-bible-tafelbibel.txt	14	sprach	5
deu-x-bible-textbibel.txt	11	erwiderte	5
deu-x-bible-zuercher.txt	12	sprach	5
eng-x-bible-darby.txt	14	said	5
eng-x-bible-kingjames.txt	14	answered	5
eng-x-bible-literal.txt	16	said	5
eng-x-bible-newsimplified.txt	16	answered	5
nld-x-bible-statenvertaling.txt	14	zeide	5
nor-x-bible-1930.txt	11	svarte	5
nor-x-bible-student.txt	14	svara	5
swe-x-bible-folk1998.txt	12	svarade	5
afr-x-bible-1953.txt	4	koning	6
dan-x-bible-1931.txt	1	Kongen	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	2	König	6
deu-x-bible-luther1545letztehand.txt	2	König	6
deu-x-bible-luther1912.txt	2	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	10	König	6
deu-x-bible-pattloch.txt	2	König	6
deu-x-bible-schlachter.txt	2	König	6
deu-x-bible-tafelbibel.txt	3	König	6
deu-x-bible-textbibel.txt	2	König	6
deu-x-bible-zuercher.txt	2	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	3	koning	6
nor-x-bible-1930.txt	1	Kongen	6
nor-x-bible-student.txt	1	Kongen	6
swe-x-bible-folk1998.txt	1	Kungen	6
afr-x-bible-1953.txt	20	'n	7
deu-x-bible-elberfelder1871.txt	20	eine	7
deu-x-bible-elberfelder1905.txt	20	eine	7
deu-x-bible-freebible.txt	20	eine	7
deu-x-bible-gruenewalder.txt	21	eine	7
deu-x-bible-luther1545.txt	16	eine	7
deu-x-bible-luther1545.txt	19	ein	7
deu-x-bible-luther1545letztehand.txt	16	eine	7
deu-x-bible-luther1545letztehand.txt	19	ein	7
deu-x-bible-luther1912.txt	18	eine	7
deu-x-bible-menge.txt	20	eine	7
deu-x-bible-pattloch.txt	21	eine	7
deu-x-bible-schlachter.txt	19	eine	7
deu-x-bible-tafelbibel.txt	18	eine	7
deu-x-bible-tafelbibel.txt	23	eine	7
deu-x-bible-textbibel.txt	18	eine	7
deu-x-bible-zuercher.txt	18	eine	7
eng-x-bible-darby.txt	19	a	7
eng-x-bible-kingjames.txt	19	a	7
eng-x-bible-literal.txt	21	a	7
eng-x-bible-newsimplified.txt	21	a	7
nld-x-bible-statenvertaling.txt	20	een	7
nor-x-bible-student.txt	21	ei	7
afr-x-bible-1953.txt	26	dood	8
dan-x-bible-1931.txt	25	død	8
deu-x-bible-elberfelder1871.txt	27	gestorben	8
deu-x-bible-elberfelder1905.txt	27	gestorben	8
deu-x-bible-freebible.txt	27	gestorben	8
deu-x-bible-gruenewalder.txt	24	starb	8
deu-x-bible-luther1545.txt	30	gestorben	8
deu-x-bible-luther1545letztehand.txt	29	gestorben	8
deu-x-bible-luther1912.txt	25	gestorben	8
deu-x-bible-menge.txt	27	tot	8
deu-x-bible-neue.txt	26	gestorben	8
deu-x-bible-pattloch.txt	26	starb	8
deu-x-bible-schlachter.txt	26	gestorben	8
deu-x-bible-tafelbibel.txt	31	gestorben	8
deu-x-bible-textbibel.txt	24	gestorben	8
deu-x-bible-zuercher.txt	24	gestorben	8
eng-x-bible-darby.txt	27	dead	8
eng-x-bible-kingjames.txt	27	dead	8
eng-x-bible-literal.txt	28	died	8
eng-x-bible-newsimplified.txt	27	dead	8
nld-x-bible-statenvertaling.txt	27	gestorven	8
nor-x-bible-1930.txt	22	død	8
nor-x-bible-student.txt	28	dåen	8
swe-x-bible-folk1998.txt	25	död	8
afr-x-bible-1953.txt	24	man	9
dan-x-bible-1931.txt	23	Mand	9
deu-x-bible-elberfelder1871.txt	25	Mann	9
deu-x-bible-elberfelder1905.txt	25	Mann	9
deu-x-bible-freebible.txt	25	Mann	9
deu-x-bible-gruenewalder.txt	27	Mann	9
deu-x-bible-luther1545.txt	28	Mann	9
deu-x-bible-luther1545letztehand.txt	27	Man	9
deu-x-bible-luther1912.txt	23	Mann	9
deu-x-bible-menge.txt	25	Mann	9
deu-x-bible-neue.txt	24	Mann	9
deu-x-bible-pattloch.txt	25	Mann	9
deu-x-bible-schlachter.txt	24	Mann	9
deu-x-bible-tafelbibel.txt	29	Mann	9
deu-x-bible-textbibel.txt	22	Mann	9
deu-x-bible-zuercher.txt	22	Mann	9
eng-x-bible-darby.txt	25	husband	9
eng-x-bible-kingjames.txt	25	husband	9
eng-x-bible-literal.txt	27	husband	9
eng-x-bible-newsimplified.txt	25	husband	9
nld-x-bible-statenvertaling.txt	25	man	9
nor-x-bible-1930.txt	20	mann	9
nor-x-bible-student.txt	25	mannen	9
swe-x-bible-folk1998.txt	23	man	9
afr-x-bible-1953.txt	23	my	10
dan-x-bible-1931.txt	22	min	10
deu-x-bible-elberfelder1871.txt	24	mein	10
deu-x-bible-elberfelder1905.txt	24	mein	10
deu-x-bible-freebible.txt	24	mein	10
deu-x-bible-gruenewalder.txt	26	mein	10
deu-x-bible-luther1545.txt	27	mein	10
deu-x-bible-luther1545letztehand.txt	26	mein	10
deu-x-bible-luther1912.txt	22	mein	10
deu-x-bible-menge.txt	24	mein	10
deu-x-bible-neue.txt	23	mein	10
deu-x-bible-pattloch.txt	24	mein	10
deu-x-bible-schlachter.txt	23	mein	10
deu-x-bible-tafelbibel.txt	28	mein	10
deu-x-bible-textbibel.txt	21	mein	10
deu-x-bible-zuercher.txt	21	mein	10
eng-x-bible-darby.txt	24	my	10
eng-x-bible-kingjames.txt	24	mine	10
eng-x-bible-literal.txt	26	my	10
eng-x-bible-newsimplified.txt	24	my	10
nld-x-bible-statenvertaling.txt	24	mijn	10
nor-x-bible-1930.txt	19	min	10
nor-x-bible-student.txt	26	min	10
swe-x-bible-folk1998.txt	22	min	10
afr-x-bible-1953.txt	19	is	11
dan-x-bible-1931.txt	19	er	11
deu-x-bible-elberfelder1871.txt	19	bin	11
deu-x-bible-elberfelder1905.txt	19	bin	11
deu-x-bible-freebible.txt	19	bin	11
deu-x-bible-gruenewalder.txt	19	bin	11
deu-x-bible-luther1545.txt	15	bin	11
deu-x-bible-luther1545letztehand.txt	15	bin	11
deu-x-bible-luther1912.txt	17	bin	11
deu-x-bible-menge.txt	19	bin	11
deu-x-bible-neue.txt	20	bin	11
deu-x-bible-pattloch.txt	20	bin	11
deu-x-bible-schlachter.txt	18	bin	11
deu-x-bible-tafelbibel.txt	25	bin	11
deu-x-bible-textbibel.txt	17	bin	11
deu-x-bible-zuercher.txt	17	bin	11
eng-x-bible-darby.txt	17	am	11
eng-x-bible-kingjames.txt	17	am	11
eng-x-bible-literal.txt	20	am	11
eng-x-bible-newsimplified.txt	20	am	11
nld-x-bible-statenvertaling.txt	19	ben	11
nor-x-bible-1930.txt	16	er	11
nor-x-bible-student.txt	20	er	11
swe-x-bible-folk1998.txt	18	är	11
afr-x-bible-1953.txt	21	weduwee	12
dan-x-bible-1931.txt	20	Enke	12
deu-x-bible-elberfelder1871.txt	21	Witwe	12
deu-x-bible-elberfelder1905.txt	21	Witwe	12
deu-x-bible-freebible.txt	21	Witwe	12
deu-x-bible-gruenewalder.txt	22	Witwe	12
deu-x-bible-luther1545.txt	17	Witwe	12
deu-x-bible-luther1545letztehand.txt	17	Widwe	12
deu-x-bible-luther1912.txt	19	Witwe	12
deu-x-bible-menge.txt	21	Witwe	12
deu-x-bible-neue.txt	21	Witwe	12
deu-x-bible-pattloch.txt	22	Witwe	12
deu-x-bible-schlachter.txt	20	Witwe	12
deu-x-bible-tafelbibel.txt	24	Witwe	12
deu-x-bible-zuercher.txt	19	Witwe	12
eng-x-bible-darby.txt	20	widow	12
eng-x-bible-kingjames.txt	20	widow	12
eng-x-bible-literal.txt	22	widow	12
eng-x-bible-newsimplified.txt	22	widow	12
nld-x-bible-statenvertaling.txt	21	weduwvrouw	12
nor-x-bible-1930.txt	17	enke	12
nor-x-bible-student.txt	23	enkja	12
swe-x-bible-folk1998.txt	19	änka	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	26	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	28	!	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	27	!	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	25	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-darby.txt	28	.	13
eng-x-bible-kingjames.txt	28	.	13
eng-x-bible-literal.txt	29	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	23	.	13
nor-x-bible-student.txt	29	.	13
swe-x-bible-folk1998.txt	26	.	13
afr-x-bible-1953.txt	9	jy	14
dan-x-bible-1931.txt	8	dig	14
deu-x-bible-elberfelder1871.txt	10	dir	14
deu-x-bible-elberfelder1905.txt	10	dir	14
deu-x-bible-freebible.txt	10	dir	14
deu-x-bible-gruenewalder.txt	11	dir	14
deu-x-bible-luther1545.txt	9	dir	14
deu-x-bible-luther1545letztehand.txt	9	dir	14
deu-x-bible-luther1912.txt	9	dir	14
deu-x-bible-neue.txt	4	dir	14
deu-x-bible-pattloch.txt	9	dir	14
deu-x-bible-schlachter.txt	10	dir	14
deu-x-bible-tafelbibel.txt	10	dir	14
deu-x-bible-textbibel.txt	8	dir	14
deu-x-bible-zuercher.txt	9	dir	14
eng-x-bible-darby.txt	10	thee	14
eng-x-bible-kingjames.txt	10	thee	14
eng-x-bible-literal.txt	12	you	14
eng-x-bible-newsimplified.txt	12	you	14
nld-x-bible-statenvertaling.txt	10	u	14
nor-x-bible-1930.txt	8	dig	14
nor-x-bible-student.txt	10	deg	14
swe-x-bible-folk1998.txt	8	du	14
afr-x-bible-1953.txt	11	?	15
dan-x-bible-1931.txt	9	?	15
deu-x-bible-elberfelder1871.txt	11	?	15
deu-x-bible-elberfelder1905.txt	11	?	15
deu-x-bible-freebible.txt	11	?	15
deu-x-bible-gruenewalder.txt	12	?	15
deu-x-bible-luther1545.txt	10	?	15
deu-x-bible-luther1545letztehand.txt	10	?	15
deu-x-bible-luther1912.txt	10	?	15
deu-x-bible-neue.txt	5	?	15
deu-x-bible-pattloch.txt	10	?	15
deu-x-bible-schlachter.txt	11	?	15
deu-x-bible-tafelbibel.txt	11	?	15
deu-x-bible-textbibel.txt	9	?	15
deu-x-bible-zuercher.txt	10	?	15
eng-x-bible-darby.txt	11	?	15
eng-x-bible-kingjames.txt	11	?	15
eng-x-bible-literal.txt	13	?	15
eng-x-bible-newsimplified.txt	13	?	15
nld-x-bible-statenvertaling.txt	11	?	15
nor-x-bible-1930.txt	9	?	15
nor-x-bible-student.txt	11	?	15
swe-x-bible-folk1998.txt	9	?	15
afr-x-bible-1953.txt	25	is	16
dan-x-bible-1931.txt	24	er	16
deu-x-bible-elberfelder1871.txt	26	ist	16
deu-x-bible-elberfelder1905.txt	26	ist	16
deu-x-bible-freebible.txt	26	ist	16
deu-x-bible-gruenewalder.txt	25	doch	16
deu-x-bible-luther1545.txt	29	ist	16
deu-x-bible-luther1545letztehand.txt	28	ist	16
deu-x-bible-luther1912.txt	24	ist	16
deu-x-bible-menge.txt	26	ist	16
deu-x-bible-neue.txt	25	ist	16
deu-x-bible-schlachter.txt	25	ist	16
deu-x-bible-tafelbibel.txt	30	ist	16
deu-x-bible-textbibel.txt	23	ist	16
deu-x-bible-zuercher.txt	23	ist	16
eng-x-bible-darby.txt	26	is	16
eng-x-bible-kingjames.txt	26	is	16
eng-x-bible-newsimplified.txt	26	is	16
nld-x-bible-statenvertaling.txt	26	is	16
nor-x-bible-1930.txt	21	er	16
nor-x-bible-student.txt	27	er	16
swe-x-bible-folk1998.txt	24	är	16
afr-x-bible-1953.txt	5	haar	17
dan-x-bible-1931.txt	3	hende	17
deu-x-bible-elberfelder1871.txt	6	ihr	17
deu-x-bible-elberfelder1905.txt	6	ihr	17
deu-x-bible-freebible.txt	6	ihr	17
deu-x-bible-gruenewalder.txt	6	ihr	17
deu-x-bible-luther1545.txt	5	ihr	17
deu-x-bible-luther1545letztehand.txt	5	jr	17
deu-x-bible-luther1912.txt	5	ihr	17
deu-x-bible-menge.txt	5	sie	17
deu-x-bible-pattloch.txt	4	sie	17
deu-x-bible-schlachter.txt	6	ihr	17
deu-x-bible-tafelbibel.txt	6	ihr	17
deu-x-bible-textbibel.txt	4	sie	17
deu-x-bible-zuercher.txt	5	ihr	17
eng-x-bible-darby.txt	6	her	17
eng-x-bible-kingjames.txt	6	her	17
eng-x-bible-literal.txt	6	her	17
eng-x-bible-newsimplified.txt	4	her	17
nld-x-bible-statenvertaling.txt	6	haar	17
nor-x-bible-1930.txt	4	henne	17
swe-x-bible-folk1998.txt	3	henne	17
afr-x-bible-1953.txt	15	:	18
dan-x-bible-1931.txt	14	:	18
deu-x-bible-elberfelder1871.txt	15	:	18
deu-x-bible-elberfelder1905.txt	15	:	18
deu-x-bible-freebible.txt	15	:	18
deu-x-bible-gruenewalder.txt	16	:	18
deu-x-bible-luther1545.txt	13	:	18
deu-x-bible-luther1912.txt	13	:	18
deu-x-bible-menge.txt	14	:	18
deu-x-bible-neue.txt	15	:	18
deu-x-bible-pattloch.txt	14	:	18
deu-x-bible-schlachter.txt	14	:	18
deu-x-bible-tafelbibel.txt	15	:	18
deu-x-bible-textbibel.txt	12	:	18
deu-x-bible-zuercher.txt	13	:	18
eng-x-bible-newsimplified.txt	17	:	18
nld-x-bible-statenvertaling.txt	15	:	18
nor-x-bible-1930.txt	12	:	18
nor-x-bible-student.txt	15	:	18
swe-x-bible-folk1998.txt	13	:	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	7	:	19
deu-x-bible-elberfelder1905.txt	7	:	19
deu-x-bible-freebible.txt	7	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-neue.txt	6	"	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	7	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	5	:	19
nor-x-bible-student.txt	3	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	1	Toe	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Der	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Der	20
deu-x-bible-zuercher.txt	1	Der	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	En	20
dan-x-bible-1931.txt	16	Jo	21
deu-x-bible-gruenewalder.txt	17	»	21
deu-x-bible-gruenewalder.txt	18	Leider	21
deu-x-bible-luther1912.txt	14	Ach	21
deu-x-bible-menge.txt	16	Ach	21
deu-x-bible-neue.txt	17	Ach	21
deu-x-bible-pattloch.txt	16	O	21
deu-x-bible-pattloch.txt	17	weh	21
deu-x-bible-tafelbibel.txt	16	Ach	21
deu-x-bible-textbibel.txt	13	Ach	21
deu-x-bible-zuercher.txt	14	Ach	21
eng-x-bible-newsimplified.txt	18	»	21
nor-x-bible-1930.txt	13	Akk	21
nor-x-bible-student.txt	17	Å	21
swe-x-bible-folk1998.txt	15	Se	21
deu-x-bible-elberfelder1871.txt	5	zu	22
deu-x-bible-elberfelder1905.txt	5	zu	22
deu-x-bible-freebible.txt	5	zu	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-tafelbibel.txt	5	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	5	to	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	5	to	22
nld-x-bible-statenvertaling.txt	5	tot	22
nor-x-bible-1930.txt	3	til	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-luther1545.txt	26	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-tafelbibel.txt	27	und	23
deu-x-bible-textbibel.txt	20	und	23
eng-x-bible-darby.txt	23	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	25	and	23
nld-x-bible-statenvertaling.txt	23	en	23
dan-x-bible-1931.txt	10	"	24
dan-x-bible-1931.txt	15	"	24
deu-x-bible-gruenewalder.txt	13	«	24
deu-x-bible-menge.txt	15	»	24
deu-x-bible-neue.txt	16	"	24
deu-x-bible-pattloch.txt	11	"	24
deu-x-bible-pattloch.txt	15	"	24
deu-x-bible-tafelbibel.txt	17	!	24
deu-x-bible-textbibel.txt	15	!	24
eng-x-bible-newsimplified.txt	14	«	24
nor-x-bible-student.txt	12	»	24
nor-x-bible-student.txt	16	«	24
swe-x-bible-folk1998.txt	10	"	24
swe-x-bible-folk1998.txt	14	"	24
deu-x-bible-elberfelder1871.txt	9	ist	25
deu-x-bible-elberfelder1905.txt	9	ist	25
deu-x-bible-freebible.txt	9	ist	25
deu-x-bible-gruenewalder.txt	10	ist	25
deu-x-bible-luther1545.txt	8	ist	25
deu-x-bible-luther1545letztehand.txt	8	ist	25
deu-x-bible-luther1912.txt	8	ist	25
deu-x-bible-pattloch.txt	8	ist	25
deu-x-bible-tafelbibel.txt	9	ist	25
deu-x-bible-textbibel.txt	7	ist	25
nld-x-bible-statenvertaling.txt	9	is	25
nor-x-bible-student.txt	6	er	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-tafelbibel.txt	2	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	12	En	27
dan-x-bible-1931.txt	11	Og	27
deu-x-bible-elberfelder1871.txt	12	Und	27
deu-x-bible-elberfelder1905.txt	12	Und	27
deu-x-bible-freebible.txt	12	Und	27
deu-x-bible-neue.txt	12	Da	27
deu-x-bible-tafelbibel.txt	12	Und	27
eng-x-bible-darby.txt	12	And	27
eng-x-bible-kingjames.txt	12	And	27
eng-x-bible-literal.txt	14	And	27
nld-x-bible-statenvertaling.txt	12	En	27
afr-x-bible-1953.txt	16	Voorwaar	28
deu-x-bible-elberfelder1871.txt	16	Fürwahr	28
deu-x-bible-elberfelder1905.txt	16	Fürwahr	28
deu-x-bible-freebible.txt	16	Fürwahr	28
deu-x-bible-schlachter.txt	15	Wahrlich	28
deu-x-bible-textbibel.txt	14	ja	28
eng-x-bible-darby.txt	18	indeed	28
eng-x-bible-kingjames.txt	18	indeed	28
eng-x-bible-literal.txt	18	Truly	28
nld-x-bible-statenvertaling.txt	16	Zekerlijk	28
deu-x-bible-gruenewalder.txt	23	,	29
deu-x-bible-menge.txt	23	denn	29
deu-x-bible-neue.txt	22	,	29
deu-x-bible-schlachter.txt	22	denn	29
deu-x-bible-zuercher.txt	20	;	29
eng-x-bible-newsimplified.txt	23	;	29
nor-x-bible-1930.txt	18	;	29
nor-x-bible-student.txt	24	;	29
dan-x-bible-1931.txt	7	fattes	30
deu-x-bible-neue.txt	3	fehlt	30
deu-x-bible-schlachter.txt	9	fehlt	30
deu-x-bible-zuercher.txt	8	fehlt	30
eng-x-bible-darby.txt	9	aileth	30
eng-x-bible-kingjames.txt	9	aileth	30
nor-x-bible-1930.txt	7	fattes	30
afr-x-bible-1953.txt	17	,	31
deu-x-bible-menge.txt	17	,	31
deu-x-bible-zuercher.txt	15	,	31
nor-x-bible-1930.txt	14	,	31
nor-x-bible-student.txt	18	,	31
swe-x-bible-folk1998.txt	16	,	31
deu-x-bible-luther1545.txt	20	Weib	32
deu-x-bible-luther1545letztehand.txt	20	weib	32
deu-x-bible-tafelbibel.txt	21	Frau	32
eng-x-bible-darby.txt	21	woman	32
eng-x-bible-kingjames.txt	21	woman	32
eng-x-bible-literal.txt	23	woman	32
afr-x-bible-1953.txt	10	hê	33
eng-x-bible-literal.txt	10	be	33
eng-x-bible-newsimplified.txt	10	do	33
deu-x-bible-luther1545.txt	23	Leid	34
deu-x-bible-luther1545letztehand.txt	22	leide	34
nor-x-bible-student.txt	22	syrgjande	34
dan-x-bible-1931.txt	5	"	35
deu-x-bible-gruenewalder.txt	8	»	35
deu-x-bible-pattloch.txt	6	"	35
eng-x-bible-newsimplified.txt	6	»	35
swe-x-bible-folk1998.txt	5	"	35
deu-x-bible-luther1545.txt	24	trägt	36
deu-x-bible-luther1545letztehand.txt	23	tregt	36
deu-x-bible-luther1545.txt	22	das	37
deu-x-bible-luther1545letztehand.txt	21	das	37
deu-x-bible-luther1912.txt	20	,	38
swe-x-bible-folk1998.txt	20	,	38
deu-x-bible-neue.txt	18	,	39
deu-x-bible-pattloch.txt	18	,	39
afr-x-bible-1953.txt	8	wil	40
eng-x-bible-newsimplified.txt	9	I	40
