eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-literal.txt	9	of	29
eng-x-bible-newsimplified.txt	10	of	29
dan-x-bible-1931.txt	16	efter	30
deu-x-bible-menge.txt	17	nach	30
deu-x-bible-neue.txt	11	nach	30
deu-x-bible-pattloch.txt	21	nach	30
nor-x-bible-1930.txt	22	efter	30
swe-x-bible-folk1998.txt	17	efter	30
deu-x-bible-elberfelder1871.txt	10	da	31
deu-x-bible-elberfelder1905.txt	10	da	31
deu-x-bible-freebible.txt	10	da	31
deu-x-bible-pattloch.txt	11	als	31
deu-x-bible-tafelbibel.txt	10	da	31
deu-x-bible-textbibel.txt	10	da	31
deu-x-bible-luther1545.txt	1	Du	32
deu-x-bible-luther1545letztehand.txt	1	Du	32
deu-x-bible-luther1912.txt	1	Du	32
swe-x-bible-folk1998.txt	2	Du	32
eng-x-bible-darby.txt	3	man	33
eng-x-bible-kingjames.txt	3	man	33
eng-x-bible-literal.txt	3	man	33
eng-x-bible-newsimplified.txt	4	man	33
eng-x-bible-darby.txt	2	of	34
eng-x-bible-kingjames.txt	2	of	34
eng-x-bible-literal.txt	2	of	34
eng-x-bible-newsimplified.txt	3	of	34
deu-x-bible-luther1545.txt	14	so	35
deu-x-bible-luther1545letztehand.txt	15	so	35
deu-x-bible-luther1912.txt	14	so	35
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	22	of	36
eng-x-bible-literal.txt	21	of	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-luther1912.txt	13	,	37
deu-x-bible-zuercher.txt	14	,	37
deu-x-bible-elberfelder1871.txt	4	über	38
deu-x-bible-elberfelder1905.txt	4	über	38
deu-x-bible-freebible.txt	4	über	38
deu-x-bible-tafelbibel.txt	4	über	38
eng-x-bible-darby.txt	28	the	39
eng-x-bible-literal.txt	27	the	39
eng-x-bible-newsimplified.txt	30	the	39
deu-x-bible-neue.txt	12	eigenem	40
deu-x-bible-pattloch.txt	22	eigenem	40
afr-x-bible-1953.txt	22	is	41
deu-x-bible-zuercher.txt	20	sind	41
afr-x-bible-1953.txt	28	die	42
eng-x-bible-kingjames.txt	32	the	42
deu-x-bible-menge.txt	9	!	43
deu-x-bible-zuercher.txt	8	!	43
nor-x-bible-1930.txt	2	!	44
nor-x-bible-student.txt	2	!	44
eng-x-bible-darby.txt	27	ye	45
eng-x-bible-kingjames.txt	28	ye	45
eng-x-bible-literal.txt	13	.	46
swe-x-bible-folk1998.txt	11	.	46
nor-x-bible-1930.txt	12	med	47
