swe-x-bible-folk1998.txt	22	mot	4
afr-x-bible-1953.txt	28	nie	5
afr-x-bible-1953.txt	33	nie	5
dan-x-bible-1931.txt	29	ikke	5
deu-x-bible-elberfelder1871.txt	29	nicht	5
deu-x-bible-elberfelder1905.txt	29	nicht	5
deu-x-bible-freebible.txt	29	nicht	5
deu-x-bible-gruenewalder.txt	33	nimmer	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	26	nicht	5
deu-x-bible-luther1912.txt	28	nicht	5
deu-x-bible-menge.txt	31	nicht	5
deu-x-bible-neue.txt	29	nicht	5
deu-x-bible-pattloch.txt	27	nicht	5
deu-x-bible-schlachter.txt	29	nicht	5
deu-x-bible-textbibel.txt	27	nicht	5
deu-x-bible-zuercher.txt	30	nicht	5
eng-x-bible-darby.txt	26	neither	5
eng-x-bible-kingjames.txt	25	neither	5
eng-x-bible-literal.txt	33	not	5
eng-x-bible-newsimplified.txt	30	not	5
nld-x-bible-statenvertaling.txt	33	niet	5
nor-x-bible-1930.txt	32	ikke	5
nor-x-bible-student.txt	34	ikkje	5
swe-x-bible-folk1998.txt	28	inte	5
afr-x-bible-1953.txt	4	sal	6
afr-x-bible-1953.txt	5	U	6
dan-x-bible-1931.txt	4	vil	6
deu-x-bible-elberfelder1871.txt	4	willst	6
deu-x-bible-elberfelder1905.txt	4	willst	6
deu-x-bible-freebible.txt	4	willst	6
deu-x-bible-gruenewalder.txt	1	Willst	6
deu-x-bible-luther1545.txt	4	willst	6
deu-x-bible-luther1545letztehand.txt	3	wiltu	6
deu-x-bible-luther1912.txt	4	willst	6
deu-x-bible-menge.txt	5	willst	6
deu-x-bible-neue.txt	4	willst	6
deu-x-bible-pattloch.txt	4	willst	6
deu-x-bible-schlachter.txt	4	willst	6
deu-x-bible-textbibel.txt	5	Willst	6
deu-x-bible-zuercher.txt	6	willst	6
eng-x-bible-darby.txt	4	wilt	6
eng-x-bible-kingjames.txt	5	wilt	6
eng-x-bible-literal.txt	5	shall	6
eng-x-bible-newsimplified.txt	7	Will	6
nld-x-bible-statenvertaling.txt	6	zult	6
nor-x-bible-1930.txt	4	Vil	6
nor-x-bible-student.txt	4	vil	6
swe-x-bible-folk1998.txt	1	Skall	6
afr-x-bible-1953.txt	35	ons	7
dan-x-bible-1931.txt	32	vi	7
deu-x-bible-elberfelder1871.txt	32	wir	7
deu-x-bible-elberfelder1905.txt	32	wir	7
deu-x-bible-freebible.txt	32	wir	7
deu-x-bible-gruenewalder.txt	36	wir	7
deu-x-bible-luther1545.txt	31	wir	7
deu-x-bible-luther1545letztehand.txt	28	wir	7
deu-x-bible-luther1912.txt	31	wir	7
deu-x-bible-menge.txt	34	wir	7
deu-x-bible-neue.txt	32	wir	7
deu-x-bible-pattloch.txt	30	wir	7
deu-x-bible-schlachter.txt	32	wir	7
deu-x-bible-textbibel.txt	30	wir	7
deu-x-bible-zuercher.txt	33	wir	7
eng-x-bible-darby.txt	28	we	7
eng-x-bible-kingjames.txt	27	we	7
eng-x-bible-literal.txt	36	we	7
eng-x-bible-newsimplified.txt	37	we	7
nld-x-bible-statenvertaling.txt	36	wij	7
nor-x-bible-1930.txt	34	vi	7
nor-x-bible-student.txt	36	me	7
swe-x-bible-folk1998.txt	30	vi	7
dan-x-bible-1931.txt	5	du	8
deu-x-bible-elberfelder1871.txt	5	du	8
deu-x-bible-elberfelder1905.txt	5	du	8
deu-x-bible-freebible.txt	5	du	8
deu-x-bible-gruenewalder.txt	2	Du	8
deu-x-bible-luther1545.txt	5	du	8
deu-x-bible-luther1912.txt	5	du	8
deu-x-bible-menge.txt	6	du	8
deu-x-bible-neue.txt	5	du	8
deu-x-bible-pattloch.txt	5	du	8
deu-x-bible-schlachter.txt	5	du	8
deu-x-bible-textbibel.txt	6	du	8
deu-x-bible-zuercher.txt	7	du	8
eng-x-bible-darby.txt	5	thou	8
eng-x-bible-kingjames.txt	6	thou	8
eng-x-bible-literal.txt	6	You	8
eng-x-bible-newsimplified.txt	2	You	8
nld-x-bible-statenvertaling.txt	7	Gij	8
nor-x-bible-1930.txt	5	du	8
nor-x-bible-student.txt	5	du	8
swe-x-bible-folk1998.txt	3	du	8
afr-x-bible-1953.txt	25	ons	9
dan-x-bible-1931.txt	25	os	9
deu-x-bible-elberfelder1871.txt	23	uns	9
deu-x-bible-elberfelder1905.txt	23	uns	9
deu-x-bible-freebible.txt	23	uns	9
deu-x-bible-gruenewalder.txt	21	uns	9
deu-x-bible-luther1545.txt	23	uns	9
deu-x-bible-luther1545letztehand.txt	21	vns	9
deu-x-bible-luther1912.txt	23	uns	9
deu-x-bible-menge.txt	25	uns	9
deu-x-bible-neue.txt	24	uns	9
deu-x-bible-pattloch.txt	22	uns	9
deu-x-bible-schlachter.txt	23	uns	9
deu-x-bible-textbibel.txt	22	uns	9
deu-x-bible-zuercher.txt	25	uns	9
eng-x-bible-darby.txt	24	us	9
eng-x-bible-kingjames.txt	23	us	9
eng-x-bible-literal.txt	28	us	9
eng-x-bible-newsimplified.txt	26	us	9
nld-x-bible-statenvertaling.txt	27	ons	9
nor-x-bible-1930.txt	27	oss	9
nor-x-bible-student.txt	29	oss	9
swe-x-bible-folk1998.txt	23	oss	9
afr-x-bible-1953.txt	21	groot	10
dan-x-bible-1931.txt	19	vældige	10
deu-x-bible-elberfelder1871.txt	18	großen	10
deu-x-bible-elberfelder1905.txt	18	großen	10
deu-x-bible-freebible.txt	18	grossen	10
deu-x-bible-gruenewalder.txt	15	großen	10
deu-x-bible-luther1545.txt	18	großen	10
deu-x-bible-luther1545letztehand.txt	16	grossen	10
deu-x-bible-luther1912.txt	18	großen	10
deu-x-bible-menge.txt	20	gewaltigen	10
deu-x-bible-neue.txt	19	riesigen	10
deu-x-bible-pattloch.txt	17	gewaltigen	10
deu-x-bible-schlachter.txt	18	großen	10
deu-x-bible-textbibel.txt	17	gewaltigen	10
deu-x-bible-zuercher.txt	20	grossen	10
eng-x-bible-darby.txt	19	great	10
eng-x-bible-kingjames.txt	18	great	10
eng-x-bible-literal.txt	22	great	10
eng-x-bible-newsimplified.txt	21	large	10
nld-x-bible-statenvertaling.txt	22	grote	10
nor-x-bible-1930.txt	22	store	10
nor-x-bible-student.txt	22	velduge	10
swe-x-bible-folk1998.txt	18	stora	10
afr-x-bible-1953.txt	12	?	11
dan-x-bible-1931.txt	11	?	11
deu-x-bible-elberfelder1871.txt	9	?	11
deu-x-bible-elberfelder1905.txt	9	?	11
deu-x-bible-freebible.txt	9	?	11
deu-x-bible-gruenewalder.txt	10	?	11
deu-x-bible-luther1545.txt	9	?	11
deu-x-bible-luther1545letztehand.txt	7	?	11
deu-x-bible-luther1912.txt	9	?	11
deu-x-bible-menge.txt	12	?	11
deu-x-bible-neue.txt	9	?	11
deu-x-bible-pattloch.txt	11	?	11
deu-x-bible-schlachter.txt	9	?	11
deu-x-bible-textbibel.txt	10	?	11
deu-x-bible-zuercher.txt	13	?	11
eng-x-bible-darby.txt	9	?	11
eng-x-bible-kingjames.txt	10	?	11
eng-x-bible-literal.txt	12	?	11
eng-x-bible-newsimplified.txt	11	?	11
nld-x-bible-statenvertaling.txt	13	?	11
nor-x-bible-1930.txt	11	?	11
nor-x-bible-student.txt	12	?	11
swe-x-bible-folk1998.txt	12	?	11
afr-x-bible-1953.txt	2	God	12
dan-x-bible-1931.txt	2	Gud	12
deu-x-bible-elberfelder1871.txt	2	Gott	12
deu-x-bible-elberfelder1905.txt	2	Gott	12
deu-x-bible-freebible.txt	2	Gott	12
deu-x-bible-gruenewalder.txt	9	Gott	12
deu-x-bible-luther1545.txt	2	Gott	12
deu-x-bible-luther1545letztehand.txt	2	Gott	12
deu-x-bible-luther1912.txt	2	Gott	12
deu-x-bible-menge.txt	3	Gott	12
deu-x-bible-neue.txt	2	Gott	12
deu-x-bible-pattloch.txt	2	Gott	12
deu-x-bible-schlachter.txt	2	Gott	12
deu-x-bible-textbibel.txt	3	Gott	12
deu-x-bible-zuercher.txt	4	Gott	12
eng-x-bible-darby.txt	2	God	12
eng-x-bible-kingjames.txt	3	God	12
eng-x-bible-literal.txt	3	God	12
eng-x-bible-newsimplified.txt	5	God	12
nld-x-bible-statenvertaling.txt	4	God	12
nor-x-bible-1930.txt	2	Gud	12
nor-x-bible-student.txt	2	Gud	12
swe-x-bible-folk1998.txt	6	Gud	12
afr-x-bible-1953.txt	8	hulle	13
dan-x-bible-1931.txt	10	dem	13
deu-x-bible-elberfelder1871.txt	6	sie	13
deu-x-bible-elberfelder1905.txt	6	sie	13
deu-x-bible-freebible.txt	6	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	6	sie	13
deu-x-bible-luther1545letztehand.txt	4	sie	13
deu-x-bible-luther1912.txt	6	sie	13
deu-x-bible-menge.txt	10	sie	13
deu-x-bible-neue.txt	6	sie	13
deu-x-bible-pattloch.txt	8	sie	13
deu-x-bible-schlachter.txt	6	sie	13
deu-x-bible-textbibel.txt	7	sie	13
deu-x-bible-zuercher.txt	12	sie	13
eng-x-bible-darby.txt	8	them	13
eng-x-bible-kingjames.txt	9	them	13
eng-x-bible-literal.txt	11	them	13
eng-x-bible-newsimplified.txt	10	them	13
nld-x-bible-statenvertaling.txt	11	hen	13
nor-x-bible-1930.txt	10	dem	13
nor-x-bible-student.txt	11	deim	13
swe-x-bible-folk1998.txt	11	dem	13
afr-x-bible-1953.txt	42	oë	14
dan-x-bible-1931.txt	38	Øjne	14
deu-x-bible-elberfelder1871.txt	41	Augen	14
deu-x-bible-elberfelder1905.txt	41	Augen	14
deu-x-bible-freebible.txt	41	Augen	14
deu-x-bible-gruenewalder.txt	47	Augen	14
deu-x-bible-luther1545.txt	37	Augen	14
deu-x-bible-luther1545letztehand.txt	34	augen	14
deu-x-bible-luther1912.txt	37	Augen	14
deu-x-bible-menge.txt	43	Augen	14
deu-x-bible-neue.txt	40	Augen	14
deu-x-bible-pattloch.txt	39	Augen	14
deu-x-bible-schlachter.txt	38	Augen	14
deu-x-bible-textbibel.txt	39	Augen	14
deu-x-bible-zuercher.txt	42	Augen	14
eng-x-bible-darby.txt	35	eyes	14
eng-x-bible-kingjames.txt	34	eyes	14
eng-x-bible-literal.txt	42	eyes	14
eng-x-bible-newsimplified.txt	39	looking	14
nld-x-bible-statenvertaling.txt	42	ogen	14
nor-x-bible-1930.txt	43	øine	14
nor-x-bible-student.txt	42	augo	14
swe-x-bible-folk1998.txt	39	ögon	14
afr-x-bible-1953.txt	45	U	15
dan-x-bible-1931.txt	42	dig	15
deu-x-bible-elberfelder1871.txt	38	dich	15
deu-x-bible-elberfelder1905.txt	38	dich	15
deu-x-bible-freebible.txt	38	dich	15
deu-x-bible-gruenewalder.txt	42	Dich	15
deu-x-bible-luther1545.txt	40	dir	15
deu-x-bible-luther1545letztehand.txt	37	dir	15
deu-x-bible-luther1912.txt	40	dir	15
deu-x-bible-menge.txt	40	dich	15
deu-x-bible-neue.txt	42	dich	15
deu-x-bible-pattloch.txt	36	dich	15
deu-x-bible-schlachter.txt	41	dich	15
deu-x-bible-textbibel.txt	36	dich	15
deu-x-bible-zuercher.txt	39	dich	15
eng-x-bible-darby.txt	38	thee	15
eng-x-bible-kingjames.txt	37	thee	15
eng-x-bible-literal.txt	45	You	15
eng-x-bible-newsimplified.txt	41	you	15
nld-x-bible-statenvertaling.txt	45	U	15
nor-x-bible-1930.txt	40	dig	15
nor-x-bible-student.txt	45	deg	15
swe-x-bible-folk1998.txt	36	dig	15
afr-x-bible-1953.txt	32	weet	16
dan-x-bible-1931.txt	28	ved	16
deu-x-bible-elberfelder1871.txt	28	wissen	16
deu-x-bible-elberfelder1905.txt	28	wissen	16
deu-x-bible-freebible.txt	28	wissen	16
deu-x-bible-gruenewalder.txt	32	wissen	16
deu-x-bible-luther1545.txt	27	wissen	16
deu-x-bible-luther1545letztehand.txt	25	wissen	16
deu-x-bible-luther1912.txt	27	wissen	16
deu-x-bible-menge.txt	30	wissen	16
deu-x-bible-neue.txt	28	wissen	16
deu-x-bible-pattloch.txt	26	wissen	16
deu-x-bible-schlachter.txt	28	wissen	16
deu-x-bible-textbibel.txt	26	wissen	16
deu-x-bible-zuercher.txt	29	wissen	16
eng-x-bible-darby.txt	27	know	16
eng-x-bible-kingjames.txt	26	know	16
eng-x-bible-literal.txt	34	know	16
eng-x-bible-newsimplified.txt	31	know	16
nld-x-bible-statenvertaling.txt	32	weten	16
nor-x-bible-1930.txt	31	vet	16
nor-x-bible-student.txt	33	veit	16
swe-x-bible-folk1998.txt	27	vet	16
afr-x-bible-1953.txt	1	Onse	17
dan-x-bible-1931.txt	1	Vor	17
deu-x-bible-elberfelder1871.txt	1	Unser	17
deu-x-bible-elberfelder1905.txt	1	Unser	17
deu-x-bible-freebible.txt	1	Unser	17
deu-x-bible-gruenewalder.txt	8	unser	17
deu-x-bible-luther1545.txt	1	Unser	17
deu-x-bible-luther1545letztehand.txt	1	Vnser	17
deu-x-bible-luther1912.txt	1	Unser	17
deu-x-bible-menge.txt	2	unser	17
deu-x-bible-neue.txt	1	Unser	17
deu-x-bible-pattloch.txt	1	Unser	17
deu-x-bible-schlachter.txt	1	Unser	17
deu-x-bible-textbibel.txt	2	unser	17
deu-x-bible-zuercher.txt	3	unser	17
eng-x-bible-darby.txt	1	Our	17
eng-x-bible-kingjames.txt	2	our	17
eng-x-bible-literal.txt	2	our	17
eng-x-bible-newsimplified.txt	4	our	17
nld-x-bible-statenvertaling.txt	3	onze	17
nor-x-bible-1930.txt	1	Vår	17
nor-x-bible-student.txt	1	Vår	17
swe-x-bible-folk1998.txt	5	vår	17
afr-x-bible-1953.txt	6	nie	18
dan-x-bible-1931.txt	6	ikke	18
deu-x-bible-elberfelder1871.txt	7	nicht	18
deu-x-bible-elberfelder1905.txt	7	nicht	18
deu-x-bible-freebible.txt	7	nicht	18
deu-x-bible-gruenewalder.txt	5	nicht	18
deu-x-bible-luther1545.txt	7	nicht	18
deu-x-bible-luther1545letztehand.txt	5	nicht	18
deu-x-bible-luther1912.txt	7	nicht	18
deu-x-bible-menge.txt	7	nicht	18
deu-x-bible-neue.txt	7	nicht	18
deu-x-bible-pattloch.txt	6	nicht	18
deu-x-bible-schlachter.txt	7	nicht	18
deu-x-bible-textbibel.txt	8	nicht	18
deu-x-bible-zuercher.txt	8	nicht	18
eng-x-bible-darby.txt	6	not	18
eng-x-bible-kingjames.txt	7	not	18
eng-x-bible-literal.txt	7	not	18
nld-x-bible-statenvertaling.txt	8	geen	18
nor-x-bible-1930.txt	6	ikke	18
nor-x-bible-student.txt	7	ikkje	18
swe-x-bible-folk1998.txt	2	inte	18
afr-x-bible-1953.txt	15	ons	19
dan-x-bible-1931.txt	13	vi	19
deu-x-bible-elberfelder1871.txt	12	uns	19
deu-x-bible-elberfelder1905.txt	12	uns	19
deu-x-bible-freebible.txt	12	uns	19
deu-x-bible-gruenewalder.txt	26	wir	19
deu-x-bible-luther1545.txt	12	uns	19
deu-x-bible-luther1545letztehand.txt	10	vns	19
deu-x-bible-luther1912.txt	12	uns	19
deu-x-bible-menge.txt	14	wir	19
deu-x-bible-neue.txt	12	uns	19
deu-x-bible-pattloch.txt	12	Wir	19
deu-x-bible-schlachter.txt	12	uns	19
deu-x-bible-textbibel.txt	12	wir	19
deu-x-bible-zuercher.txt	15	wir	19
eng-x-bible-darby.txt	11	we	19
eng-x-bible-kingjames.txt	12	we	19
eng-x-bible-literal.txt	19	us	19
eng-x-bible-newsimplified.txt	12	We	19
nld-x-bible-statenvertaling.txt	16	ons	19
nor-x-bible-1930.txt	13	vi	19
nor-x-bible-student.txt	15	oss	19
swe-x-bible-folk1998.txt	13	Vi	19
afr-x-bible-1953.txt	13	Want	20
dan-x-bible-1931.txt	12	Thi	20
deu-x-bible-elberfelder1871.txt	10	Denn	20
deu-x-bible-elberfelder1905.txt	10	Denn	20
deu-x-bible-freebible.txt	10	Denn	20
deu-x-bible-gruenewalder.txt	4	denn	20
deu-x-bible-gruenewalder.txt	27	ja	20
deu-x-bible-luther1545.txt	10	Denn	20
deu-x-bible-luther1545letztehand.txt	8	Denn	20
deu-x-bible-luther1912.txt	10	Denn	20
deu-x-bible-menge.txt	13	Denn	20
deu-x-bible-neue.txt	10	Denn	20
deu-x-bible-neue.txt	14	ja	20
deu-x-bible-schlachter.txt	10	Denn	20
deu-x-bible-textbibel.txt	11	Denn	20
deu-x-bible-zuercher.txt	14	denn	20
eng-x-bible-darby.txt	10	for	20
eng-x-bible-kingjames.txt	11	for	20
eng-x-bible-literal.txt	13	For	20
nld-x-bible-statenvertaling.txt	14	want	20
nor-x-bible-1930.txt	12	For	20
nor-x-bible-student.txt	13	for	20
afr-x-bible-1953.txt	41	ons	21
dan-x-bible-1931.txt	37	vore	21
deu-x-bible-elberfelder1871.txt	40	unsere	21
deu-x-bible-elberfelder1905.txt	40	unsere	21
deu-x-bible-freebible.txt	40	unsere	21
deu-x-bible-gruenewalder.txt	46	unsere	21
deu-x-bible-luther1545.txt	36	unsere	21
deu-x-bible-luther1545letztehand.txt	33	vnser	21
deu-x-bible-luther1912.txt	36	unsre	21
deu-x-bible-menge.txt	42	unsere	21
deu-x-bible-neue.txt	39	unsere	21
deu-x-bible-pattloch.txt	38	unsere	21
deu-x-bible-schlachter.txt	37	unsre	21
deu-x-bible-textbibel.txt	38	unsere	21
deu-x-bible-zuercher.txt	41	unsre	21
eng-x-bible-darby.txt	34	our	21
eng-x-bible-kingjames.txt	33	our	21
eng-x-bible-literal.txt	41	our	21
nld-x-bible-statenvertaling.txt	41	onze	21
nor-x-bible-1930.txt	42	våre	21
nor-x-bible-student.txt	43	våre	21
swe-x-bible-folk1998.txt	38	våra	21
afr-x-bible-1953.txt	20	hierdie	22
dan-x-bible-1931.txt	18	denne	22
deu-x-bible-elberfelder1871.txt	17	dieser	22
deu-x-bible-elberfelder1905.txt	17	dieser	22
deu-x-bible-freebible.txt	17	dieser	22
deu-x-bible-luther1545.txt	17	diesen	22
deu-x-bible-luther1545letztehand.txt	15	diesem	22
deu-x-bible-luther1912.txt	17	diesen	22
deu-x-bible-menge.txt	19	dieser	22
deu-x-bible-neue.txt	18	dieser	22
deu-x-bible-pattloch.txt	16	dieser	22
deu-x-bible-schlachter.txt	17	diesen	22
deu-x-bible-textbibel.txt	16	diesem	22
deu-x-bible-zuercher.txt	19	diesem	22
eng-x-bible-darby.txt	18	this	22
eng-x-bible-kingjames.txt	17	this	22
eng-x-bible-literal.txt	21	this	22
eng-x-bible-newsimplified.txt	20	this	22
nld-x-bible-statenvertaling.txt	21	deze	22
nor-x-bible-1930.txt	21	denne	22
nor-x-bible-student.txt	21	denne	22
swe-x-bible-folk1998.txt	17	denna	22
afr-x-bible-1953.txt	34	wat	23
dan-x-bible-1931.txt	31	hvad	23
deu-x-bible-elberfelder1871.txt	31	was	23
deu-x-bible-elberfelder1905.txt	31	was	23
deu-x-bible-freebible.txt	31	was	23
deu-x-bible-luther1545.txt	30	was	23
deu-x-bible-luther1545letztehand.txt	27	was	23
deu-x-bible-luther1912.txt	30	was	23
deu-x-bible-menge.txt	33	was	23
deu-x-bible-neue.txt	31	was	23
deu-x-bible-pattloch.txt	29	was	23
deu-x-bible-schlachter.txt	31	was	23
deu-x-bible-textbibel.txt	29	was	23
deu-x-bible-zuercher.txt	32	was	23
eng-x-bible-darby.txt	29	what	23
eng-x-bible-kingjames.txt	28	what	23
eng-x-bible-literal.txt	35	what	23
eng-x-bible-newsimplified.txt	32	what	23
nld-x-bible-statenvertaling.txt	35	wat	23
nor-x-bible-1930.txt	33	hvad	23
nor-x-bible-student.txt	35	kva	23
swe-x-bible-folk1998.txt	29	vad	23
afr-x-bible-1953.txt	22	menigte	24
dan-x-bible-1931.txt	20	Menneskemængde	24
deu-x-bible-elberfelder1871.txt	19	Menge	24
deu-x-bible-elberfelder1905.txt	19	Menge	24
deu-x-bible-freebible.txt	19	Menge	24
deu-x-bible-gruenewalder.txt	16	Haufen	24
deu-x-bible-luther1545.txt	19	Haufen	24
deu-x-bible-luther1545letztehand.txt	17	Hauffen	24
deu-x-bible-luther1912.txt	19	Haufen	24
deu-x-bible-neue.txt	20	Menge	24
deu-x-bible-pattloch.txt	18	Menge	24
deu-x-bible-schlachter.txt	19	Haufen	24
deu-x-bible-textbibel.txt	18	Haufen	24
deu-x-bible-zuercher.txt	21	Haufen	24
eng-x-bible-darby.txt	20	company	24
eng-x-bible-kingjames.txt	19	company	24
eng-x-bible-literal.txt	23	multitude	24
eng-x-bible-newsimplified.txt	22	crowd	24
nld-x-bible-statenvertaling.txt	23	menigte	24
nor-x-bible-1930.txt	23	hær	24
nor-x-bible-student.txt	23	hopen	24
swe-x-bible-folk1998.txt	19	skara	24
afr-x-bible-1953.txt	40	maar	25
dan-x-bible-1931.txt	36	men	25
deu-x-bible-elberfelder1871.txt	36	sondern	25
deu-x-bible-elberfelder1905.txt	36	sondern	25
deu-x-bible-freebible.txt	36	sondern	25
deu-x-bible-gruenewalder.txt	43	allein	25
deu-x-bible-luther1545.txt	35	sondern	25
deu-x-bible-luther1545letztehand.txt	32	Sondern	25
deu-x-bible-luther1912.txt	35	sondern	25
deu-x-bible-menge.txt	38	sondern	25
deu-x-bible-pattloch.txt	34	Nur	25
deu-x-bible-schlachter.txt	36	sondern	25
deu-x-bible-textbibel.txt	34	sondern	25
deu-x-bible-zuercher.txt	37	sondern	25
eng-x-bible-darby.txt	33	but	25
eng-x-bible-kingjames.txt	32	but	25
eng-x-bible-literal.txt	40	but	25
nld-x-bible-statenvertaling.txt	40	maar	25
nor-x-bible-1930.txt	38	men	25
nor-x-bible-student.txt	40	men	25
swe-x-bible-folk1998.txt	34	utan	25
afr-x-bible-1953.txt	19	teenoor	26
dan-x-bible-1931.txt	16	over	26
dan-x-bible-1931.txt	17	for	26
deu-x-bible-elberfelder1871.txt	16	vor	26
deu-x-bible-elberfelder1905.txt	16	vor	26
deu-x-bible-freebible.txt	16	vor	26
deu-x-bible-gruenewalder.txt	12	Vor	26
deu-x-bible-luther1545.txt	16	gegen	26
deu-x-bible-luther1545letztehand.txt	14	gegen	26
deu-x-bible-luther1912.txt	16	gegen	26
deu-x-bible-menge.txt	18	gegenüber	26
deu-x-bible-neue.txt	17	vor	26
deu-x-bible-pattloch.txt	15	vor	26
deu-x-bible-schlachter.txt	16	gegen	26
deu-x-bible-textbibel.txt	15	gegenüber	26
deu-x-bible-zuercher.txt	18	gegenüber	26
eng-x-bible-darby.txt	16	presence	26
eng-x-bible-kingjames.txt	16	against	26
eng-x-bible-literal.txt	20	before	26
eng-x-bible-newsimplified.txt	19	face	26
nld-x-bible-statenvertaling.txt	20	tegen	26
swe-x-bible-folk1998.txt	16	mot	26
afr-x-bible-1953.txt	31	ons	27
dan-x-bible-1931.txt	27	vi	27
deu-x-bible-elberfelder1871.txt	27	wir	27
deu-x-bible-elberfelder1905.txt	27	wir	27
deu-x-bible-freebible.txt	27	wir	27
deu-x-bible-gruenewalder.txt	31	Wir	27
deu-x-bible-luther1545.txt	26	Wir	27
deu-x-bible-luther1545letztehand.txt	24	Wir	27
