deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	26	swaard	7
dan-x-bible-1931.txt	24	Sværdet	7
deu-x-bible-elberfelder1871.txt	25	Schwert	7
deu-x-bible-elberfelder1905.txt	25	Schwert	7
deu-x-bible-freebible.txt	25	Schwert	7
deu-x-bible-gruenewalder.txt	17	Schwert	7
deu-x-bible-luther1545.txt	23	Schwert	7
deu-x-bible-luther1545letztehand.txt	24	schwert	7
deu-x-bible-luther1912.txt	23	Schwert	7
deu-x-bible-menge.txt	28	Schwert	7
deu-x-bible-neue.txt	19	Schwert	7
deu-x-bible-pattloch.txt	24	Schwert	7
deu-x-bible-schlachter.txt	22	Schwert	7
deu-x-bible-tafelbibel.txt	25	Schwert	7
deu-x-bible-textbibel.txt	32	Schwerte	7
deu-x-bible-zuercher.txt	27	Schwerte	7
eng-x-bible-darby.txt	31	sword	7
eng-x-bible-kingjames.txt	31	sword	7
eng-x-bible-literal.txt	29	sword	7
nld-x-bible-statenvertaling.txt	26	zwaard	7
nor-x-bible-1930.txt	24	sverd	7
nor-x-bible-student.txt	19	sverdet	7
swe-x-bible-folk1998.txt	25	svärd	7
afr-x-bible-1953.txt	13	tien	8
dan-x-bible-1931.txt	14	ti	8
deu-x-bible-elberfelder1871.txt	14	zehntausend	8
deu-x-bible-elberfelder1905.txt	14	zehntausend	8
deu-x-bible-freebible.txt	14	zehntausend	8
deu-x-bible-gruenewalder.txt	8	zehntausend	8
deu-x-bible-luther1545.txt	11	zehntausend	8
deu-x-bible-luther1545letztehand.txt	11	zehen	8
deu-x-bible-luther1912.txt	11	zehntausend	8
deu-x-bible-menge.txt	14	zehntausend	8
deu-x-bible-neue.txt	12	zehntausend	8
deu-x-bible-pattloch.txt	11	zehntausend	8
deu-x-bible-schlachter.txt	11	zehntausend	8
deu-x-bible-textbibel.txt	16	zehntausend	8
deu-x-bible-zuercher.txt	14	zehntausend	8
eng-x-bible-darby.txt	17	ten	8
eng-x-bible-kingjames.txt	17	ten	8
eng-x-bible-newsimplified.txt	22	ten	8
nld-x-bible-statenvertaling.txt	13	tien	8
nor-x-bible-1930.txt	14	ti	8
nor-x-bible-student.txt	12	ti	8
swe-x-bible-folk1998.txt	16	tiotusen	8
afr-x-bible-1953.txt	19	vyande	9
dan-x-bible-1931.txt	20	Fjender	9
deu-x-bible-elberfelder1871.txt	19	Feinde	9
deu-x-bible-elberfelder1905.txt	19	Feinde	9
deu-x-bible-freebible.txt	19	Feinde	9
deu-x-bible-gruenewalder.txt	13	Feinde	9
deu-x-bible-luther1545.txt	16	Feinde	9
deu-x-bible-luther1545letztehand.txt	17	Feinde	9
deu-x-bible-luther1912.txt	16	Feinde	9
deu-x-bible-menge.txt	22	Feinde	9
deu-x-bible-neue.txt	15	Feinde	9
deu-x-bible-pattloch.txt	18	Feinde	9
deu-x-bible-schlachter.txt	16	Feinde	9
deu-x-bible-tafelbibel.txt	18	Feinde	9
deu-x-bible-textbibel.txt	25	Feinde	9
deu-x-bible-zuercher.txt	22	Feinde	9
eng-x-bible-darby.txt	24	enemies	9
eng-x-bible-kingjames.txt	24	enemies	9
eng-x-bible-literal.txt	22	enemies	9
nld-x-bible-statenvertaling.txt	19	vijanden	9
nor-x-bible-1930.txt	19	fiender	9
nor-x-bible-student.txt	16	fiendarne	9
swe-x-bible-folk1998.txt	20	fiender	9
afr-x-bible-1953.txt	18	julle	10
dan-x-bible-1931.txt	18	eders	10
deu-x-bible-elberfelder1871.txt	18	eure	10
deu-x-bible-elberfelder1905.txt	18	eure	10
deu-x-bible-freebible.txt	18	eure	10
deu-x-bible-gruenewalder.txt	12	eure	10
deu-x-bible-luther1545.txt	15	eure	10
deu-x-bible-luther1545letztehand.txt	16	ewre	10
deu-x-bible-luther1912.txt	15	eure	10
deu-x-bible-menge.txt	21	eure	10
deu-x-bible-neue.txt	14	Eure	10
deu-x-bible-pattloch.txt	17	eure	10
deu-x-bible-schlachter.txt	15	eure	10
deu-x-bible-tafelbibel.txt	17	eure	10
deu-x-bible-textbibel.txt	24	eure	10
deu-x-bible-zuercher.txt	21	eure	10
eng-x-bible-darby.txt	23	your	10
eng-x-bible-kingjames.txt	23	your	10
eng-x-bible-literal.txt	21	your	10
nld-x-bible-statenvertaling.txt	18	uw	10
nld-x-bible-statenvertaling.txt	22	uw	10
nor-x-bible-1930.txt	18	eders	10
swe-x-bible-folk1998.txt	19	era	10
afr-x-bible-1953.txt	11	julle	11
dan-x-bible-1931.txt	11	eder	11
deu-x-bible-elberfelder1871.txt	12	euch	11
deu-x-bible-elberfelder1905.txt	12	euch	11
deu-x-bible-freebible.txt	12	euch	11
deu-x-bible-gruenewalder.txt	6	eurer	11
deu-x-bible-luther1545.txt	8	euer	11
deu-x-bible-luther1545letztehand.txt	8	ewr	11
deu-x-bible-luther1912.txt	8	euer	11
deu-x-bible-menge.txt	13	euch	11
deu-x-bible-neue.txt	11	euch	11
deu-x-bible-pattloch.txt	9	euch	11
deu-x-bible-schlachter.txt	8	euer	11
deu-x-bible-tafelbibel.txt	11	euch	11
deu-x-bible-textbibel.txt	14	euch	11
deu-x-bible-zuercher.txt	11	euer	11
eng-x-bible-darby.txt	14	you	11
eng-x-bible-kingjames.txt	14	you	11
eng-x-bible-literal.txt	14	you	11
nld-x-bible-statenvertaling.txt	11	u	11
nor-x-bible-1930.txt	11	eder	11
swe-x-bible-folk1998.txt	13	er	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	15	agtervolg	13
dan-x-bible-1931.txt	13	forfølge	13
deu-x-bible-elberfelder1871.txt	15	jagen	13
deu-x-bible-elberfelder1905.txt	15	jagen	13
deu-x-bible-freebible.txt	15	jagen	13
deu-x-bible-luther1545.txt	12	jagen	13
deu-x-bible-luther1545letztehand.txt	13	jagen	13
deu-x-bible-luther1912.txt	12	jagen	13
deu-x-bible-menge.txt	18	treiben	13
deu-x-bible-pattloch.txt	14	Flucht	13
deu-x-bible-schlachter.txt	12	jagen	13
deu-x-bible-tafelbibel.txt	14	nachsetzen	13
deu-x-bible-textbibel.txt	19	Flucht	13
deu-x-bible-zuercher.txt	18	treiben	13
eng-x-bible-darby.txt	20	flight	13
eng-x-bible-kingjames.txt	20	flight	13
eng-x-bible-literal.txt	16	pursue	13
nld-x-bible-statenvertaling.txt	15	vervolgen	13
nor-x-bible-1930.txt	13	forfølge	13
nor-x-bible-student.txt	11	jaga	13
swe-x-bible-folk1998.txt	15	jaga	13
afr-x-bible-1953.txt	5	honderd	14
dan-x-bible-1931.txt	6	hundrede	14
deu-x-bible-elberfelder1871.txt	6	hundert	14
deu-x-bible-elberfelder1905.txt	6	hundert	14
deu-x-bible-freebible.txt	6	hundert	14
deu-x-bible-gruenewalder.txt	4	hundert	14
deu-x-bible-luther1545.txt	4	hundert	14
deu-x-bible-luther1545letztehand.txt	4	hundert	14
deu-x-bible-luther1912.txt	4	hundert	14
deu-x-bible-menge.txt	5	hundert	14
deu-x-bible-neue.txt	5	hundert	14
deu-x-bible-pattloch.txt	5	hundert	14
deu-x-bible-schlachter.txt	4	hundert	14
deu-x-bible-textbibel.txt	5	hundert	14
deu-x-bible-zuercher.txt	4	hundert	14
eng-x-bible-darby.txt	8	hundred	14
eng-x-bible-kingjames.txt	8	hundred	14
eng-x-bible-literal.txt	8	hundred	14
nld-x-bible-statenvertaling.txt	5	honderd	14
nor-x-bible-1930.txt	6	hundre	14
swe-x-bible-folk1998.txt	6	hundra	14
afr-x-bible-1953.txt	20	sal	15
dan-x-bible-1931.txt	21	skal	15
deu-x-bible-elberfelder1871.txt	20	werden	15
deu-x-bible-elberfelder1905.txt	20	werden	15
deu-x-bible-freebible.txt	20	werden	15
deu-x-bible-luther1545.txt	17	sollen	15
deu-x-bible-luther1545letztehand.txt	18	sollen	15
deu-x-bible-luther1912.txt	17	sollen	15
deu-x-bible-menge.txt	23	sollen	15
deu-x-bible-schlachter.txt	17	werden	15
deu-x-bible-tafelbibel.txt	19	sollen	15
deu-x-bible-zuercher.txt	23	werden	15
eng-x-bible-darby.txt	25	shall	15
eng-x-bible-kingjames.txt	25	shall	15
eng-x-bible-literal.txt	23	shall	15
eng-x-bible-newsimplified.txt	17	will	15
eng-x-bible-newsimplified.txt	18	be	15
nld-x-bible-statenvertaling.txt	20	zullen	15
nor-x-bible-1930.txt	20	skal	15
swe-x-bible-folk1998.txt	21	skall	15
afr-x-bible-1953.txt	23	val	16
dan-x-bible-1931.txt	22	falde	16
deu-x-bible-elberfelder1871.txt	23	fallen	16
deu-x-bible-elberfelder1905.txt	23	fallen	16
deu-x-bible-freebible.txt	23	fallen	16
deu-x-bible-luther1545.txt	21	fallen	16
deu-x-bible-luther1545letztehand.txt	22	fallen	16
deu-x-bible-luther1912.txt	21	fallen	16
deu-x-bible-menge.txt	29	fallen	16
deu-x-bible-neue.txt	16	fallen	16
deu-x-bible-pattloch.txt	19	fallen	16
deu-x-bible-schlachter.txt	23	fallen	16
deu-x-bible-tafelbibel.txt	22	fallen	16
eng-x-bible-darby.txt	26	fall	16
eng-x-bible-kingjames.txt	26	fall	16
eng-x-bible-literal.txt	24	fall	16
nld-x-bible-statenvertaling.txt	27	vallen	16
nor-x-bible-1930.txt	21	falle	16
nor-x-bible-student.txt	17	falla	16
swe-x-bible-folk1998.txt	22	falla	16
afr-x-bible-1953.txt	12	sal	17
dan-x-bible-1931.txt	12	skal	17
deu-x-bible-elberfelder1871.txt	13	werden	17
deu-x-bible-elberfelder1905.txt	13	werden	17
deu-x-bible-freebible.txt	13	werden	17
deu-x-bible-luther1545.txt	10	sollen	17
deu-x-bible-luther1545letztehand.txt	10	sollen	17
deu-x-bible-luther1912.txt	10	sollen	17
deu-x-bible-pattloch.txt	10	werden	17
deu-x-bible-schlachter.txt	10	werden	17
deu-x-bible-tafelbibel.txt	12	sollen	17
deu-x-bible-textbibel.txt	15	sollen	17
deu-x-bible-zuercher.txt	13	werden	17
eng-x-bible-darby.txt	15	shall	17
eng-x-bible-kingjames.txt	15	shall	17
eng-x-bible-literal.txt	15	shall	17
eng-x-bible-newsimplified.txt	7	be	17
nld-x-bible-statenvertaling.txt	12	zullen	17
nor-x-bible-1930.txt	12	skal	17
swe-x-bible-folk1998.txt	14	skall	17
afr-x-bible-1953.txt	3	julle	18
dan-x-bible-1931.txt	3	eder	18
deu-x-bible-elberfelder1871.txt	4	euch	18
deu-x-bible-elberfelder1905.txt	4	euch	18
deu-x-bible-freebible.txt	4	euch	18
deu-x-bible-menge.txt	3	euch	18
deu-x-bible-neue.txt	3	euch	18
deu-x-bible-pattloch.txt	3	euch	18
deu-x-bible-tafelbibel.txt	3	euch	18
deu-x-bible-textbibel.txt	3	euch	18
eng-x-bible-darby.txt	4	you	18
eng-x-bible-kingjames.txt	4	you	18
eng-x-bible-literal.txt	4	you	18
eng-x-bible-newsimplified.txt	5	you	18
nld-x-bible-statenvertaling.txt	3	u	18
nor-x-bible-1930.txt	3	eder	18
nor-x-bible-student.txt	3	dykk	18
swe-x-bible-folk1998.txt	3	er	18
afr-x-bible-1953.txt	22	julle	19
dan-x-bible-1931.txt	26	eder	19
deu-x-bible-elberfelder1871.txt	22	euch	19
deu-x-bible-elberfelder1905.txt	22	euch	19
deu-x-bible-freebible.txt	22	euch	19
deu-x-bible-gruenewalder.txt	15	euch	19
deu-x-bible-luther1545.txt	19	euch	19
deu-x-bible-luther1545letztehand.txt	20	euch	19
deu-x-bible-luther1912.txt	19	euch	19
deu-x-bible-menge.txt	25	euch	19
deu-x-bible-pattloch.txt	21	euch	19
deu-x-bible-schlachter.txt	19	euch	19
deu-x-bible-tafelbibel.txt	21	euch	19
deu-x-bible-textbibel.txt	30	euch	19
deu-x-bible-zuercher.txt	25	euch	19
eng-x-bible-darby.txt	28	you	19
eng-x-bible-kingjames.txt	28	you	19
eng-x-bible-literal.txt	26	you	19
afr-x-bible-1953.txt	2	van	20
dan-x-bible-1931.txt	2	af	20
deu-x-bible-elberfelder1871.txt	3	von	20
deu-x-bible-elberfelder1905.txt	3	von	20
deu-x-bible-freebible.txt	3	von	20
deu-x-bible-menge.txt	2	von	20
deu-x-bible-neue.txt	2	von	20
deu-x-bible-pattloch.txt	2	von	20
deu-x-bible-tafelbibel.txt	2	von	20
deu-x-bible-textbibel.txt	2	von	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	2	uit	20
nor-x-bible-1930.txt	2	av	20
nor-x-bible-student.txt	2	av	20
swe-x-bible-folk1998.txt	2	av	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	20	and	21
eng-x-bible-newsimplified.txt	14	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-1953.txt	10	van	22
dan-x-bible-1931.txt	10	af	22
deu-x-bible-elberfelder1871.txt	11	von	22
deu-x-bible-elberfelder1905.txt	11	von	22
deu-x-bible-freebible.txt	11	von	22
deu-x-bible-menge.txt	12	von	22
deu-x-bible-neue.txt	10	von	22
deu-x-bible-pattloch.txt	8	von	22
deu-x-bible-tafelbibel.txt	10	von	22
deu-x-bible-textbibel.txt	13	von	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	13	of	22
nld-x-bible-statenvertaling.txt	10	uit	22
nor-x-bible-1930.txt	10	av	22
swe-x-bible-folk1998.txt	12	av	22
afr-x-bible-1953.txt	25	die	23
deu-x-bible-luther1545.txt	22	ins	23
deu-x-bible-luther1545letztehand.txt	23	ins	23
deu-x-bible-luther1912.txt	22	ins	23
deu-x-bible-menge.txt	27	das	23
deu-x-bible-neue.txt	18	das	23
deu-x-bible-pattloch.txt	23	das	23
deu-x-bible-tafelbibel.txt	24	das	23
eng-x-bible-darby.txt	30	the	23
eng-x-bible-kingjames.txt	30	the	23
eng-x-bible-literal.txt	28	the	23
nld-x-bible-statenvertaling.txt	25	het	23
afr-x-bible-1953.txt	24	deur	24
deu-x-bible-elberfelder1871.txt	24	durchs	24
deu-x-bible-elberfelder1905.txt	24	durchs	24
deu-x-bible-freebible.txt	24	durchs	24
deu-x-bible-menge.txt	26	durch	24
deu-x-bible-neue.txt	17	durch	24
deu-x-bible-pattloch.txt	22	durch	24
deu-x-bible-schlachter.txt	21	durchs	24
deu-x-bible-tafelbibel.txt	23	durch	24
eng-x-bible-darby.txt	29	by	24
eng-x-bible-kingjames.txt	29	by	24
eng-x-bible-literal.txt	27	by	24
nld-x-bible-statenvertaling.txt	24	door	24
afr-x-bible-1953.txt	16	;	25
deu-x-bible-luther1545.txt	13	;	25
deu-x-bible-luther1912.txt	13	;	25
deu-x-bible-pattloch.txt	16	;	25
deu-x-bible-tafelbibel.txt	15	;	25
eng-x-bible-darby.txt	21	;	25
eng-x-bible-kingjames.txt	21	:	25
eng-x-bible-literal.txt	19	;	25
nld-x-bible-statenvertaling.txt	16	;	25
afr-x-bible-1953.txt	14	duisend	26
dan-x-bible-1931.txt	15	Tusinde	26
deu-x-bible-luther1545letztehand.txt	12	tausent	26
eng-x-bible-darby.txt	18	thousand	26
eng-x-bible-kingjames.txt	18	thousand	26
eng-x-bible-literal.txt	18	myriad	26
eng-x-bible-newsimplified.txt	16	hundred	26
nld-x-bible-statenvertaling.txt	14	duizend	26
nor-x-bible-1930.txt	15	tusen	26
nor-x-bible-student.txt	13	tusund	26
eng-x-bible-darby.txt	7	a	27
eng-x-bible-darby.txt	11	a	27
eng-x-bible-literal.txt	7	a	27
eng-x-bible-literal.txt	11	a	27
eng-x-bible-newsimplified.txt	11	a	27
nor-x-bible-student.txt	6	eit	27
deu-x-bible-gruenewalder.txt	1	Eurer	28
deu-x-bible-luther1545.txt	1	Euer	28
deu-x-bible-luther1545letztehand.txt	1	Ewer	28
deu-x-bible-luther1912.txt	1	Euer	28
deu-x-bible-schlachter.txt	1	Euer	28
deu-x-bible-zuercher.txt	1	Euer	28
deu-x-bible-luther1545.txt	20	her	29
deu-x-bible-luther1545letztehand.txt	21	her	29
deu-x-bible-luther1912.txt	20	her	29
deu-x-bible-menge.txt	17	her	29
deu-x-bible-schlachter.txt	20	her	29
deu-x-bible-zuercher.txt	17	her	29
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-menge.txt	16	sich	32
deu-x-bible-zuercher.txt	6	sich	32
deu-x-bible-zuercher.txt	16	sich	32
swe-x-bible-folk1998.txt	8	sig	32
deu-x-bible-zuercher.txt	19	,	33
nor-x-bible-1930.txt	16	,	33
swe-x-bible-folk1998.txt	17	,	33
deu-x-bible-menge.txt	9	schlagen	34
deu-x-bible-pattloch.txt	15	schlagen	34
deu-x-bible-textbibel.txt	9	schlagen	34
deu-x-bible-textbibel.txt	20	schlagen	34
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-gruenewalder.txt	16	dem	36
deu-x-bible-textbibel.txt	31	dem	36
deu-x-bible-zuercher.txt	26	dem	36
deu-x-bible-luther1545.txt	14	denn	37
deu-x-bible-luther1545letztehand.txt	15	Denn	37
deu-x-bible-luther1912.txt	14	denn	37
deu-x-bible-menge.txt	15	vor	38
deu-x-bible-zuercher.txt	7	her	38
deu-x-bible-zuercher.txt	15	vor	38
swe-x-bible-folk1998.txt	7	framför	38
afr-x-bible-1953.txt	7	,	39
nor-x-bible-1930.txt	7	,	39
nor-x-bible-1930.txt	23	eders	40
swe-x-bible-folk1998.txt	24	era	40
deu-x-bible-gruenewalder.txt	10	So	41
deu-x-bible-textbibel.txt	22	so	41
deu-x-bible-menge.txt	7	die	42
deu-x-bible-textbibel.txt	7	die	42
deu-x-bible-menge.txt	6	in	43
deu-x-bible-textbibel.txt	6	in	43
deu-x-bible-neue.txt	7	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-pattloch.txt	13	die	45
deu-x-bible-textbibel.txt	18	die	45
deu-x-bible-pattloch.txt	12	in	46
deu-x-bible-textbibel.txt	17	in	46
deu-x-bible-schlachter.txt	13	,	47
eng-x-bible-newsimplified.txt	13	,	47
eng-x-bible-darby.txt	16	put	48
eng-x-bible-kingjames.txt	16	put	48
eng-x-bible-darby.txt	19	to	49
eng-x-bible-kingjames.txt	19	to	49
eng-x-bible-literal.txt	17	a	50
eng-x-bible-newsimplified.txt	15	a	50
deu-x-bible-gruenewalder.txt	11	verfallen	51
deu-x-bible-textbibel.txt	33	verfallen	51
deu-x-bible-zuercher.txt	28	verfallen	51
