eng-x-bible-kingjames.txt	33	settle	23
eng-x-bible-literal.txt	31	ledge	23
eng-x-bible-newsimplified.txt	29	ledge	23
nld-x-bible-statenvertaling.txt	32	afzetsel	23
nor-x-bible-1930.txt	31	avsats	23
nor-x-bible-student.txt	31	skori	23
afr-x-bible-1953.txt	29	tot	24
deu-x-bible-elberfelder1871.txt	24	bis	24
deu-x-bible-elberfelder1905.txt	25	bis	24
deu-x-bible-freebible.txt	25	bis	24
deu-x-bible-gruenewalder.txt	23	bis	24
deu-x-bible-luther1545.txt	27	bis	24
deu-x-bible-luther1545letztehand.txt	38	bis	24
deu-x-bible-menge.txt	29	bis	24
deu-x-bible-pattloch.txt	24	bis	24
deu-x-bible-schlachter.txt	35	bis	24
deu-x-bible-tafelbibel.txt	28	bis	24
deu-x-bible-textbibel.txt	23	bis	24
deu-x-bible-zuercher.txt	25	bis	24
eng-x-bible-kingjames.txt	29	even	24
nor-x-bible-student.txt	28	uppåt	24
afr-x-bible-1953.txt	8	tot	25
deu-x-bible-elberfelder1871.txt	7	bis	25
deu-x-bible-elberfelder1905.txt	7	bis	25
deu-x-bible-freebible.txt	7	bis	25
deu-x-bible-gruenewalder.txt	7	bis	25
deu-x-bible-luther1545.txt	8	bis	25
deu-x-bible-luther1545letztehand.txt	15	bis	25
deu-x-bible-luther1912.txt	13	bis	25
deu-x-bible-menge.txt	6	bis	25
deu-x-bible-pattloch.txt	5	bis	25
deu-x-bible-schlachter.txt	14	bis	25
deu-x-bible-tafelbibel.txt	7	bis	25
deu-x-bible-textbibel.txt	6	bis	25
deu-x-bible-zuercher.txt	5	bis	25
eng-x-bible-kingjames.txt	8	even	25
afr-x-bible-1953.txt	24	en	26
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-tafelbibel.txt	23	und	26
deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	21	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-newsimplified.txt	21	and	26
nld-x-bible-statenvertaling.txt	23	en	26
nor-x-bible-1930.txt	23	og	26
nor-x-bible-student.txt	23	og	26
dan-x-bible-1931.txt	5	til	27
deu-x-bible-elberfelder1871.txt	8	zur	27
deu-x-bible-elberfelder1905.txt	8	zur	27
deu-x-bible-freebible.txt	8	zur	27
deu-x-bible-gruenewalder.txt	8	zum	27
deu-x-bible-menge.txt	7	zu	27
deu-x-bible-pattloch.txt	6	zu	27
deu-x-bible-textbibel.txt	7	zur	27
deu-x-bible-zuercher.txt	6	zum	27
eng-x-bible-darby.txt	8	to	27
eng-x-bible-kingjames.txt	9	to	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	8	to	27
nld-x-bible-statenvertaling.txt	8	tot	27
nor-x-bible-1930.txt	6	til	27
swe-x-bible-folk1998.txt	7	till	27
dan-x-bible-1931.txt	22	det	28
deu-x-bible-luther1545.txt	32	sind's	28
deu-x-bible-luther1545letztehand.txt	44	sinds	28
deu-x-bible-luther1912.txt	32	sind's	28
deu-x-bible-pattloch.txt	28	es	28
deu-x-bible-tafelbibel.txt	33	sind	28
deu-x-bible-tafelbibel.txt	34	es	28
deu-x-bible-zuercher.txt	29	es	28
eng-x-bible-newsimplified.txt	30	it	28
nld-x-bible-statenvertaling.txt	30	het	28
nor-x-bible-1930.txt	33	det	28
nor-x-bible-student.txt	33	det	28
deu-x-bible-elberfelder1871.txt	14	Höhe	29
deu-x-bible-elberfelder1905.txt	14	Höhe	29
deu-x-bible-freebible.txt	14	Höhe	29
deu-x-bible-gruenewalder.txt	14	hoch	29
deu-x-bible-luther1545.txt	16	hoch	29
deu-x-bible-luther1545letztehand.txt	5	höhe	29
deu-x-bible-luther1545letztehand.txt	24	hoch	29
deu-x-bible-luther1912.txt	5	Höhe	29
deu-x-bible-luther1912.txt	21	hoch	29
deu-x-bible-menge.txt	18	Höhe	29
deu-x-bible-neue.txt	9	hoch	29
deu-x-bible-pattloch.txt	14	Höhe	29
deu-x-bible-schlachter.txt	5	Höhe	29
eng-x-bible-newsimplified.txt	19	high	29
afr-x-bible-1953.txt	23	;	30
dan-x-bible-1931.txt	15	;	30
deu-x-bible-elberfelder1905.txt	19	;	30
deu-x-bible-freebible.txt	19	;	30
