swe-x-bible-folk1998.txt	3	kommer	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	19	;	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	26	.	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	2	God	10
dan-x-bible-1931.txt	2	Gud	10
deu-x-bible-elberfelder1871.txt	2	Gott	10
deu-x-bible-elberfelder1905.txt	2	Gott	10
deu-x-bible-freebible.txt	2	Gott	10
deu-x-bible-gruenewalder.txt	5	Gott	10
deu-x-bible-luther1545.txt	2	Gott	10
deu-x-bible-luther1545letztehand.txt	2	Gott	10
deu-x-bible-luther1912.txt	2	Gott	10
deu-x-bible-menge.txt	2	Gott	10
deu-x-bible-neue.txt	2	Gott	10
deu-x-bible-pattloch.txt	4	Gott	10
deu-x-bible-schlachter.txt	2	Gott	10
deu-x-bible-tafelbibel.txt	2	Gott	10
deu-x-bible-textbibel.txt	2	Gott	10
deu-x-bible-zuercher.txt	2	Gott	10
eng-x-bible-darby.txt	2	God	10
eng-x-bible-kingjames.txt	2	God	10
eng-x-bible-literal.txt	2	God	10
eng-x-bible-newsimplified.txt	2	God	10
nds-x-bible-nds.txt	2	Gott	10
nld-x-bible-statenvertaling.txt	2	God	10
nor-x-bible-1930.txt	2	Gud	10
nor-x-bible-student.txt	2	Gud	10
swe-x-bible-folk1998.txt	2	Gud	10
afr-x-bible-1953.txt	13	sy	11
dan-x-bible-1931.txt	10	ham	11
deu-x-bible-elberfelder1871.txt	14	ihm	11
deu-x-bible-elberfelder1905.txt	14	ihm	11
deu-x-bible-freebible.txt	14	ihm	11
deu-x-bible-gruenewalder.txt	15	ihm	11
deu-x-bible-luther1545.txt	12	ihm	11
deu-x-bible-luther1545letztehand.txt	12	jm	11
deu-x-bible-luther1912.txt	12	ihm	11
deu-x-bible-menge.txt	13	ihm	11
deu-x-bible-neue.txt	13	ihm	11
deu-x-bible-pattloch.txt	15	ihm	11
deu-x-bible-schlachter.txt	12	ihm	11
deu-x-bible-tafelbibel.txt	12	Ihm	11
deu-x-bible-textbibel.txt	12	ihm	11
deu-x-bible-zuercher.txt	13	ihm	11
eng-x-bible-darby.txt	16	him	11
eng-x-bible-kingjames.txt	17	him	11
eng-x-bible-literal.txt	16	Him	11
eng-x-bible-newsimplified.txt	18	him	11
nds-x-bible-nds.txt	15	am	11
nld-x-bible-statenvertaling.txt	13	Zijn	11
nor-x-bible-1930.txt	12	hans	11
nor-x-bible-student.txt	10	hans	11
swe-x-bible-folk1998.txt	14	honomoch	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	5	and	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	4	og	12
afr-x-bible-1953.txt	19	storm	13
dan-x-bible-1931.txt	18	Storm	13
deu-x-bible-elberfelder1871.txt	21	stürmt	13
deu-x-bible-elberfelder1905.txt	21	stürmt	13
deu-x-bible-freebible.txt	21	stürmt	13
deu-x-bible-gruenewalder.txt	20	stürme	13
deu-x-bible-luther1545.txt	20	Wetter	13
deu-x-bible-luther1545letztehand.txt	21	Wetter	13
deu-x-bible-luther1912.txt	21	Wetter	13
deu-x-bible-menge.txt	21	stürmt	13
deu-x-bible-neue.txt	22	Sturm	13
deu-x-bible-pattloch.txt	23	Sturm	13
deu-x-bible-tafelbibel.txt	18	stürmt	13
deu-x-bible-textbibel.txt	19	stürmt	13
deu-x-bible-zuercher.txt	23	Wetter	13
eng-x-bible-newsimplified.txt	22	storm	13
nds-x-bible-nds.txt	21	room	13
nds-x-bible-nds.txt	22	stormt	13
nld-x-bible-statenvertaling.txt	24	stormen	13
nor-x-bible-1930.txt	18	stormer	13
nor-x-bible-student.txt	19	stormar	13
swe-x-bible-folk1998.txt	17	stormar	13
afr-x-bible-1953.txt	7	swyg	14
dan-x-bible-1931.txt	5	tie	14
deu-x-bible-elberfelder1871.txt	9	schweigen	14
deu-x-bible-elberfelder1905.txt	9	schweigen	14
deu-x-bible-freebible.txt	9	schweigen	14
deu-x-bible-gruenewalder.txt	7	schweige	14
deu-x-bible-menge.txt	7	schweigen	14
deu-x-bible-tafelbibel.txt	7	stille	14
deu-x-bible-zuercher.txt	7	schweigen	14
eng-x-bible-darby.txt	10	silence	14
eng-x-bible-kingjames.txt	10	silence	14
eng-x-bible-literal.txt	9	silent	14
eng-x-bible-newsimplified.txt	9	silent	14
nds-x-bible-nds.txt	9	stell	14
nld-x-bible-statenvertaling.txt	8	zwijgen	14
nor-x-bible-1930.txt	7	tie	14
nor-x-bible-student.txt	7	tegja	14
swe-x-bible-folk1998.txt	8	tiga	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-neue.txt	16	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	19	and	15
nds-x-bible-nds.txt	18	en	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	16	og	15
afr-x-bible-1953.txt	20	dit	16
deu-x-bible-elberfelder1871.txt	22	es	16
deu-x-bible-elberfelder1905.txt	22	es	16
deu-x-bible-freebible.txt	22	es	16
deu-x-bible-gruenewalder.txt	21	es	16
deu-x-bible-menge.txt	22	es	16
deu-x-bible-schlachter.txt	15	es	16
deu-x-bible-tafelbibel.txt	19	es	16
deu-x-bible-textbibel.txt	20	es	16
eng-x-bible-darby.txt	19	it	16
eng-x-bible-kingjames.txt	20	it	16
eng-x-bible-literal.txt	19	it	16
nds-x-bible-nds.txt	23	daut	16
nld-x-bible-statenvertaling.txt	22	het	16
nor-x-bible-1930.txt	19	det	16
nor-x-bible-student.txt	20	det	16
swe-x-bible-folk1998.txt	18	det	16
dan-x-bible-1931.txt	8	-	17
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-gruenewalder.txt	10	/	17
deu-x-bible-pattloch.txt	5	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-tafelbibel.txt	8	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	11	:	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-literal.txt	10	;	17
nds-x-bible-nds.txt	11	;	17
nld-x-bible-statenvertaling.txt	9	;	17
nor-x-bible-1930.txt	8	;	17
deu-x-bible-elberfelder1871.txt	15	her	18
deu-x-bible-elberfelder1905.txt	15	her	18
deu-x-bible-freebible.txt	15	her	18
deu-x-bible-gruenewalder.txt	16	her	18
deu-x-bible-luther1545.txt	13	her	18
deu-x-bible-luther1545letztehand.txt	13	her	18
deu-x-bible-luther1912.txt	13	her	18
deu-x-bible-menge.txt	14	her	18
deu-x-bible-neue.txt	14	her	18
deu-x-bible-pattloch.txt	16	her	18
deu-x-bible-textbibel.txt	13	her	18
deu-x-bible-zuercher.txt	14	her	18
nds-x-bible-nds.txt	16	häa	18
swe-x-bible-folk1998.txt	13	framför	18
deu-x-bible-elberfelder1871.txt	7	wird	19
deu-x-bible-elberfelder1905.txt	7	wird	19
deu-x-bible-freebible.txt	7	wird	19
eng-x-bible-darby.txt	7	will	19
eng-x-bible-kingjames.txt	7	shall	19
eng-x-bible-newsimplified.txt	6	will	19
nds-x-bible-nds.txt	7	woat	19
nld-x-bible-statenvertaling.txt	6	zal	19
nor-x-bible-1930.txt	5	skal	19
nor-x-bible-student.txt	5	skal	19
swe-x-bible-folk1998.txt	6	skall	19
afr-x-bible-1953.txt	11	verteer	20
deu-x-bible-elberfelder1871.txt	12	frißt	20
deu-x-bible-elberfelder1905.txt	12	frißt	20
deu-x-bible-freebible.txt	12	frisst	20
deu-x-bible-neue.txt	11	frisst	20
deu-x-bible-tafelbibel.txt	10	frißt	20
eng-x-bible-darby.txt	14	devour	20
eng-x-bible-kingjames.txt	15	devour	20
eng-x-bible-literal.txt	14	devour	20
nds-x-bible-nds.txt	13	frat	20
nld-x-bible-statenvertaling.txt	16	verteren	20
nor-x-bible-1930.txt	10	fortærer	20
deu-x-bible-luther1545.txt	10	gehet	21
deu-x-bible-luther1545letztehand.txt	10	gehet	21
deu-x-bible-luther1912.txt	10	geht	21
deu-x-bible-menge.txt	11	geht	21
deu-x-bible-pattloch.txt	13	zieht	21
deu-x-bible-schlachter.txt	10	ist	21
deu-x-bible-textbibel.txt	10	geht	21
deu-x-bible-zuercher.txt	11	geht	21
eng-x-bible-newsimplified.txt	14	is	21
nor-x-bible-student.txt	12	gjeng	21
swe-x-bible-folk1998.txt	12	går	21
afr-x-bible-1953.txt	9	.	22
dan-x-bible-1931.txt	7	!	22
deu-x-bible-gruenewalder.txt	9	!	22
deu-x-bible-luther1545.txt	7	.	22
deu-x-bible-luther1912.txt	7	.	22
deu-x-bible-neue.txt	9	.	22
deu-x-bible-pattloch.txt	10	.	22
deu-x-bible-textbibel.txt	7	.	22
eng-x-bible-newsimplified.txt	10	.	22
nor-x-bible-student.txt	8	.	22
swe-x-bible-folk1998.txt	9	.	22
deu-x-bible-elberfelder1871.txt	6	er	23
deu-x-bible-elberfelder1905.txt	6	er	23
deu-x-bible-freebible.txt	6	er	23
deu-x-bible-neue.txt	6	er	23
deu-x-bible-pattloch.txt	6	er	23
eng-x-bible-literal.txt	6	He	23
nds-x-bible-nds.txt	6	hee	23
swe-x-bible-folk1998.txt	5	han	23
deu-x-bible-luther1545.txt	18	ein	24
deu-x-bible-luther1545letztehand.txt	19	ein	24
deu-x-bible-luther1912.txt	19	ein	24
deu-x-bible-neue.txt	20	ein	24
deu-x-bible-pattloch.txt	21	ein	24
deu-x-bible-zuercher.txt	21	ein	24
eng-x-bible-newsimplified.txt	20	a	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
nds-x-bible-nds.txt	17	,	25
nor-x-bible-1930.txt	14	,	25
nor-x-bible-student.txt	15	,	25
deu-x-bible-luther1545.txt	5	schweiget	26
deu-x-bible-luther1545letztehand.txt	5	schweiget	26
deu-x-bible-luther1912.txt	5	schweigt	26
deu-x-bible-neue.txt	7	schweigt	26
deu-x-bible-pattloch.txt	7	schweigt	26
deu-x-bible-schlachter.txt	5	schweigt	26
deu-x-bible-tafelbibel.txt	5	schweigt	26
deu-x-bible-textbibel.txt	5	schweigt	26
deu-x-bible-gruenewalder.txt	3	wieder	27
eng-x-bible-darby.txt	3	will	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-newsimplified.txt	3	will	27
nld-x-bible-statenvertaling.txt	3	zal	27
eng-x-bible-kingjames.txt	12	a	28
eng-x-bible-literal.txt	11	a	28
eng-x-bible-newsimplified.txt	11	A	28
nld-x-bible-statenvertaling.txt	10	een	28
nor-x-bible-student.txt	9	For	28
deu-x-bible-menge.txt	15	,	29
deu-x-bible-schlachter.txt	13	,	29
deu-x-bible-tafelbibel.txt	13	,	29
deu-x-bible-textbibel.txt	14	,	29
deu-x-bible-zuercher.txt	15	,	29
eng-x-bible-darby.txt	13	shall	30
eng-x-bible-kingjames.txt	14	shall	30
eng-x-bible-literal.txt	13	shall	30
nld-x-bible-statenvertaling.txt	15	zal	30
eng-x-bible-darby.txt	20	shall	31
eng-x-bible-kingjames.txt	21	shall	31
eng-x-bible-literal.txt	20	shall	31
nld-x-bible-statenvertaling.txt	21	zal	31
deu-x-bible-elberfelder1871.txt	4	,	32
deu-x-bible-elberfelder1905.txt	4	,	32
deu-x-bible-freebible.txt	4	,	32
nds-x-bible-nds.txt	4	,	32
dan-x-bible-1931.txt	12	fortærende	33
deu-x-bible-menge.txt	9	verzehrendes	33
deu-x-bible-schlachter.txt	8	verzehrendes	33
deu-x-bible-zuercher.txt	9	verzehrendes	33
eng-x-bible-newsimplified.txt	12	devouring	33
deu-x-bible-luther1545letztehand.txt	8	Fressend	34
deu-x-bible-luther1912.txt	8	Fressend	34
deu-x-bible-textbibel.txt	8	Verzehrendes	34
eng-x-bible-darby.txt	9	keep	35
eng-x-bible-kingjames.txt	9	keep	35
eng-x-bible-newsimplified.txt	8	keep	35
eng-x-bible-darby.txt	21	be	36
eng-x-bible-kingjames.txt	22	be	36
eng-x-bible-literal.txt	21	be	36
afr-x-bible-1953.txt	5	kan	37
deu-x-bible-menge.txt	5	kann	37
deu-x-bible-zuercher.txt	5	kann	37
eng-x-bible-literal.txt	7	is	37
eng-x-bible-darby.txt	23	tempestuous	38
eng-x-bible-kingjames.txt	24	tempestuous	38
eng-x-bible-literal.txt	23	stormy	38
deu-x-bible-gruenewalder.txt	18	/	39
deu-x-bible-luther1545letztehand.txt	15	Vnd	39
deu-x-bible-gruenewalder.txt	1	So	40
deu-x-bible-pattloch.txt	1	Es	40
deu-x-bible-gruenewalder.txt	17	;	41
eng-x-bible-literal.txt	17	;	41
deu-x-bible-neue.txt	4	,	42
swe-x-bible-folk1998.txt	4	,	42
