deu-x-bible-menge.txt	25	Pfade	4
deu-x-bible-neue.txt	14	Weg	4
deu-x-bible-pattloch.txt	14	Pfade	4
deu-x-bible-schlachter.txt	15	Pfade	4
deu-x-bible-textbibel.txt	15	Pfade	4
deu-x-bible-zuercher.txt	16	Pfaden	4
eng-x-bible-darby.txt	15	paths	4
eng-x-bible-kingjames.txt	15	paths	4
eng-x-bible-literal.txt	15	ways	4
eng-x-bible-newsimplified.txt	15	road	4
nld-x-bible-statenvertaling.txt	14	paden	4
nor-x-bible-1930.txt	15	stier	4
nor-x-bible-student.txt	16	stigar	4
swe-x-bible-folk1998.txt	15	stigar	4
afr-x-bible-1953.txt	17	lewe	5
dan-x-bible-1931.txt	14	Livets	5
deu-x-bible-elberfelder1871.txt	17	Lebens	5
deu-x-bible-elberfelder1905.txt	17	Lebens	5
deu-x-bible-freebible.txt	17	Lebens	5
deu-x-bible-gruenewalder.txt	13	Lebens	5
deu-x-bible-luther1545.txt	16	Lebens	5
deu-x-bible-luther1545letztehand.txt	16	Lebens	5
deu-x-bible-luther1912.txt	16	Lebens	5
deu-x-bible-menge.txt	27	Lebens	5
deu-x-bible-neue.txt	16	Leben	5
deu-x-bible-pattloch.txt	16	Lebens	5
deu-x-bible-schlachter.txt	17	Lebens	5
deu-x-bible-textbibel.txt	14	Lebens	5
deu-x-bible-zuercher.txt	18	Lebens	5
eng-x-bible-darby.txt	17	life	5
eng-x-bible-kingjames.txt	17	life	5
eng-x-bible-literal.txt	17	life	5
eng-x-bible-newsimplified.txt	17	life	5
nld-x-bible-statenvertaling.txt	16	levens	5
nor-x-bible-1930.txt	14	livets	5
nor-x-bible-student.txt	15	livsens	5
swe-x-bible-folk1998.txt	14	livets	5
afr-x-bible-1953.txt	2	wat	6
deu-x-bible-elberfelder1871.txt	3	die	6
deu-x-bible-elberfelder1905.txt	3	die	6
deu-x-bible-freebible.txt	3	die	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	3	die	6
deu-x-bible-luther1545letztehand.txt	2	die	6
deu-x-bible-luther1912.txt	3	die	6
deu-x-bible-menge.txt	3	denen	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-schlachter.txt	3	die	6
deu-x-bible-textbibel.txt	3	die	6
deu-x-bible-zuercher.txt	3	die	6
eng-x-bible-darby.txt	2	that	6
eng-x-bible-kingjames.txt	2	that	6
eng-x-bible-newsimplified.txt	3	who	6
nld-x-bible-statenvertaling.txt	2	die	6
nor-x-bible-1930.txt	2	som	6
nor-x-bible-student.txt	2	som	6
swe-x-bible-folk1998.txt	2	som	6
afr-x-bible-1953.txt	19	)	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	)	7
deu-x-bible-luther1912.txt	19	;	7
deu-x-bible-menge.txt	28	–	7
deu-x-bible-menge.txt	29	;	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	16	-	7
deu-x-bible-zuercher.txt	19	-	7
eng-x-bible-darby.txt	18	:	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	19	;	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	3	by	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	2	zu	8
deu-x-bible-luther1545.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	3	zu	8
deu-x-bible-luther1912.txt	4	zu	8
deu-x-bible-menge.txt	6	zu	8
deu-x-bible-neue.txt	2	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	4	zu	8
eng-x-bible-darby.txt	4	unto	8
eng-x-bible-kingjames.txt	4	unto	8
eng-x-bible-literal.txt	4	to	8
nld-x-bible-statenvertaling.txt	3	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	5	till	8
afr-x-bible-1953.txt	18	nie	9
dan-x-bible-1931.txt	13	ej	9
deu-x-bible-elberfelder1871.txt	13	nicht	9
deu-x-bible-elberfelder1905.txt	13	nicht	9
deu-x-bible-freebible.txt	13	nicht	9
deu-x-bible-gruenewalder.txt	11	niemals	9
deu-x-bible-luther1545.txt	17	nicht	9
deu-x-bible-luther1545letztehand.txt	17	nicht	9
deu-x-bible-luther1912.txt	17	nicht	9
deu-x-bible-menge.txt	22	keiner	9
deu-x-bible-neue.txt	17	nicht	9
deu-x-bible-schlachter.txt	18	nicht	9
deu-x-bible-textbibel.txt	12	nicht	9
deu-x-bible-zuercher.txt	13	nicht	9
nld-x-bible-statenvertaling.txt	17	niet	9
nor-x-bible-1930.txt	13	aldri	9
nor-x-bible-student.txt	14	ikkje	9
swe-x-bible-folk1998.txt	13	inte	9
afr-x-bible-1953.txt	15	van	10
deu-x-bible-elberfelder1871.txt	16	des	10
deu-x-bible-elberfelder1905.txt	16	des	10
deu-x-bible-freebible.txt	16	des	10
deu-x-bible-gruenewalder.txt	12	des	10
deu-x-bible-luther1545.txt	15	des	10
deu-x-bible-luther1545letztehand.txt	15	des	10
deu-x-bible-luther1912.txt	15	des	10
deu-x-bible-menge.txt	26	des	10
deu-x-bible-pattloch.txt	15	des	10
deu-x-bible-schlachter.txt	16	des	10
deu-x-bible-textbibel.txt	13	des	10
deu-x-bible-zuercher.txt	17	des	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-kingjames.txt	13	of	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-literal.txt	16	of	10
nld-x-bible-statenvertaling.txt	15	des	10
afr-x-bible-1953.txt	5	ingaan	11
dan-x-bible-1931.txt	7	ind	11
deu-x-bible-elberfelder1871.txt	6	eingehen	11
deu-x-bible-elberfelder1905.txt	6	eingehen	11
deu-x-bible-freebible.txt	6	eingehen	11
deu-x-bible-luther1545.txt	6	eingehen	11
deu-x-bible-luther1545letztehand.txt	5	eingehen	11
deu-x-bible-luther1912.txt	6	eingehen	11
deu-x-bible-menge.txt	8	eingehen	11
deu-x-bible-schlachter.txt	6	eingehen	11
deu-x-bible-textbibel.txt	6	eingehen	11
deu-x-bible-zuercher.txt	6	eingehen	11
nld-x-bible-statenvertaling.txt	5	ingaan	11
nor-x-bible-1930.txt	4	inn	11
nor-x-bible-student.txt	4	inn	11
swe-x-bible-folk1998.txt	4	in	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-luther1545.txt	13	den	12
deu-x-bible-luther1545letztehand.txt	13	den	12
deu-x-bible-luther1912.txt	13	den	12
deu-x-bible-menge.txt	24	die	12
deu-x-bible-neue.txt	13	den	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-schlachter.txt	14	die	12
deu-x-bible-zuercher.txt	15	den	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	13	de	12
dan-x-bible-1931.txt	2	vender	13
deu-x-bible-elberfelder1871.txt	8	kehren	13
deu-x-bible-elberfelder1905.txt	8	kehren	13
deu-x-bible-freebible.txt	8	kehren	13
deu-x-bible-gruenewalder.txt	6	kehrt	13
deu-x-bible-menge.txt	12	sich	13
deu-x-bible-menge.txt	18	kehrt	13
deu-x-bible-neue.txt	6	kehrt	13
deu-x-bible-pattloch.txt	6	kehrt	13
deu-x-bible-schlachter.txt	8	kehren	13
deu-x-bible-textbibel.txt	8	kehren	13
deu-x-bible-zuercher.txt	8	kehren	13
eng-x-bible-darby.txt	6	return	13
eng-x-bible-kingjames.txt	6	return	13
eng-x-bible-literal.txt	8	return	13
eng-x-bible-newsimplified.txt	12	return	13
swe-x-bible-folk1998.txt	7	vänder	13
afr-x-bible-1953.txt	1	almal	14
deu-x-bible-elberfelder1871.txt	1	alle	14
deu-x-bible-elberfelder1905.txt	1	alle	14
deu-x-bible-freebible.txt	1	alle	14
deu-x-bible-luther1545.txt	1	alle	14
deu-x-bible-luther1545letztehand.txt	1	Alle	14
deu-x-bible-luther1912.txt	1	alle	14
deu-x-bible-schlachter.txt	1	alle	14
deu-x-bible-textbibel.txt	1	Alle	14
deu-x-bible-zuercher.txt	1	alle	14
eng-x-bible-literal.txt	1	All	14
nld-x-bible-statenvertaling.txt	1	Allen	14
nor-x-bible-1930.txt	1	de	14
swe-x-bible-folk1998.txt	1	De	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nld-x-bible-statenvertaling.txt	6	,	15
nor-x-bible-student.txt	7	,	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	21	und	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	11	og	16
deu-x-bible-elberfelder1871.txt	12	erreichen	17
deu-x-bible-elberfelder1905.txt	12	erreichen	17
deu-x-bible-freebible.txt	12	erreichen	17
deu-x-bible-luther1545.txt	12	ergreifen	17
deu-x-bible-luther1545letztehand.txt	12	ergreiffen	17
deu-x-bible-luther1912.txt	12	ergreifen	17
deu-x-bible-textbibel.txt	11	erreichen	17
eng-x-bible-darby.txt	12	attain	17
eng-x-bible-kingjames.txt	12	hold	17
eng-x-bible-literal.txt	13	reach	17
dan-x-bible-1931.txt	11	de	18
deu-x-bible-schlachter.txt	12	sie	18
eng-x-bible-darby.txt	11	they	18
eng-x-bible-kingjames.txt	11	they	18
eng-x-bible-literal.txt	12	they	18
nld-x-bible-statenvertaling.txt	12	zullen	18
nor-x-bible-student.txt	12	dei	18
swe-x-bible-folk1998.txt	11	de	18
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
dan-x-bible-1931.txt	6	går	20
deu-x-bible-gruenewalder.txt	4	eingeht	20
deu-x-bible-neue.txt	4	geht	20
eng-x-bible-darby.txt	3	go	20
eng-x-bible-kingjames.txt	3	go	20
eng-x-bible-literal.txt	2	going	20
nor-x-bible-1930.txt	3	går	20
nor-x-bible-student.txt	3	gjeng	20
swe-x-bible-folk1998.txt	3	går	20
afr-x-bible-1953.txt	7	kom	21
deu-x-bible-luther1545.txt	8	kommen	21
deu-x-bible-luther1545letztehand.txt	7	komen	21
deu-x-bible-luther1912.txt	8	kommen	21
eng-x-bible-newsimplified.txt	7	comes	21
nor-x-bible-1930.txt	8	kommer	21
nor-x-bible-student.txt	8	kjem	21
dan-x-bible-1931.txt	3	ingen	22
deu-x-bible-menge.txt	1	keiner	22
eng-x-bible-darby.txt	1	none	22
eng-x-bible-kingjames.txt	1	None	22
eng-x-bible-newsimplified.txt	1	No	22
nor-x-bible-student.txt	1	Ingen	22
afr-x-bible-1953.txt	12	bereik	23
dan-x-bible-1931.txt	8	til	23
deu-x-bible-menge.txt	23	erreicht	23
deu-x-bible-pattloch.txt	11	erreicht	23
deu-x-bible-schlachter.txt	13	erreichen	23
deu-x-bible-zuercher.txt	12	gelangen	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-gruenewalder.txt	9	;	24
deu-x-bible-zuercher.txt	11	,	24
nor-x-bible-student.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
dan-x-bible-1931.txt	12	når	25
deu-x-bible-neue.txt	12	findet	25
nor-x-bible-1930.txt	12	når	25
nor-x-bible-student.txt	13	når	25
swe-x-bible-folk1998.txt	12	finner	25
deu-x-bible-neue.txt	10	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-schlachter.txt	11	,	26
nld-x-bible-statenvertaling.txt	10	,	26
deu-x-bible-neue.txt	15	zum	27
deu-x-bible-zuercher.txt	14	zu	27
eng-x-bible-darby.txt	13	to	27
eng-x-bible-newsimplified.txt	13	to	27
afr-x-bible-1953.txt	6	,	28
dan-x-bible-1931.txt	4	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-textbibel.txt	7	,	29
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
nor-x-bible-1930.txt	7	,	29
deu-x-bible-neue.txt	11	er	30
deu-x-bible-pattloch.txt	12	er	30
eng-x-bible-newsimplified.txt	10	He	30
deu-x-bible-elberfelder1871.txt	18	:	31
deu-x-bible-elberfelder1905.txt	18	:	31
deu-x-bible-freebible.txt	18	:	31
deu-x-bible-luther1545.txt	18	:	31
deu-x-bible-pattloch.txt	3	bei	32
eng-x-bible-literal.txt	3	in	32
deu-x-bible-neue.txt	18	wieder	33
deu-x-bible-schlachter.txt	19	mehr	33
eng-x-bible-darby.txt	10	do	34
eng-x-bible-literal.txt	11	do	34
