eng-x-bible-newsimplified.txt	17	die	3
nld-x-bible-statenvertaling.txt	19	geest	3
nor-x-bible-1930.txt	19	opgi	3
nor-x-bible-1930.txt	20	ånden	3
nor-x-bible-student.txt	15	døy	3
swe-x-bible-folk1998.txt	16	dö	3
afr-x-bible-1953.txt	12	swyg	4
dan-x-bible-1931.txt	11	tie	4
deu-x-bible-elberfelder1871.txt	15	schweigen	4
deu-x-bible-elberfelder1905.txt	15	schweigen	4
deu-x-bible-freebible.txt	15	schweigen	4
deu-x-bible-gruenewalder.txt	10	schweigend	4
deu-x-bible-luther1545.txt	14	schweigen	4
deu-x-bible-luther1545letztehand.txt	13	schweigen	4
deu-x-bible-luther1912.txt	14	schweigen	4
deu-x-bible-neue.txt	12	schweigen	4
deu-x-bible-pattloch.txt	15	still	4
deu-x-bible-schlachter.txt	12	verstummen	4
deu-x-bible-textbibel.txt	15	schweigen	4
deu-x-bible-zuercher.txt	14	schweigen	4
eng-x-bible-darby.txt	13	silent	4
eng-x-bible-kingjames.txt	15	hold	4
eng-x-bible-literal.txt	14	be	4
eng-x-bible-literal.txt	15	quiet	4
eng-x-bible-newsimplified.txt	15	silent	4
nld-x-bible-statenvertaling.txt	13	zweeg	4
nor-x-bible-1930.txt	17	tie	4
nor-x-bible-student.txt	12	tegja	4
nor-x-bible-student.txt	13	stilt	4
swe-x-bible-folk1998.txt	14	tiga	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	23	!	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-neue.txt	17	"	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	18	!	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	3	my	6
dan-x-bible-1931.txt	6	mig	6
deu-x-bible-elberfelder1871.txt	7	mir	6
deu-x-bible-elberfelder1905.txt	7	mir	6
deu-x-bible-freebible.txt	7	mir	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	6	mir	6
deu-x-bible-luther1545letztehand.txt	5	mir	6
deu-x-bible-luther1912.txt	6	mir	6
deu-x-bible-menge.txt	7	mir	6
deu-x-bible-neue.txt	7	mich	6
deu-x-bible-pattloch.txt	6	mein	6
deu-x-bible-schlachter.txt	5	mir	6
deu-x-bible-textbibel.txt	6	mir	6
deu-x-bible-zuercher.txt	6	mir	6
eng-x-bible-darby.txt	7	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	8	me	6
eng-x-bible-newsimplified.txt	7	me	6
nld-x-bible-statenvertaling.txt	7	mij	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	6	mig	6
afr-x-bible-1953.txt	6	?	7
dan-x-bible-1931.txt	7	?	7
deu-x-bible-elberfelder1871.txt	10	?	7
deu-x-bible-elberfelder1905.txt	10	?	7
deu-x-bible-freebible.txt	10	?	7
deu-x-bible-luther1545.txt	9	?	7
deu-x-bible-luther1545letztehand.txt	8	?	7
deu-x-bible-luther1912.txt	9	?	7
deu-x-bible-menge.txt	10	?	7
deu-x-bible-neue.txt	8	?	7
deu-x-bible-pattloch.txt	9	?	7
deu-x-bible-schlachter.txt	7	?	7
deu-x-bible-textbibel.txt	9	?	7
deu-x-bible-zuercher.txt	9	?	7
eng-x-bible-darby.txt	8	?	7
eng-x-bible-kingjames.txt	9	?	7
eng-x-bible-literal.txt	9	?	7
eng-x-bible-newsimplified.txt	8	?	7
nld-x-bible-statenvertaling.txt	9	?	7
nor-x-bible-1930.txt	11	?	7
nor-x-bible-student.txt	9	?	7
swe-x-bible-folk1998.txt	7	?	7
afr-x-bible-1953.txt	9	dan	8
deu-x-bible-elberfelder1871.txt	12	dann	8
deu-x-bible-elberfelder1905.txt	12	dann	8
deu-x-bible-freebible.txt	12	dann	8
deu-x-bible-luther1545.txt	11	nun	8
deu-x-bible-luther1545letztehand.txt	10	nu	8
deu-x-bible-luther1912.txt	11	dann	8
deu-x-bible-neue.txt	9	Dann	8
deu-x-bible-pattloch.txt	10	Wohlan	8
deu-x-bible-pattloch.txt	12	jetzt	8
deu-x-bible-schlachter.txt	9	dann	8
deu-x-bible-textbibel.txt	12	dann	8
deu-x-bible-zuercher.txt	11	alsdann	8
eng-x-bible-darby.txt	14	now	8
eng-x-bible-kingjames.txt	11	now	8
eng-x-bible-literal.txt	11	then	8
nld-x-bible-statenvertaling.txt	12	nu	8
nld-x-bible-statenvertaling.txt	15	zo	8
nor-x-bible-1930.txt	14	da	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	16	and	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	15	och	9
dan-x-bible-1931.txt	5	med	10
deu-x-bible-elberfelder1871.txt	6	mit	10
deu-x-bible-elberfelder1905.txt	6	mit	10
deu-x-bible-freebible.txt	6	mit	10
deu-x-bible-luther1545.txt	5	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-luther1912.txt	5	mit	10
deu-x-bible-menge.txt	6	mit	10
deu-x-bible-schlachter.txt	4	mit	10
deu-x-bible-textbibel.txt	5	mit	10
deu-x-bible-zuercher.txt	5	mit	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	7	with	10
nld-x-bible-statenvertaling.txt	6	met	10
nor-x-bible-1930.txt	9	med	10
nor-x-bible-student.txt	5	med	10
afr-x-bible-1953.txt	10	sou	11
dan-x-bible-1931.txt	9	skulde	11
deu-x-bible-elberfelder1871.txt	13	wollte	11
deu-x-bible-elberfelder1905.txt	13	wollte	11
deu-x-bible-freebible.txt	13	wollte	11
deu-x-bible-gruenewalder.txt	9	würde	11
deu-x-bible-luther1912.txt	12	wollte	11
deu-x-bible-menge.txt	15	wollte	11
deu-x-bible-neue.txt	10	wollte	11
deu-x-bible-schlachter.txt	10	wollte	11
deu-x-bible-zuercher.txt	12	wollte	11
eng-x-bible-darby.txt	17	should	11
eng-x-bible-literal.txt	13	would	11
eng-x-bible-newsimplified.txt	14	be	11
nld-x-bible-statenvertaling.txt	16	zou	11
nor-x-bible-student.txt	11	skulde	11
deu-x-bible-elberfelder1871.txt	5	der	12
deu-x-bible-elberfelder1905.txt	5	der	12
deu-x-bible-freebible.txt	5	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	4	that	12
eng-x-bible-kingjames.txt	4	that	12
eng-x-bible-literal.txt	4	who	12
nld-x-bible-statenvertaling.txt	5	die	12
nor-x-bible-1930.txt	4	som	12
nor-x-bible-student.txt	4	som	12
swe-x-bible-folk1998.txt	3	som	12
deu-x-bible-elberfelder1871.txt	2	ist	13
deu-x-bible-elberfelder1905.txt	2	ist	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-textbibel.txt	2	ist's	13
deu-x-bible-zuercher.txt	2	ist	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
deu-x-bible-elberfelder1871.txt	8	rechten	14
deu-x-bible-elberfelder1905.txt	8	rechten	14
deu-x-bible-freebible.txt	8	rechten	14
deu-x-bible-luther1545.txt	7	rechten	14
deu-x-bible-luther1545letztehand.txt	6	rechten	14
deu-x-bible-luther1912.txt	7	rechten	14
deu-x-bible-menge.txt	8	rechten	14
deu-x-bible-neue.txt	4	Prozess	14
deu-x-bible-schlachter.txt	6	rechten	14
deu-x-bible-zuercher.txt	7	rechten	14
eng-x-bible-kingjames.txt	6	plead	14
eng-x-bible-literal.txt	6	strive	14
eng-x-bible-newsimplified.txt	5	charges	14
nld-x-bible-statenvertaling.txt	8	twist	14
nor-x-bible-1930.txt	8	rette	14
afr-x-bible-1953.txt	7	Ja	15
deu-x-bible-elberfelder1871.txt	11	Denn	15
deu-x-bible-elberfelder1905.txt	11	Denn	15
deu-x-bible-freebible.txt	11	Denn	15
deu-x-bible-luther1912.txt	10	Denn	15
deu-x-bible-menge.txt	11	Denn	15
deu-x-bible-schlachter.txt	8	Denn	15
deu-x-bible-textbibel.txt	11	denn	15
deu-x-bible-zuercher.txt	10	Denn	15
eng-x-bible-darby.txt	9	For	15
eng-x-bible-kingjames.txt	10	for	15
eng-x-bible-literal.txt	10	For	15
nor-x-bible-1930.txt	12	Ja	15
dan-x-bible-1931.txt	2	kan	16
deu-x-bible-elberfelder1871.txt	9	könnte	16
deu-x-bible-elberfelder1905.txt	9	könnte	16
deu-x-bible-freebible.txt	9	könnte	16
deu-x-bible-luther1912.txt	8	könnte	16
deu-x-bible-neue.txt	2	könnte	16
deu-x-bible-textbibel.txt	8	dürfte	16
deu-x-bible-zuercher.txt	8	könnte	16
nor-x-bible-student.txt	7	kann	16
swe-x-bible-folk1998.txt	4	kan	16
deu-x-bible-luther1545.txt	8	will	17
deu-x-bible-luther1545letztehand.txt	7	wil	17
deu-x-bible-schlachter.txt	2	will	17
eng-x-bible-kingjames.txt	5	will	17
eng-x-bible-literal.txt	5	will	17
eng-x-bible-newsimplified.txt	4	bring	17
nor-x-bible-1930.txt	5	vil	17
afr-x-bible-1953.txt	5	bestry	18
deu-x-bible-gruenewalder.txt	4	gegen	18
deu-x-bible-neue.txt	6	gegen	18
deu-x-bible-textbibel.txt	7	streiten	18
eng-x-bible-newsimplified.txt	6	against	18
nor-x-bible-student.txt	8	strida	18
swe-x-bible-folk1998.txt	5	anklaga	18
deu-x-bible-luther1545.txt	12	muß	19
deu-x-bible-luther1545letztehand.txt	11	mus	19
deu-x-bible-menge.txt	17	lieber	19
deu-x-bible-pattloch.txt	13	bin	19
eng-x-bible-kingjames.txt	20	shall	19
eng-x-bible-newsimplified.txt	13	will	19
nor-x-bible-1930.txt	15	vil	19
swe-x-bible-folk1998.txt	12	vill	19
deu-x-bible-elberfelder1871.txt	3	es	20
deu-x-bible-elberfelder1905.txt	3	es	20
deu-x-bible-freebible.txt	3	es	20
deu-x-bible-menge.txt	3	es	20
nor-x-bible-student.txt	3	det	20
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
deu-x-bible-pattloch.txt	3	er	22
eng-x-bible-darby.txt	3	he	22
eng-x-bible-kingjames.txt	3	he	22
eng-x-bible-literal.txt	3	he	22
nld-x-bible-statenvertaling.txt	3	hij	22
eng-x-bible-darby.txt	10	if	23
eng-x-bible-kingjames.txt	13	if	23
eng-x-bible-newsimplified.txt	9	If	23
nld-x-bible-statenvertaling.txt	10	Wanneer	23
swe-x-bible-folk1998.txt	8	Om	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-pattloch.txt	11	,	25
eng-x-bible-newsimplified.txt	11	,	25
nor-x-bible-1930.txt	13	,	25
dan-x-bible-1931.txt	8	Da	26
deu-x-bible-luther1545.txt	10	Aber	26
deu-x-bible-luther1545letztehand.txt	9	Aber	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-pattloch.txt	8	ist	28
swe-x-bible-folk1998.txt	10	är	28
deu-x-bible-menge.txt	20	den	29
nld-x-bible-statenvertaling.txt	18	den	29
deu-x-bible-menge.txt	14	Fall	30
swe-x-bible-folk1998.txt	11	fallet	30
eng-x-bible-kingjames.txt	21	give	31
nld-x-bible-statenvertaling.txt	20	geven	31
afr-x-bible-1953.txt	4	dan	32
dan-x-bible-1931.txt	3	vel	32
eng-x-bible-newsimplified.txt	10	so	33
swe-x-bible-folk1998.txt	9	så	33
