deu-x-bible-elberfelder1905.txt	4	Stimme	6
deu-x-bible-freebible.txt	4	Stimme	6
deu-x-bible-gruenewalder.txt	4	laut	6
deu-x-bible-luther1545.txt	4	Stimme	6
deu-x-bible-luther1545letztehand.txt	5	stimme	6
deu-x-bible-luther1912.txt	4	Stimme	6
deu-x-bible-menge.txt	3	lauten	6
deu-x-bible-pattloch.txt	5	Stimme	6
deu-x-bible-schlachter.txt	5	Stimme	6
deu-x-bible-tafelbibel.txt	4	Stimme	6
deu-x-bible-textbibel.txt	3	lauten	6
deu-x-bible-zuercher.txt	4	Stimme	6
eng-x-bible-darby.txt	6	voice	6
eng-x-bible-kingjames.txt	6	voice	6
eng-x-bible-literal.txt	5	voice	6
eng-x-bible-newsimplified.txt	4	voices	6
nld-x-bible-statenvertaling.txt	4	stem	6
nor-x-bible-1930.txt	8	røst	6
nor-x-bible-student.txt	6	røysti	6
swe-x-bible-folk1998.txt	4	röst	6
afr-x-bible-1953.txt	3	hef	7
dan-x-bible-1931.txt	2	opløfter	7
deu-x-bible-elberfelder1871.txt	5	erheben	7
deu-x-bible-elberfelder1905.txt	5	erheben	7
deu-x-bible-freebible.txt	5	erheben	7
deu-x-bible-luther1545.txt	2	heben	7
deu-x-bible-luther1545letztehand.txt	3	heben	7
deu-x-bible-luther1912.txt	2	heben	7
deu-x-bible-menge.txt	2	erheben	7
deu-x-bible-neue.txt	2	beginnen	7
deu-x-bible-pattloch.txt	3	erheben	7
deu-x-bible-schlachter.txt	6	erheben	7
deu-x-bible-tafelbibel.txt	2	erheben	7
deu-x-bible-textbibel.txt	2	erheben	7
deu-x-bible-zuercher.txt	2	erheben	7
eng-x-bible-darby.txt	3	lift	7
eng-x-bible-kingjames.txt	3	lift	7
eng-x-bible-literal.txt	2	lift	7
eng-x-bible-newsimplified.txt	2	raise	7
nld-x-bible-statenvertaling.txt	5	opheffen	7
nor-x-bible-1930.txt	6	opløfte	7
swe-x-bible-folk1998.txt	2	höjer	7
afr-x-bible-1953.txt	19	van	8
dan-x-bible-1931.txt	11	fra	8
deu-x-bible-elberfelder1871.txt	16	vom	8
deu-x-bible-elberfelder1905.txt	16	vom	8
deu-x-bible-freebible.txt	16	vom	8
deu-x-bible-luther1545.txt	10	vom	8
deu-x-bible-luther1545letztehand.txt	13	vom	8
deu-x-bible-luther1912.txt	10	vom	8
deu-x-bible-menge.txt	12	vom	8
deu-x-bible-pattloch.txt	16	vom	8
deu-x-bible-schlachter.txt	18	dem	8
deu-x-bible-tafelbibel.txt	17	vom	8
deu-x-bible-zuercher.txt	15	vom	8
eng-x-bible-darby.txt	21	from	8
eng-x-bible-kingjames.txt	22	from	8
eng-x-bible-literal.txt	18	from	8
eng-x-bible-newsimplified.txt	10	From	8
nld-x-bible-statenvertaling.txt	20	van	8
nor-x-bible-1930.txt	19	fra	8
nor-x-bible-student.txt	18	frå	8
swe-x-bible-folk1998.txt	10	Från	8
afr-x-bible-1953.txt	18	hulle	9
deu-x-bible-elberfelder1871.txt	15	sie	9
deu-x-bible-elberfelder1905.txt	15	sie	9
deu-x-bible-freebible.txt	15	sie	9
deu-x-bible-gruenewalder.txt	12	sie	9
deu-x-bible-neue.txt	18	sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-schlachter.txt	16	man	9
deu-x-bible-tafelbibel.txt	14	sie	9
deu-x-bible-textbibel.txt	11	sie	9
deu-x-bible-zuercher.txt	14	sie	9
eng-x-bible-darby.txt	17	they	9
eng-x-bible-kingjames.txt	18	they	9
eng-x-bible-literal.txt	15	they	9
eng-x-bible-newsimplified.txt	13	they	9
nld-x-bible-statenvertaling.txt	18	zij	9
nor-x-bible-1930.txt	18	de	9
nor-x-bible-student.txt	17	dei	9
swe-x-bible-folk1998.txt	13	de	9
afr-x-bible-1953.txt	4	hul	10
deu-x-bible-elberfelder1871.txt	3	ihre	10
deu-x-bible-elberfelder1905.txt	3	ihre	10
deu-x-bible-freebible.txt	3	ihre	10
deu-x-bible-luther1545.txt	3	ihre	10
deu-x-bible-luther1545letztehand.txt	4	jre	10
deu-x-bible-luther1912.txt	3	ihre	10
deu-x-bible-schlachter.txt	4	ihre	10
deu-x-bible-tafelbibel.txt	3	ihre	10
deu-x-bible-zuercher.txt	3	ihre	10
eng-x-bible-darby.txt	5	their	10
eng-x-bible-kingjames.txt	5	their	10
eng-x-bible-literal.txt	4	their	10
eng-x-bible-newsimplified.txt	3	their	10
nld-x-bible-statenvertaling.txt	3	hun	10
nor-x-bible-1930.txt	7	sin	10
nor-x-bible-student.txt	7	si	10
swe-x-bible-folk1998.txt	3	sin	10
afr-x-bible-1953.txt	17	juig	11
deu-x-bible-elberfelder1871.txt	14	jauchzen	11
deu-x-bible-elberfelder1905.txt	14	jauchzen	11
deu-x-bible-freebible.txt	14	jauchzen	11
deu-x-bible-gruenewalder.txt	11	jauchzen	11
deu-x-bible-neue.txt	17	jauchzen	11
deu-x-bible-pattloch.txt	14	jauchzen	11
deu-x-bible-schlachter.txt	20	jubeln	11
deu-x-bible-tafelbibel.txt	16	ertönen	11
deu-x-bible-textbibel.txt	10	jauchzen	11
deu-x-bible-zuercher.txt	13	jauchzen	11
eng-x-bible-darby.txt	20	aloud	11
eng-x-bible-kingjames.txt	21	aloud	11
eng-x-bible-literal.txt	17	aloud	11
eng-x-bible-newsimplified.txt	14	acclaim	11
nld-x-bible-statenvertaling.txt	19	juichen	11
nor-x-bible-1930.txt	17	jubler	11
nor-x-bible-student.txt	20	fegnast	11
swe-x-bible-folk1998.txt	14	högt	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	11	der	12
deu-x-bible-elberfelder1905.txt	11	der	12
deu-x-bible-freebible.txt	11	der	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	8	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-tafelbibel.txt	10	der	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	13	de	12
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-luther1545.txt	18	.	13
deu-x-bible-luther1545letztehand.txt	22	.	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-neue.txt	21	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	21	.	13
deu-x-bible-tafelbibel.txt	20	.	13
eng-x-bible-darby.txt	24	.	13
eng-x-bible-kingjames.txt	25	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	21	.	13
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-newsimplified.txt	5	and	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	5	och	14
dan-x-bible-1931.txt	6	over	15
deu-x-bible-luther1545.txt	13	über	15
deu-x-bible-luther1545letztehand.txt	17	vber	15
deu-x-bible-luther1912.txt	13	über	15
deu-x-bible-menge.txt	7	über	15
deu-x-bible-neue.txt	12	Über	15
deu-x-bible-pattloch.txt	9	über	15
deu-x-bible-schlachter.txt	17	auf	15
deu-x-bible-textbibel.txt	6	über	15
deu-x-bible-zuercher.txt	8	über	15
nor-x-bible-1930.txt	14	over	15
nor-x-bible-student.txt	13	yver	15
swe-x-bible-folk1998.txt	15	över	15
afr-x-bible-1953.txt	14	van	16
afr-x-bible-1953.txt	15	die	16
deu-x-bible-gruenewalder.txt	8	des	16
deu-x-bible-menge.txt	10	des	16
deu-x-bible-neue.txt	13	das	16
deu-x-bible-pattloch.txt	12	des	16
deu-x-bible-schlachter.txt	13	des	16
deu-x-bible-zuercher.txt	11	des	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	11	the	16
nld-x-bible-statenvertaling.txt	15	des	16
afr-x-bible-1953.txt	22	af	17
deu-x-bible-elberfelder1871.txt	18	her	17
deu-x-bible-elberfelder1905.txt	18	her	17
deu-x-bible-freebible.txt	18	her	17
deu-x-bible-luther1545.txt	12	her	17
deu-x-bible-luther1545letztehand.txt	15	her	17
deu-x-bible-luther1912.txt	12	her	17
deu-x-bible-menge.txt	14	her	17
deu-x-bible-pattloch.txt	18	her	17
deu-x-bible-tafelbibel.txt	19	her	17
deu-x-bible-zuercher.txt	17	her	17
nld-x-bible-statenvertaling.txt	23	af	17
afr-x-bible-1953.txt	7	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	7	,	18
afr-x-bible-1953.txt	23	:	19
dan-x-bible-1931.txt	13	:	19
deu-x-bible-elberfelder1871.txt	19	:	19
deu-x-bible-elberfelder1905.txt	19	:	19
deu-x-bible-freebible.txt	19	:	19
deu-x-bible-menge.txt	15	:	19
deu-x-bible-textbibel.txt	14	:	19
deu-x-bible-zuercher.txt	18	:	19
swe-x-bible-folk1998.txt	18	:	19
afr-x-bible-1953.txt	11	vanweë	20
deu-x-bible-gruenewalder.txt	7	ob	20
deu-x-bible-schlachter.txt	10	ob	20
deu-x-bible-tafelbibel.txt	9	ob	20
eng-x-bible-darby.txt	11	for	20
eng-x-bible-kingjames.txt	11	for	20
eng-x-bible-literal.txt	9	for	20
eng-x-bible-newsimplified.txt	7	for	20
nld-x-bible-statenvertaling.txt	12	vanwege	20
afr-x-bible-1953.txt	8	hulle	21
deu-x-bible-neue.txt	6	sie	21
deu-x-bible-tafelbibel.txt	6	sie	21
eng-x-bible-darby.txt	8	they	21
eng-x-bible-kingjames.txt	8	they	21
eng-x-bible-literal.txt	7	they	21
nld-x-bible-statenvertaling.txt	7	zij	21
nor-x-bible-1930.txt	4	de	21
nor-x-bible-student.txt	3	dei	21
deu-x-bible-elberfelder1871.txt	2	werden	22
deu-x-bible-elberfelder1905.txt	2	werden	22
deu-x-bible-freebible.txt	2	werden	22
deu-x-bible-luther1545letztehand.txt	2	selbigen	22
deu-x-bible-schlachter.txt	3	werden	22
eng-x-bible-darby.txt	2	shall	22
eng-x-bible-kingjames.txt	2	shall	22
nld-x-bible-statenvertaling.txt	2	zullen	22
nor-x-bible-student.txt	4	skal	22
afr-x-bible-1953.txt	6	op	23
deu-x-bible-luther1545.txt	5	auf	23
deu-x-bible-luther1545letztehand.txt	6	auff	23
deu-x-bible-luther1912.txt	5	auf	23
eng-x-bible-darby.txt	4	up	23
eng-x-bible-kingjames.txt	4	up	23
eng-x-bible-literal.txt	3	up	23
nor-x-bible-student.txt	5	lyfte	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-luther1545.txt	16	des	24
deu-x-bible-luther1545letztehand.txt	20	des	24
deu-x-bible-luther1912.txt	16	des	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-literal.txt	19	the	24
nld-x-bible-statenvertaling.txt	21	de	24
deu-x-bible-elberfelder1871.txt	7	werden	25
deu-x-bible-elberfelder1905.txt	7	werden	25
deu-x-bible-freebible.txt	7	werden	25
eng-x-bible-darby.txt	9	shall	25
eng-x-bible-kingjames.txt	9	shall	25
nld-x-bible-statenvertaling.txt	8	zullen	25
nor-x-bible-1930.txt	5	skal	25
deu-x-bible-elberfelder1871.txt	9	.	26
deu-x-bible-elberfelder1905.txt	9	.	26
deu-x-bible-freebible.txt	9	.	26
deu-x-bible-neue.txt	11	.	26
eng-x-bible-newsimplified.txt	9	.	26
swe-x-bible-folk1998.txt	9	.	26
dan-x-bible-1931.txt	10	råber	27
eng-x-bible-darby.txt	19	cry	27
eng-x-bible-kingjames.txt	20	cry	27
eng-x-bible-literal.txt	16	cry	27
nor-x-bible-1930.txt	10	rope	27
nor-x-bible-student.txt	9	ropa	27
swe-x-bible-folk1998.txt	6	ropar	27
afr-x-bible-1953.txt	10	;	28
deu-x-bible-pattloch.txt	8	;	28
eng-x-bible-literal.txt	14	;	28
nld-x-bible-statenvertaling.txt	11	;	28
nor-x-bible-1930.txt	13	;	28
nor-x-bible-student.txt	12	;	28
deu-x-bible-schlachter.txt	15	wird	29
eng-x-bible-darby.txt	18	shall	29
eng-x-bible-kingjames.txt	19	shall	29
nld-x-bible-statenvertaling.txt	17	zullen	29
nor-x-bible-student.txt	16	skal	29
deu-x-bible-elberfelder1871.txt	10	Ob	30
deu-x-bible-elberfelder1905.txt	10	Ob	30
deu-x-bible-freebible.txt	10	Ob	30
deu-x-bible-luther1545.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	18	der	31
deu-x-bible-luther1912.txt	14	der	31
nor-x-bible-1930.txt	11	med	32
nor-x-bible-student.txt	10	med	32
deu-x-bible-gruenewalder.txt	13	im	33
deu-x-bible-neue.txt	15	im	33
deu-x-bible-textbibel.txt	12	im	33
deu-x-bible-pattloch.txt	2	aber	34
deu-x-bible-schlachter.txt	2	aber	34
