deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-menge.txt	6	ihnen	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-neue.txt	8	sie	3
deu-x-bible-pattloch.txt	7	Sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-schlachter.txt	14	dieselbe	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	7	sie	3
deu-x-bible-zuercher.txt	7	sie	3
eng-x-bible-darby.txt	11	they	3
eng-x-bible-kingjames.txt	14	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	10	they	3
nld-x-bible-statenvertaling.txt	11	zij	3
nor-x-bible-1930.txt	22	de	3
nor-x-bible-student.txt	18	dei	3
swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	29	hulle	4
dan-x-bible-1931.txt	30	dem	4
deu-x-bible-elberfelder1871.txt	31	sie	4
deu-x-bible-elberfelder1905.txt	31	sie	4
deu-x-bible-freebible.txt	31	sie	4
deu-x-bible-gruenewalder.txt	29	sie	4
deu-x-bible-luther1545.txt	26	sie	4
deu-x-bible-luther1545letztehand.txt	23	sie	4
deu-x-bible-luther1912.txt	26	sie	4
deu-x-bible-menge.txt	28	ihnen	4
deu-x-bible-menge.txt	30	Segenswünschen	4
deu-x-bible-neue.txt	27	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-schlachter.txt	32	sie	4
deu-x-bible-tafelbibel.txt	30	sie	4
deu-x-bible-textbibel.txt	28	sie	4
deu-x-bible-zuercher.txt	29	sie	4
eng-x-bible-darby.txt	31	them	4
eng-x-bible-kingjames.txt	34	them	4
eng-x-bible-literal.txt	30	them	4
eng-x-bible-newsimplified.txt	19	them	4
nld-x-bible-statenvertaling.txt	32	hen	4
nor-x-bible-1930.txt	38	dem	4
nor-x-bible-student.txt	34	deim	4
swe-x-bible-folk1998.txt	27	dem	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	2	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	3	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	1	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	1	Mose	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	16	HERE	7
dan-x-bible-1931.txt	17	HERREN	7
deu-x-bible-elberfelder1871.txt	18	Jehova	7
deu-x-bible-elberfelder1905.txt	18	Jehova	7
deu-x-bible-freebible.txt	18	Jahwe	7
deu-x-bible-gruenewalder.txt	19	Herr	7
deu-x-bible-luther1545.txt	19	HERR	7
deu-x-bible-luther1545letztehand.txt	17	HERR	7
deu-x-bible-luther1912.txt	19	HERR	7
deu-x-bible-menge.txt	22	HERRN	7
deu-x-bible-neue.txt	19	Jahwe	7
deu-x-bible-pattloch.txt	14	Herr	7
deu-x-bible-schlachter.txt	19	HERR	7
deu-x-bible-tafelbibel.txt	17	Jehovah	7
deu-x-bible-textbibel.txt	16	Jahwe	7
deu-x-bible-zuercher.txt	16	Herr	7
eng-x-bible-darby.txt	16	Jehovah	7
eng-x-bible-kingjames.txt	20	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah’s	7
nld-x-bible-statenvertaling.txt	19	HEERE	7
nor-x-bible-1930.txt	31	Herren	7
nor-x-bible-student.txt	27	Herren	7
swe-x-bible-folk1998.txt	15	Herren	7
afr-x-bible-1953.txt	5	hele	8
dan-x-bible-1931.txt	4	hele	8
deu-x-bible-elberfelder1871.txt	5	ganze	8
deu-x-bible-elberfelder1905.txt	5	ganze	8
deu-x-bible-freebible.txt	5	ganze	8
deu-x-bible-gruenewalder.txt	5	ganze	8
deu-x-bible-luther1545.txt	5	alle	8
deu-x-bible-luther1545letztehand.txt	5	alle	8
deu-x-bible-luther1912.txt	5	all	8
deu-x-bible-menge.txt	4	alles	8
deu-x-bible-neue.txt	4	alles	8
deu-x-bible-pattloch.txt	4	ganze	8
deu-x-bible-schlachter.txt	5	ganze	8
deu-x-bible-tafelbibel.txt	4	all	8
deu-x-bible-textbibel.txt	10	ganze	8
deu-x-bible-zuercher.txt	9	ganze	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	4	all	8
eng-x-bible-newsimplified.txt	3	all	8
nld-x-bible-statenvertaling.txt	5	ganse	8
nor-x-bible-1930.txt	5	alt	8
nor-x-bible-student.txt	4	heile	8
swe-x-bible-folk1998.txt	3	hela	8
afr-x-bible-1953.txt	11	het	9
dan-x-bible-1931.txt	12	havde	9
deu-x-bible-elberfelder1871.txt	12	hatten	9
deu-x-bible-elberfelder1905.txt	12	hatten	9
deu-x-bible-freebible.txt	12	hatten	9
deu-x-bible-gruenewalder.txt	10	hatten	9
deu-x-bible-luther1545.txt	13	hatten	9
deu-x-bible-luther1545letztehand.txt	13	hatten	9
deu-x-bible-luther1912.txt	13	hatten	9
deu-x-bible-neue.txt	10	hatten	9
deu-x-bible-neue.txt	13	war	9
deu-x-bible-pattloch.txt	8	hatten	9
deu-x-bible-schlachter.txt	13	hatten	9
deu-x-bible-tafelbibel.txt	12	hatten	9
deu-x-bible-textbibel.txt	13	hatten	9
deu-x-bible-zuercher.txt	12	hatten	9
eng-x-bible-darby.txt	12	had	9
eng-x-bible-darby.txt	17	had	9
eng-x-bible-literal.txt	13	had	9
nld-x-bible-statenvertaling.txt	12	hadden	9
nor-x-bible-1930.txt	17	var	9
nor-x-bible-student.txt	13	var	9
swe-x-bible-folk1998.txt	10	hade	9
afr-x-bible-1953.txt	30	geseën	10
dan-x-bible-1931.txt	29	velsignede	10
deu-x-bible-elberfelder1871.txt	30	segnete	10
deu-x-bible-elberfelder1905.txt	30	segnete	10
deu-x-bible-freebible.txt	30	segnete	10
deu-x-bible-gruenewalder.txt	28	segnete	10
deu-x-bible-luther1545.txt	25	segnete	10
deu-x-bible-luther1545letztehand.txt	22	segenet	10
deu-x-bible-luther1912.txt	25	segnete	10
deu-x-bible-neue.txt	25	segnete	10
deu-x-bible-pattloch.txt	21	segnete	10
deu-x-bible-schlachter.txt	31	segnete	10
deu-x-bible-tafelbibel.txt	29	segnete	10
deu-x-bible-textbibel.txt	27	segnete	10
deu-x-bible-zuercher.txt	27	segnete	10
eng-x-bible-darby.txt	30	blessed	10
eng-x-bible-kingjames.txt	33	blessed	10
eng-x-bible-literal.txt	29	blessed	10
eng-x-bible-newsimplified.txt	18	blessed	10
nld-x-bible-statenvertaling.txt	30	zegende	10
nor-x-bible-1930.txt	36	velsignet	10
nor-x-bible-student.txt	32	velsigna	10
swe-x-bible-folk1998.txt	26	välsignade	10
afr-x-bible-1953.txt	14	soos	11
dan-x-bible-1931.txt	16	som	11
deu-x-bible-elberfelder1871.txt	17	wie	11
deu-x-bible-elberfelder1905.txt	17	wie	11
deu-x-bible-freebible.txt	17	wie	11
deu-x-bible-gruenewalder.txt	16	wie	11
deu-x-bible-luther1545.txt	17	wie	11
deu-x-bible-luther1545letztehand.txt	15	wie	11
deu-x-bible-luther1912.txt	17	wie	11
deu-x-bible-neue.txt	15	genauso	11
deu-x-bible-neue.txt	18	wie	11
deu-x-bible-pattloch.txt	12	wie	11
deu-x-bible-schlachter.txt	17	wie	11
deu-x-bible-tafelbibel.txt	16	wie	11
deu-x-bible-textbibel.txt	15	wie	11
deu-x-bible-zuercher.txt	14	wie	11
eng-x-bible-darby.txt	15	as	11
eng-x-bible-kingjames.txt	18	as	11
eng-x-bible-literal.txt	17	as	11
nld-x-bible-statenvertaling.txt	16	gelijk	11
nld-x-bible-statenvertaling.txt	17	als	11
swe-x-bible-folk1998.txt	14	som	11
afr-x-bible-1953.txt	6	werk	12
dan-x-bible-1931.txt	5	Arbejdet	12
deu-x-bible-elberfelder1871.txt	6	Werk	12
deu-x-bible-elberfelder1905.txt	6	Werk	12
deu-x-bible-freebible.txt	6	Werk	12
deu-x-bible-gruenewalder.txt	6	Arbeit	12
deu-x-bible-luther1545.txt	7	Werk	12
deu-x-bible-luther1545letztehand.txt	7	Werck	12
deu-x-bible-luther1912.txt	7	Werk	12
deu-x-bible-neue.txt	7	was	12
deu-x-bible-pattloch.txt	5	Werk	12
deu-x-bible-schlachter.txt	6	Arbeit	12
deu-x-bible-tafelbibel.txt	6	Werk	12
deu-x-bible-textbibel.txt	11	Arbeit	12
deu-x-bible-zuercher.txt	10	Werk	12
eng-x-bible-darby.txt	6	work	12
eng-x-bible-kingjames.txt	8	work	12
eng-x-bible-literal.txt	6	work	12
eng-x-bible-newsimplified.txt	5	work	12
nld-x-bible-statenvertaling.txt	6	werk	12
nor-x-bible-student.txt	5	verket	12
swe-x-bible-folk1998.txt	4	arbetet	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Als	13
deu-x-bible-zuercher.txt	2	nun	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	13	gemaak	14
dan-x-bible-1931.txt	13	udført	14
deu-x-bible-elberfelder1871.txt	14	gemacht	14
deu-x-bible-elberfelder1905.txt	14	gemacht	14
deu-x-bible-freebible.txt	14	gemacht	14
deu-x-bible-gruenewalder.txt	13	getan	14
deu-x-bible-luther1545.txt	15	gemacht	14
deu-x-bible-luther1545letztehand.txt	12	gemacht	14
deu-x-bible-luther1912.txt	15	gemacht	14
deu-x-bible-neue.txt	9	gemacht	14
deu-x-bible-neue.txt	14	alles	14
deu-x-bible-pattloch.txt	10	gemacht	14
deu-x-bible-schlachter.txt	15	gemacht	14
deu-x-bible-tafelbibel.txt	14	gemacht	14
deu-x-bible-textbibel.txt	12	ausgeführt	14
deu-x-bible-zuercher.txt	11	ausgeführt	14
eng-x-bible-darby.txt	13	done	14
eng-x-bible-kingjames.txt	16	done	14
eng-x-bible-literal.txt	14	done	14
nld-x-bible-statenvertaling.txt	14	gemaakt	14
nor-x-bible-1930.txt	9	gjort	14
swe-x-bible-folk1998.txt	11	utfört	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	14	det	15
deu-x-bible-elberfelder1871.txt	13	es	15
deu-x-bible-elberfelder1905.txt	13	es	15
deu-x-bible-freebible.txt	13	es	15
deu-x-bible-gruenewalder.txt	17	es	15
deu-x-bible-luther1545.txt	14	es	15
deu-x-bible-luther1545letztehand.txt	11	es	15
deu-x-bible-luther1912.txt	14	es	15
deu-x-bible-menge.txt	16	es	15
deu-x-bible-neue.txt	12	Es	15
deu-x-bible-pattloch.txt	9	es	15
deu-x-bible-tafelbibel.txt	13	es	15
eng-x-bible-darby.txt	14	it	15
eng-x-bible-kingjames.txt	17	it	15
eng-x-bible-literal.txt	15	it	15
nld-x-bible-statenvertaling.txt	13	het	15
nor-x-bible-1930.txt	16	det	15
nor-x-bible-student.txt	12	det	15
swe-x-bible-folk1998.txt	12	det	15
dan-x-bible-1931.txt	2	så	16
deu-x-bible-elberfelder1871.txt	3	sah	16
deu-x-bible-elberfelder1905.txt	3	sah	16
deu-x-bible-freebible.txt	3	sah	16
deu-x-bible-gruenewalder.txt	2	besah	16
deu-x-bible-luther1545.txt	3	sah	16
deu-x-bible-luther1545letztehand.txt	3	sahe	16
deu-x-bible-luther1912.txt	3	sah	16
deu-x-bible-menge.txt	3	dann	16
deu-x-bible-menge.txt	11	überzeugt	16
deu-x-bible-neue.txt	2	sah	16
deu-x-bible-schlachter.txt	3	sah	16
deu-x-bible-tafelbibel.txt	3	sah	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	4	wahrnahm	16
deu-x-bible-zuercher.txt	4	sah	16
eng-x-bible-darby.txt	3	saw	16
eng-x-bible-literal.txt	3	saw	16
nor-x-bible-1930.txt	3	så	16
nor-x-bible-student.txt	3	skoda	16
afr-x-bible-1953.txt	20	so	17
dan-x-bible-1931.txt	21	således	17
deu-x-bible-elberfelder1871.txt	22	also	17
deu-x-bible-elberfelder1905.txt	22	also	17
deu-x-bible-freebible.txt	22	also	17
deu-x-bible-gruenewalder.txt	15	So	17
deu-x-bible-schlachter.txt	23	so	17
deu-x-bible-tafelbibel.txt	21	also	17
deu-x-bible-textbibel.txt	20	so	17
deu-x-bible-zuercher.txt	20	so	17
eng-x-bible-darby.txt	20	so	17
eng-x-bible-kingjames.txt	25	so	17
eng-x-bible-literal.txt	22	so	17
nld-x-bible-statenvertaling.txt	23	alzo	17
nor-x-bible-1930.txt	29	således	17
nor-x-bible-student.txt	25	soleis	17
swe-x-bible-folk1998.txt	19	Så	17
afr-x-bible-1953.txt	7	bekyk	18
dan-x-bible-1931.txt	9	se	18
deu-x-bible-elberfelder1871.txt	9	siehe	18
deu-x-bible-elberfelder1905.txt	9	siehe	18
deu-x-bible-freebible.txt	9	siehe	18
deu-x-bible-luther1545.txt	10	siehe	18
deu-x-bible-luther1912.txt	10	siehe	18
deu-x-bible-schlachter.txt	10	siehe	18
deu-x-bible-tafelbibel.txt	9	siehe	18
eng-x-bible-darby.txt	9	behold	18
eng-x-bible-kingjames.txt	4	look	18
eng-x-bible-kingjames.txt	12	behold	18
eng-x-bible-literal.txt	10	behold	18
eng-x-bible-newsimplified.txt	8	saw	18
nld-x-bible-statenvertaling.txt	9	ziet	18
nor-x-bible-student.txt	10	såg	18
swe-x-bible-folk1998.txt	7	se	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	10	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	28	Moses	20
dan-x-bible-1931.txt	28	Moses	20
deu-x-bible-elberfelder1871.txt	29	Mose	20
deu-x-bible-elberfelder1905.txt	29	Mose	20
deu-x-bible-freebible.txt	29	Mose	20
deu-x-bible-gruenewalder.txt	30	Moses	20
deu-x-bible-neue.txt	26	Mose	20
deu-x-bible-pattloch.txt	20	Moses	20
deu-x-bible-schlachter.txt	30	Mose	20
deu-x-bible-tafelbibel.txt	28	Mose	20
deu-x-bible-textbibel.txt	29	Mose	20
eng-x-bible-darby.txt	29	Moses	20
eng-x-bible-kingjames.txt	32	Moses	20
eng-x-bible-literal.txt	28	Moses	20
eng-x-bible-newsimplified.txt	17	Moses	20
nld-x-bible-statenvertaling.txt	31	Mozes	20
swe-x-bible-folk1998.txt	25	Mose	20
afr-x-bible-1953.txt	24	gemaak	21
deu-x-bible-elberfelder1871.txt	26	gemacht	21
deu-x-bible-elberfelder1905.txt	26	gemacht	21
deu-x-bible-freebible.txt	26	gemacht	21
deu-x-bible-gruenewalder.txt	25	gemacht	21
deu-x-bible-menge.txt	23	ausgeführt	21
deu-x-bible-schlachter.txt	27	gemacht	21
deu-x-bible-tafelbibel.txt	25	gemacht	21
deu-x-bible-textbibel.txt	23	gethan	21
deu-x-bible-zuercher.txt	24	gemacht	21
eng-x-bible-darby.txt	23	done	21
eng-x-bible-kingjames.txt	28	done	21
eng-x-bible-literal.txt	25	done	21
nld-x-bible-statenvertaling.txt	27	gemaakt	21
nor-x-bible-1930.txt	27	gjort	21
nor-x-bible-student.txt	23	gjort	21
swe-x-bible-folk1998.txt	22	gjort	21
afr-x-bible-1953.txt	23	dit	22
dan-x-bible-1931.txt	25	det	22
deu-x-bible-elberfelder1871.txt	25	es	22
deu-x-bible-elberfelder1905.txt	25	es	22
deu-x-bible-freebible.txt	25	es	22
deu-x-bible-gruenewalder.txt	24	es	22
deu-x-bible-neue.txt	20	es	22
deu-x-bible-pattloch.txt	15	es	22
deu-x-bible-schlachter.txt	26	es	22
deu-x-bible-tafelbibel.txt	24	es	22
deu-x-bible-zuercher.txt	23	es	22
eng-x-bible-darby.txt	25	it	22
eng-x-bible-kingjames.txt	29	it	22
nld-x-bible-statenvertaling.txt	26	het	22
nor-x-bible-1930.txt	28	det	22
nor-x-bible-student.txt	24	det	22
afr-x-bible-1953.txt	26	Toe	23
dan-x-bible-1931.txt	27	Og	23
deu-x-bible-gruenewalder.txt	27	Da	23
deu-x-bible-luther1545.txt	23	Und	23
deu-x-bible-luther1912.txt	23	Und	23
deu-x-bible-neue.txt	24	Da	23
deu-x-bible-pattloch.txt	19	Und	23
deu-x-bible-schlachter.txt	29	Und	23
deu-x-bible-textbibel.txt	26	da	23
deu-x-bible-zuercher.txt	26	da	23
eng-x-bible-literal.txt	27	And	23
eng-x-bible-newsimplified.txt	16	So	23
nld-x-bible-statenvertaling.txt	29	Toen	23
nor-x-bible-1930.txt	35	da	23
nor-x-bible-student.txt	31	so	23
swe-x-bible-folk1998.txt	24	Och	23
afr-x-bible-1953.txt	22	hulle	24
dan-x-bible-1931.txt	23	de	24
deu-x-bible-elberfelder1871.txt	24	sie	24
deu-x-bible-elberfelder1905.txt	24	sie	24
deu-x-bible-freebible.txt	24	sie	24
deu-x-bible-gruenewalder.txt	23	sie	24
deu-x-bible-schlachter.txt	25	sie	24
deu-x-bible-tafelbibel.txt	23	sie	24
deu-x-bible-textbibel.txt	22	sie	24
deu-x-bible-zuercher.txt	22	sie	24
eng-x-bible-darby.txt	22	they	24
eng-x-bible-kingjames.txt	27	they	24
eng-x-bible-literal.txt	23	they	24
nld-x-bible-statenvertaling.txt	25	zij	24
swe-x-bible-folk1998.txt	21	de	24
afr-x-bible-1953.txt	25	.	25
dan-x-bible-1931.txt	26	.	25
deu-x-bible-gruenewalder.txt	26	.	25
deu-x-bible-luther1545.txt	22	.	25
deu-x-bible-luther1912.txt	22	.	25
deu-x-bible-neue.txt	23	.	25
deu-x-bible-pattloch.txt	18	.	25
deu-x-bible-schlachter.txt	28	.	25
eng-x-bible-literal.txt	26	.	25
eng-x-bible-newsimplified.txt	15	.	25
nld-x-bible-statenvertaling.txt	28	.	25
swe-x-bible-folk1998.txt	23	.	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-elberfelder1871.txt	4	das	26
deu-x-bible-elberfelder1905.txt	4	das	26
deu-x-bible-freebible.txt	4	das	26
deu-x-bible-pattloch.txt	3	das	26
deu-x-bible-tafelbibel.txt	5	das	26
deu-x-bible-zuercher.txt	8	das	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
nld-x-bible-statenvertaling.txt	4	het	26
deu-x-bible-gruenewalder.txt	18	der	27
deu-x-bible-luther1545.txt	18	der	27
deu-x-bible-luther1545letztehand.txt	16	der	27
deu-x-bible-luther1912.txt	18	der	27
deu-x-bible-pattloch.txt	13	der	27
deu-x-bible-schlachter.txt	18	der	27
deu-x-bible-zuercher.txt	15	der	27
eng-x-bible-kingjames.txt	19	the	27
nld-x-bible-statenvertaling.txt	18	de	27
deu-x-bible-luther1545letztehand.txt	9	das	28
deu-x-bible-menge.txt	14	daß	28
deu-x-bible-textbibel.txt	6	daß	28
deu-x-bible-zuercher.txt	6	dass	28
eng-x-bible-newsimplified.txt	9	that	28
nor-x-bible-1930.txt	15	at	28
nor-x-bible-1930.txt	21	at	28
nor-x-bible-student.txt	11	at	28
nor-x-bible-student.txt	17	at	28
deu-x-bible-luther1545.txt	4	an	29
deu-x-bible-luther1545letztehand.txt	4	an	29
deu-x-bible-luther1912.txt	4	an	29
deu-x-bible-neue.txt	5	an	29
deu-x-bible-schlachter.txt	7	an	29
eng-x-bible-kingjames.txt	5	upon	29
nor-x-bible-1930.txt	4	på	29
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	28	und	30
deu-x-bible-freebible.txt	28	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
deu-x-bible-tafelbibel.txt	27	und	30
eng-x-bible-darby.txt	28	and	30
eng-x-bible-kingjames.txt	31	and	30
deu-x-bible-luther1545.txt	24	er	31
deu-x-bible-luther1912.txt	24	er	31
deu-x-bible-menge.txt	27	er	31
deu-x-bible-zuercher.txt	28	er	31
nor-x-bible-1930.txt	37	han	31
nor-x-bible-student.txt	33	han	31
deu-x-bible-elberfelder1871.txt	16	so	32
deu-x-bible-elberfelder1905.txt	16	so	32
deu-x-bible-freebible.txt	16	so	32
deu-x-bible-gruenewalder.txt	12	so	32
nor-x-bible-1930.txt	14	så	32
swe-x-bible-folk1998.txt	13	så	32
deu-x-bible-luther1545.txt	8	;	33
deu-x-bible-luther1912.txt	8	;	33
deu-x-bible-pattloch.txt	6	.	33
eng-x-bible-literal.txt	7	.	33
eng-x-bible-newsimplified.txt	6	.	33
deu-x-bible-elberfelder1871.txt	27	;	34
deu-x-bible-elberfelder1905.txt	27	;	34
deu-x-bible-freebible.txt	27	;	34
eng-x-bible-darby.txt	27	;	34
eng-x-bible-kingjames.txt	30	:	34
deu-x-bible-elberfelder1871.txt	15	;	35
deu-x-bible-elberfelder1905.txt	15	;	35
deu-x-bible-freebible.txt	15	;	35
eng-x-bible-literal.txt	16	;	35
afr-x-bible-1953.txt	8	--	36
deu-x-bible-textbibel.txt	14	-	36
deu-x-bible-zuercher.txt	13	-	36
eng-x-bible-darby.txt	19	--	36
dan-x-bible-1931.txt	20	;	37
