eng-x-bible-montgomery.txt	31	you	2
eng-x-bible-new2007.txt	24	you	2
eng-x-bible-newcentury.txt	17	you	2
eng-x-bible-newinternational.txt	21	you	2
eng-x-bible-newliving.txt	18	you	2
eng-x-bible-newreaders.txt	27	you	2
eng-x-bible-newreaders.txt	30	you	2
eng-x-bible-newsimplified.txt	28	you	2
eng-x-bible-scriptures.txt	23	you	2
eng-x-bible-treeoflife.txt	18	you	2
eng-x-bible-worldwide.txt	26	you	2
isl-x-bible-isl.txt	24	þér	2
nds-x-bible-nds.txt	26	die	2
nld-x-bible-1951.txt	15	u	2
nld-x-bible-2004.txt	18	je	2
nld-x-bible-2007.txt	21	u	2
nld-x-bible-statenvertaling.txt	25	u	2
nno-x-bible-2011.txt	21	deg	2
nob-x-bible-1985.txt	21	deg	2
nob-x-bible-1988.txt	16	deg	2
nob-x-bible-2007.txt	22	deg	2
nob-x-bible-2007.txt	25	deg	2
nob-x-bible-2011.txt	23	deg	2
nor-x-bible-1930.txt	23	dig	2
nor-x-bible-student.txt	22	deg	2
swe-x-bible-b2000.txt	21	dig	2
swe-x-bible-folk1998.txt	22	dig	2
swe-x-bible-nyalevande.txt	16	dig	2
swg-x-bible-swg.txt	23	dich	2
afr-x-bible-1953.txt	9	jou	3
afr-x-bible-1983.txt	8	jou	3
afr-x-bible-boodskap.txt	6	jou	3
afr-x-bible-lewende.txt	8	jou	3
afr-x-bible-viralmal.txt	13	julle	3
dan-x-bible-1931.txt	10	dine	3
dan-x-bible-frederik.txt	10	dine	3
dan-x-bible-hverdagsdansk.txt	8	dine	3
deu-x-bible-albrecht.txt	10	deine	3
deu-x-bible-elberfelder1871.txt	9	deine	3
deu-x-bible-elberfelder1905.txt	10	deine	3
deu-x-bible-erben.txt	10	deine	3
deu-x-bible-freebible.txt	10	deine	3
deu-x-bible-genfer2011.txt	10	deine	3
deu-x-bible-greber.txt	9	deine	3
deu-x-bible-gruenewalder.txt	9	deine	3
deu-x-bible-hoffnung.txt	8	deine	3
deu-x-bible-interlinear.txt	11	deine	3
deu-x-bible-konkordant.txt	12	deine	3
deu-x-bible-luther1545.txt	11	deine	3
deu-x-bible-luther1545letztehand.txt	11	deine	3
deu-x-bible-luther1912.txt	11	deine	3
deu-x-bible-meister.txt	10	deine	3
deu-x-bible-menge.txt	11	deine	3
deu-x-bible-neue.txt	10	deine	3
deu-x-bible-pattloch.txt	10	deine	3
deu-x-bible-reinhardt1910.txt	10	deine	3
deu-x-bible-schlachter.txt	6	deinen	3
deu-x-bible-schlachter.txt	18	deine	3
deu-x-bible-schlachter2000.txt	10	deine	3
deu-x-bible-tafelbibel.txt	10	deine	3
deu-x-bible-textbibel.txt	11	deine	3
deu-x-bible-volxbibel.txt	9	du	3
deu-x-bible-zuercher.txt	11	deine	3
eng-x-bible-amplified.txt	9	your	3
eng-x-bible-clontz.txt	9	your	3
eng-x-bible-common.txt	6	your	3
eng-x-bible-darby.txt	9	thine	3
eng-x-bible-diaglot.txt	15	thee	3
eng-x-bible-easytoread.txt	6	your	3
eng-x-bible-etheridge.txt	9	thine	3
eng-x-bible-goodnews.txt	6	your	3
eng-x-bible-internationalstandard.txt	9	today	3
eng-x-bible-kingjames.txt	10	thine	3
eng-x-bible-lexham.txt	8	your	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-livingoracles.txt	13	thy	3
eng-x-bible-majority.txt	8	your	3
eng-x-bible-montgomery.txt	9	your	3
eng-x-bible-new2007.txt	9	your	3
eng-x-bible-newcentury.txt	6	your	3
eng-x-bible-newinternational.txt	8	your	3
eng-x-bible-newliving.txt	9	your	3
eng-x-bible-newreaders.txt	7	your	3
eng-x-bible-newsimplified.txt	7	your	3
eng-x-bible-scriptures.txt	9	your	3
eng-x-bible-treeoflife.txt	9	your	3
isl-x-bible-isl.txt	12	þínir	3
nds-x-bible-nds.txt	9	diene	3
nld-x-bible-1951.txt	10	uw	3
nld-x-bible-2004.txt	8	je	3
nld-x-bible-2007.txt	9	uw	3
nld-x-bible-statenvertaling.txt	10	uw	3
nno-x-bible-2011.txt	9	dine	3
nob-x-bible-1985.txt	6	dine	3
nob-x-bible-1988.txt	8	dine	3
nob-x-bible-2007.txt	10	dine	3
nob-x-bible-2011.txt	9	dine	3
nor-x-bible-1930.txt	9	dine	3
swe-x-bible-b2000.txt	10	dina	3
swe-x-bible-folk1998.txt	10	dina	3
swe-x-bible-nyalevande.txt	7	dina	3
swg-x-bible-swg.txt	12	dini	3
afr-x-bible-1953.txt	4	dae	4
afr-x-bible-1983.txt	3	dae	4
afr-x-bible-boodskap.txt	3	die	4
afr-x-bible-boodskap.txt	4	dae	4
afr-x-bible-lewende.txt	3	dae	4
afr-x-bible-viralmal.txt	10	tyd	4
dan-x-bible-1931.txt	5	Dage	4
dan-x-bible-frederik.txt	4	Dage	4
dan-x-bible-hverdagsdansk.txt	5	længe	4
deu-x-bible-albrecht.txt	4	Tage	4
deu-x-bible-elberfelder1871.txt	2	Tage	4
deu-x-bible-elberfelder1905.txt	2	Tage	4
deu-x-bible-erben.txt	4	Tage	4
deu-x-bible-freebible.txt	2	Tage	4
deu-x-bible-genfer2011.txt	6	Zeit	4
deu-x-bible-greber.txt	4	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-hoffnung.txt	2	Tag	4
deu-x-bible-interlinear.txt	4	Tage	4
deu-x-bible-konkordant.txt	6	Tage	4
deu-x-bible-luther1545.txt	5	Zeit	4
deu-x-bible-luther1545letztehand.txt	5	zeit	4
deu-x-bible-luther1912.txt	5	Zeit	4
deu-x-bible-meister.txt	4	Tage	4
deu-x-bible-menge.txt	4	Tage	4
deu-x-bible-neue.txt	6	Zeit	4
deu-x-bible-pattloch.txt	4	Tage	4
deu-x-bible-reinhardt1910.txt	4	Tage	4
deu-x-bible-schlachter.txt	11	Tage	4
deu-x-bible-schlachter2000.txt	4	Tage	4
deu-x-bible-tafelbibel.txt	4	Tage	4
deu-x-bible-textbibel.txt	4	Tage	4
deu-x-bible-volxbibel.txt	4	Zeit	4
deu-x-bible-zuercher.txt	4	Tage	4
eng-x-bible-amplified.txt	3	time	4
eng-x-bible-clontz.txt	3	days	4
eng-x-bible-common.txt	2	time	4
eng-x-bible-darby.txt	2	days	4
eng-x-bible-diaglot.txt	4	days	4
eng-x-bible-easytoread.txt	2	time	4
eng-x-bible-etheridge.txt	3	days	4
eng-x-bible-godsword.txt	2	time	4
eng-x-bible-goodnews.txt	2	time	4
eng-x-bible-kingjames.txt	3	days	4
eng-x-bible-lexham.txt	2	days	4
eng-x-bible-literal.txt	3	days	4
eng-x-bible-livingoracles.txt	14	day	4
eng-x-bible-majority.txt	2	days	4
eng-x-bible-montgomery.txt	3	time	4
eng-x-bible-new2007.txt	3	days	4
eng-x-bible-newcentury.txt	2	time	4
eng-x-bible-newinternational.txt	2	days	4
eng-x-bible-newliving.txt	2	long	4
eng-x-bible-newreaders.txt	3	days	4
eng-x-bible-newsimplified.txt	3	time	4
eng-x-bible-scriptures.txt	3	days	4
eng-x-bible-treeoflife.txt	3	days	4
eng-x-bible-worldwide.txt	2	time	4
isl-x-bible-isl.txt	4	dagar	4
nds-x-bible-nds.txt	2	Doag	4
nld-x-bible-1951.txt	4	dagen	4
nld-x-bible-2004.txt	5	tijd	4
nld-x-bible-statenvertaling.txt	4	dagen	4
nno-x-bible-2011.txt	4	dagar	4
nob-x-bible-1985.txt	4	dager	4
nob-x-bible-1988.txt	5	tid	4
nob-x-bible-2007.txt	2	dager	4
nob-x-bible-2011.txt	4	dager	4
nor-x-bible-1930.txt	3	dager	4
nor-x-bible-student.txt	6	tid	4
swe-x-bible-b2000.txt	5	tid	4
swe-x-bible-folk1998.txt	5	dagar	4
swe-x-bible-nyalevande.txt	5	tid	4
swg-x-bible-swg.txt	5	Ziit	4
afr-x-bible-1953.txt	23	alle	5
afr-x-bible-1983.txt	20	alle	5
afr-x-bible-lewende.txt	20	alle	5
dan-x-bible-1931.txt	25	alle	5
dan-x-bible-1931.txt	26	Vegne	5
dan-x-bible-frederik.txt	27	allevegne	5
dan-x-bible-hverdagsdansk.txt	32	alle	5
deu-x-bible-albrecht.txt	23	allen	5
deu-x-bible-elberfelder1871.txt	22	allen	5
deu-x-bible-elberfelder1905.txt	23	allen	5
deu-x-bible-erben.txt	26	allen	5
deu-x-bible-freebible.txt	23	allen	5
deu-x-bible-genfer2011.txt	24	allen	5
deu-x-bible-greber.txt	22	allen	5
deu-x-bible-gruenewalder.txt	25	allen	5
deu-x-bible-hoffnung.txt	19	allen	5
deu-x-bible-interlinear.txt	26	allen	5
deu-x-bible-luther1545.txt	29	allen	5
deu-x-bible-luther1545letztehand.txt	32	allen	5
deu-x-bible-luther1912.txt	29	allen	5
deu-x-bible-meister.txt	31	allen	5
deu-x-bible-menge.txt	25	allen	5
deu-x-bible-neue.txt	25	allen	5
deu-x-bible-pattloch.txt	24	allen	5
deu-x-bible-reinhardt1910.txt	27	allen	5
deu-x-bible-schlachter.txt	31	allen	5
deu-x-bible-schlachter2000.txt	23	allen	5
deu-x-bible-tafelbibel.txt	26	allen	5
deu-x-bible-textbibel.txt	27	allen	5
deu-x-bible-volxbibel.txt	21	allen	5
deu-x-bible-zuercher.txt	25	allen	5
eng-x-bible-amplified.txt	31	every	5
eng-x-bible-clontz.txt	26	every	5
eng-x-bible-common.txt	21	all	5
eng-x-bible-darby.txt	30	every	5
eng-x-bible-diaglot.txt	31	every	5
eng-x-bible-easytoread.txt	19	all	5
eng-x-bible-etheridge.txt	18	every	5
eng-x-bible-godsword.txt	20	every	5
eng-x-bible-goodnews.txt	23	every	5
eng-x-bible-kingjames.txt	29	every	5
eng-x-bible-lexham.txt	27	all	5
eng-x-bible-literal.txt	29	every	5
eng-x-bible-majority.txt	24	every	5
eng-x-bible-montgomery.txt	26	every	5
eng-x-bible-new2007.txt	26	every	5
eng-x-bible-newcentury.txt	20	all	5
eng-x-bible-newinternational.txt	24	every	5
eng-x-bible-newliving.txt	20	every	5
eng-x-bible-newreaders.txt	33	every	5
eng-x-bible-newsimplified.txt	20	all	5
eng-x-bible-scriptures.txt	25	all	5
eng-x-bible-treeoflife.txt	21	all	5
eng-x-bible-worldwide.txt	15	all	5
eng-x-bible-worldwide.txt	29	every	5
isl-x-bible-isl.txt	26	alla	5
nds-x-bible-nds.txt	28	aule	5
nld-x-bible-2004.txt	20	alle	5
nld-x-bible-2007.txt	18	alle	5
nld-x-bible-statenvertaling.txt	27	alle	5
nno-x-bible-2011.txt	23	alle	5
nob-x-bible-1985.txt	23	alle	5
nob-x-bible-1988.txt	18	alle	5
nob-x-bible-2007.txt	27	alle	5
nob-x-bible-2011.txt	25	alle	5
nor-x-bible-1930.txt	25	alle	5
nor-x-bible-student.txt	24	alle	5
swe-x-bible-b2000.txt	23	alla	5
swe-x-bible-folk1998.txt	24	alla	5
swe-x-bible-nyalevande.txt	18	alla	5
swg-x-bible-swg.txt	27	alle	5
afr-x-bible-1953.txt	13	rondom	6
afr-x-bible-boodskap.txt	10	om	6
afr-x-bible-viralmal.txt	17	rondom	6
afr-x-bible-viralmal.txt	26	rondom	6
dan-x-bible-1931.txt	17	omkring	6
dan-x-bible-frederik.txt	17	omkring	6
dan-x-bible-frederik.txt	23	omkring	6
dan-x-bible-hverdagsdansk.txt	22	omkring	6
deu-x-bible-albrecht.txt	19	rings	6
deu-x-bible-elberfelder1871.txt	13	um	6
deu-x-bible-elberfelder1905.txt	14	um	6
deu-x-bible-erben.txt	15	um	6
deu-x-bible-erben.txt	17	herum	6
deu-x-bible-freebible.txt	14	um	6
deu-x-bible-genfer2011.txt	12	rings	6
deu-x-bible-genfer2011.txt	13	um	6
deu-x-bible-greber.txt	18	ringsum	6
deu-x-bible-gruenewalder.txt	11	rings	6
deu-x-bible-gruenewalder.txt	12	um	6
deu-x-bible-gruenewalder.txt	14	her	6
deu-x-bible-gruenewalder.txt	20	ringsum	6
deu-x-bible-hoffnung.txt	12	um	6
deu-x-bible-interlinear.txt	18	ringsum	6
deu-x-bible-konkordant.txt	18	um	6
deu-x-bible-luther1545.txt	14	um	6
deu-x-bible-luther1545letztehand.txt	14	vmb	6
deu-x-bible-luther1912.txt	14	um	6
deu-x-bible-meister.txt	15	um	6
deu-x-bible-meister.txt	23	ringsum	6
deu-x-bible-menge.txt	20	ringsum	6
deu-x-bible-neue.txt	14	um	6
deu-x-bible-pattloch.txt	14	um	6
deu-x-bible-reinhardt1910.txt	14	um	6
deu-x-bible-schlachter.txt	27	ringsum	6
deu-x-bible-schlachter2000.txt	14	um	6
deu-x-bible-tafelbibel.txt	14	um	6
deu-x-bible-tafelbibel.txt	20	ringsum	6
deu-x-bible-textbibel.txt	15	um	6
deu-x-bible-textbibel.txt	17	herum	6
deu-x-bible-zuercher.txt	20	ringsum	6
eng-x-bible-amplified.txt	21	about	6
eng-x-bible-clontz.txt	15	around	6
eng-x-bible-common.txt	11	around	6
eng-x-bible-darby.txt	16	about	6
eng-x-bible-darby.txt	23	around	6
eng-x-bible-diaglot.txt	11	around	6
eng-x-bible-diaglot.txt	18	to	6
eng-x-bible-easytoread.txt	12	around	6
eng-x-bible-godsword.txt	12	to	6
eng-x-bible-kingjames.txt	16	about	6
eng-x-bible-kingjames.txt	22	round	6
eng-x-bible-literal.txt	17	to	6
eng-x-bible-majority.txt	14	around	6
eng-x-bible-montgomery.txt	14	around	6
eng-x-bible-newcentury.txt	12	around	6
eng-x-bible-scriptures.txt	15	around	6
eng-x-bible-worldwide.txt	16	around	6
isl-x-bible-isl.txt	16	um	6
isl-x-bible-isl.txt	20	um	6
nds-x-bible-nds.txt	11	omm	6
nds-x-bible-nds.txt	21	runt	6
nds-x-bible-nds.txt	22	omm	6
nld-x-bible-statenvertaling.txt	14	rondom	6
nno-x-bible-2011.txt	14	rundt	6
nob-x-bible-1985.txt	12	omkring	6
nob-x-bible-2007.txt	15	omkring	6
nob-x-bible-2011.txt	14	omkring	6
nor-x-bible-1930.txt	16	om	6
nor-x-bible-student.txt	15	um	6
swe-x-bible-b2000.txt	14	runt	6
swe-x-bible-folk1998.txt	16	runt	6
swg-x-bible-swg.txt	17	um	6
afr-x-bible-1953.txt	10	vyande	7
afr-x-bible-1983.txt	9	vyande	7
afr-x-bible-boodskap.txt	7	vyande	7
afr-x-bible-lewende.txt	9	vyande	7
afr-x-bible-viralmal.txt	14	vyande	7
dan-x-bible-1931.txt	11	Fjender	7
dan-x-bible-frederik.txt	11	Fjender	7
dan-x-bible-hverdagsdansk.txt	9	fjender	7
deu-x-bible-albrecht.txt	11	Feinde	7
deu-x-bible-elberfelder1871.txt	10	Feinde	7
deu-x-bible-elberfelder1905.txt	11	Feinde	7
deu-x-bible-erben.txt	11	Feinde	7
deu-x-bible-freebible.txt	11	Feinde	7
deu-x-bible-genfer2011.txt	11	Feinde	7
deu-x-bible-greber.txt	10	Feinde	7
deu-x-bible-gruenewalder.txt	10	Feinde	7
deu-x-bible-hoffnung.txt	9	Feinde	7
deu-x-bible-interlinear.txt	12	Feinde	7
deu-x-bible-konkordant.txt	13	Feinde	7
deu-x-bible-luther1545.txt	12	Feinde	7
deu-x-bible-luther1545letztehand.txt	12	Feinde	7
deu-x-bible-luther1912.txt	12	Feinde	7
deu-x-bible-meister.txt	11	Feinde	7
deu-x-bible-menge.txt	12	Feinde	7
deu-x-bible-neue.txt	11	Feinde	7
deu-x-bible-pattloch.txt	11	Feinde	7
deu-x-bible-reinhardt1910.txt	11	Feinde	7
deu-x-bible-schlachter.txt	19	Feinde	7
deu-x-bible-schlachter2000.txt	11	Feinde	7
deu-x-bible-tafelbibel.txt	11	Feinde	7
deu-x-bible-textbibel.txt	12	Feinde	7
deu-x-bible-volxbibel.txt	11	Feinden	7
deu-x-bible-zuercher.txt	12	Feinde	7
eng-x-bible-amplified.txt	10	enemies	7
eng-x-bible-clontz.txt	10	enemies	7
eng-x-bible-common.txt	7	enemies	7
eng-x-bible-darby.txt	10	enemies	7
eng-x-bible-diaglot.txt	13	enemies	7
eng-x-bible-easytoread.txt	7	enemies	7
eng-x-bible-etheridge.txt	10	enemies	7
eng-x-bible-godsword.txt	6	enemy	7
eng-x-bible-goodnews.txt	7	enemies	7
eng-x-bible-kingjames.txt	11	enemies	7
eng-x-bible-lexham.txt	9	enemies	7
eng-x-bible-literal.txt	11	enemies	7
eng-x-bible-majority.txt	9	enemies	7
eng-x-bible-montgomery.txt	10	enemies	7
eng-x-bible-new2007.txt	10	enemies	7
eng-x-bible-newcentury.txt	7	enemies	7
eng-x-bible-newinternational.txt	9	enemies	7
eng-x-bible-newliving.txt	4	enemies	7
eng-x-bible-newreaders.txt	8	enemies	7
eng-x-bible-newsimplified.txt	8	enemies	7
eng-x-bible-scriptures.txt	10	enemies	7
eng-x-bible-treeoflife.txt	10	enemies	7
eng-x-bible-worldwide.txt	9	hate	7
isl-x-bible-isl.txt	11	óvinir	7
nds-x-bible-nds.txt	10	Fiend	7
nld-x-bible-1951.txt	11	vijanden	7
nld-x-bible-2004.txt	9	vijanden	7
nld-x-bible-2007.txt	10	vijanden	7
nld-x-bible-statenvertaling.txt	11	vijanden	7
nno-x-bible-2011.txt	8	fiendane	7
nob-x-bible-1985.txt	7	fiender	7
nob-x-bible-1988.txt	7	fiendene	7
nob-x-bible-2011.txt	8	fiendene	7
nor-x-bible-1930.txt	10	fiender	7
nor-x-bible-student.txt	10	fiendarne	7
swe-x-bible-b2000.txt	11	fiender	7
swe-x-bible-folk1998.txt	11	fiender	7
swe-x-bible-nyalevande.txt	8	fiender	7
swg-x-bible-swg.txt	13	Gegna	7
swg-x-bible-swg.txt	15	Feinde	7
afr-x-bible-1953.txt	14	jou	8
afr-x-bible-1983.txt	12	jou	8
afr-x-bible-boodskap.txt	9	hier	8
afr-x-bible-lewende.txt	12	jou	8
dan-x-bible-hverdagsdansk.txt	14	dig	8
deu-x-bible-albrecht.txt	12	dich	8
deu-x-bible-elberfelder1871.txt	14	dich	8
deu-x-bible-elberfelder1905.txt	15	dich	8
deu-x-bible-erben.txt	16	dich	8
deu-x-bible-freebible.txt	15	dich	8
deu-x-bible-genfer2011.txt	14	dich	8
deu-x-bible-greber.txt	14	dich	8
deu-x-bible-gruenewalder.txt	13	dich	8
deu-x-bible-hoffnung.txt	13	deine	8
deu-x-bible-interlinear.txt	15	dir	8
deu-x-bible-konkordant.txt	19	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545.txt	17	deine	8
deu-x-bible-luther1545letztehand.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	18	deine	8
deu-x-bible-luther1545letztehand.txt	21	dir	8
deu-x-bible-luther1912.txt	15	dich	8
deu-x-bible-luther1912.txt	17	deine	8
deu-x-bible-meister.txt	16	dich	8
deu-x-bible-menge.txt	16	dich	8
deu-x-bible-neue.txt	15	dich	8
deu-x-bible-pattloch.txt	15	dich	8
deu-x-bible-reinhardt1910.txt	15	dich	8
deu-x-bible-schlachter.txt	13	dich	8
deu-x-bible-schlachter2000.txt	15	dich	8
deu-x-bible-tafelbibel.txt	15	dich	8
deu-x-bible-textbibel.txt	16	dich	8
deu-x-bible-zuercher.txt	16	dich	8
eng-x-bible-clontz.txt	16	you	8
eng-x-bible-common.txt	12	you	8
eng-x-bible-darby.txt	17	thee	8
eng-x-bible-diaglot.txt	19	thee	8
eng-x-bible-easytoread.txt	13	you	8
eng-x-bible-goodnews.txt	10	you	8
eng-x-bible-goodnews.txt	15	you	8
eng-x-bible-internationalstandard.txt	14	you	8
eng-x-bible-kingjames.txt	17	thee	8
eng-x-bible-lexham.txt	16	you	8
eng-x-bible-literal.txt	18	you	8
eng-x-bible-majority.txt	15	you	8
eng-x-bible-montgomery.txt	15	you	8
eng-x-bible-montgomery.txt	19	you	8
eng-x-bible-new2007.txt	16	you	8
eng-x-bible-newcentury.txt	13	you	8
eng-x-bible-newinternational.txt	15	you	8
eng-x-bible-newliving.txt	12	encircle	8
eng-x-bible-newliving.txt	13	you	8
eng-x-bible-newreaders.txt	21	your	8
eng-x-bible-newsimplified.txt	13	blockade	8
eng-x-bible-newsimplified.txt	14	you	8
eng-x-bible-scriptures.txt	16	you	8
eng-x-bible-treeoflife.txt	13	you	8
eng-x-bible-worldwide.txt	17	you	8
isl-x-bible-isl.txt	17	þig	8
nds-x-bible-nds.txt	12	die	8
nld-x-bible-2004.txt	12	je	8
nld-x-bible-2007.txt	11	u	8
nld-x-bible-2007.txt	12	belegeren	8
nld-x-bible-2007.txt	14	u	8
nld-x-bible-statenvertaling.txt	15	u	8
nno-x-bible-2011.txt	15	deg	8
nob-x-bible-1985.txt	13	deg	8
nob-x-bible-1988.txt	10	deg	8
nob-x-bible-2007.txt	16	deg	8
nob-x-bible-2011.txt	15	deg	8
nor-x-bible-student.txt	16	deg	8
swe-x-bible-b2000.txt	15	dig	8
swe-x-bible-nyalevande.txt	10	dig	8
swg-x-bible-swg.txt	18	di	8
afr-x-bible-1953.txt	20	en	9
afr-x-bible-1983.txt	17	en	9
afr-x-bible-lewende.txt	17	en	9
afr-x-bible-viralmal.txt	29	en	9
dan-x-bible-1931.txt	22	og	9
dan-x-bible-frederik.txt	24	og	9
dan-x-bible-hverdagsdansk.txt	27	og	9
deu-x-bible-albrecht.txt	21	und	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-erben.txt	22	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-genfer2011.txt	21	und	9
deu-x-bible-greber.txt	20	und	9
deu-x-bible-gruenewalder.txt	22	und	9
deu-x-bible-hoffnung.txt	16	und	9
deu-x-bible-interlinear.txt	21	und	9
deu-x-bible-konkordant.txt	27	und	9
deu-x-bible-luther1545.txt	27	und	9
deu-x-bible-luther1545letztehand.txt	30	vnd	9
deu-x-bible-luther1912.txt	27	und	9
deu-x-bible-meister.txt	26	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	20	und	9
