eng-x-bible-newsimplified.txt	8	Zedekiah's	4
nld-x-bible-statenvertaling.txt	18	Zedekia	4
nor-x-bible-1930.txt	14	Sedekias’	4
nor-x-bible-student.txt	14	Sidkia	4
swe-x-bible-folk1998.txt	12	Sidkias	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545letztehand.txt	1	Djs	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	2	Dies	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Dies	5
deu-x-bible-tafelbibel.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	DAS	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	2	spoke	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	13	tiende	7
dan-x-bible-1931.txt	15	tiende	7
deu-x-bible-elberfelder1871.txt	12	zehnten	7
deu-x-bible-elberfelder1905.txt	12	zehnten	7
deu-x-bible-freebible.txt	12	zehnten	7
deu-x-bible-gruenewalder.txt	12	zehnten	7
deu-x-bible-luther1545.txt	13	zehnten	7
deu-x-bible-luther1545letztehand.txt	14	zehenden	7
deu-x-bible-luther1912.txt	13	zehnten	7
deu-x-bible-menge.txt	15	zehnten	7
deu-x-bible-neue.txt	2	10	7
deu-x-bible-pattloch.txt	10	zehnten	7
deu-x-bible-schlachter.txt	13	zehnten	7
deu-x-bible-tafelbibel.txt	13	zehnten	7
deu-x-bible-textbibel.txt	12	zehnten	7
deu-x-bible-zuercher.txt	11	zehnten	7
eng-x-bible-darby.txt	11	tenth	7
eng-x-bible-kingjames.txt	12	tenth	7
eng-x-bible-literal.txt	10	tenth	7
eng-x-bible-newsimplified.txt	9	tenth	7
nld-x-bible-statenvertaling.txt	15	tiende	7
nor-x-bible-1930.txt	15	tiende	7
nor-x-bible-student.txt	11	tiande	7
swe-x-bible-folk1998.txt	17	tionde	7
afr-x-bible-1953.txt	8	Jeremia	8
dan-x-bible-1931.txt	7	Jeramias	8
deu-x-bible-elberfelder1871.txt	9	Jeremia	8
deu-x-bible-elberfelder1905.txt	9	Jeremia	8
deu-x-bible-freebible.txt	9	Jeremia	8
deu-x-bible-gruenewalder.txt	9	Jeremias	8
deu-x-bible-luther1545.txt	11	Jeremia	8
deu-x-bible-luther1545letztehand.txt	11	Jeremia	8
deu-x-bible-luther1912.txt	11	Jeremia	8
deu-x-bible-menge.txt	12	Jeremia	8
deu-x-bible-neue.txt	24	Jeremia	8
deu-x-bible-pattloch.txt	8	Jeremias	8
deu-x-bible-schlachter.txt	10	Jeremia	8
deu-x-bible-tafelbibel.txt	6	Jirmejahu	8
deu-x-bible-textbibel.txt	6	Jeremia	8
deu-x-bible-zuercher.txt	8	Jeremia	8
eng-x-bible-darby.txt	6	Jeremiah	8
eng-x-bible-kingjames.txt	6	Jeremiah	8
eng-x-bible-newsimplified.txt	6	Jeremiah	8
nld-x-bible-statenvertaling.txt	6	Jeremia	8
nor-x-bible-1930.txt	8	Jeremias	8
nor-x-bible-student.txt	6	Jeremia	8
swe-x-bible-folk1998.txt	10	Jeremia	8
afr-x-bible-1953.txt	21	Juda	9
dan-x-bible-1931.txt	14	Judas	9
deu-x-bible-elberfelder1871.txt	19	Juda	9
deu-x-bible-elberfelder1905.txt	19	Juda	9
deu-x-bible-freebible.txt	19	Juda	9
deu-x-bible-luther1545.txt	19	Judas	9
deu-x-bible-luther1545letztehand.txt	19	Juda	9
deu-x-bible-luther1912.txt	20	Juda	9
deu-x-bible-menge.txt	18	judäischen	9
deu-x-bible-neue.txt	9	Juda	9
deu-x-bible-pattloch.txt	18	Juda	9
deu-x-bible-schlachter.txt	20	Juda	9
deu-x-bible-tafelbibel.txt	20	Jehudah	9
deu-x-bible-textbibel.txt	19	Juda	9
deu-x-bible-zuercher.txt	18	Juda	9
eng-x-bible-darby.txt	17	Judah	9
eng-x-bible-kingjames.txt	18	Judah	9
eng-x-bible-literal.txt	17	Judah	9
eng-x-bible-newsimplified.txt	14	Judah	9
nld-x-bible-statenvertaling.txt	22	Juda	9
nor-x-bible-1930.txt	12	Judas	9
nor-x-bible-student.txt	16	Juda-kongen	9
swe-x-bible-folk1998.txt	14	Juda	9
afr-x-bible-1953.txt	2	woord	10
dan-x-bible-1931.txt	2	Ord	10
deu-x-bible-elberfelder1871.txt	2	Wort	10
deu-x-bible-elberfelder1905.txt	2	Wort	10
deu-x-bible-freebible.txt	2	Wort	10
deu-x-bible-gruenewalder.txt	2	Wort	10
deu-x-bible-luther1545.txt	4	Wort	10
deu-x-bible-luther1545letztehand.txt	4	wort	10
deu-x-bible-luther1912.txt	4	Wort	10
deu-x-bible-menge.txt	6	Wort	10
deu-x-bible-pattloch.txt	2	Wort	10
deu-x-bible-schlachter.txt	4	Wort	10
deu-x-bible-tafelbibel.txt	2	Wort	10
deu-x-bible-textbibel.txt	2	Wort	10
deu-x-bible-zuercher.txt	2	Wort	10
eng-x-bible-darby.txt	2	word	10
eng-x-bible-kingjames.txt	2	word	10
eng-x-bible-literal.txt	2	word	10
eng-x-bible-newsimplified.txt	4	word	10
nld-x-bible-statenvertaling.txt	2	woord	10
nor-x-bible-1930.txt	4	ord	10
nor-x-bible-student.txt	2	ordet	10
swe-x-bible-folk1998.txt	4	ord	10
afr-x-bible-1953.txt	11	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	11	im	11
deu-x-bible-elberfelder1905.txt	11	im	11
deu-x-bible-freebible.txt	11	im	11
deu-x-bible-gruenewalder.txt	11	im	11
deu-x-bible-luther1545.txt	12	im	11
deu-x-bible-luther1545letztehand.txt	13	Jm	11
deu-x-bible-luther1912.txt	12	im	11
deu-x-bible-menge.txt	14	im	11
deu-x-bible-pattloch.txt	9	im	11
deu-x-bible-schlachter.txt	12	im	11
deu-x-bible-tafelbibel.txt	12	im	11
deu-x-bible-textbibel.txt	11	im	11
deu-x-bible-zuercher.txt	10	im	11
eng-x-bible-darby.txt	9	in	11
eng-x-bible-kingjames.txt	10	in	11
eng-x-bible-literal.txt	8	in	11
eng-x-bible-newsimplified.txt	7	during	11
nld-x-bible-statenvertaling.txt	13	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	9	i	11
swe-x-bible-folk1998.txt	11	i	11
afr-x-bible-1953.txt	6	HERE	12
dan-x-bible-1931.txt	9	Herren	12
deu-x-bible-elberfelder1871.txt	7	Jehovas	12
deu-x-bible-elberfelder1905.txt	7	Jehovas	12
deu-x-bible-freebible.txt	7	Jahwes	12
deu-x-bible-gruenewalder.txt	7	Herrn	12
deu-x-bible-luther1545.txt	8	HERRN	12
deu-x-bible-luther1545letztehand.txt	8	HERRN	12
deu-x-bible-luther1912.txt	8	HERRN	12
deu-x-bible-menge.txt	10	HERRN	12
deu-x-bible-pattloch.txt	6	Herrn	12
deu-x-bible-schlachter.txt	8	HERRN	12
deu-x-bible-tafelbibel.txt	10	Jehovah	12
deu-x-bible-textbibel.txt	9	Jahwes	12
deu-x-bible-zuercher.txt	6	Herrn	12
eng-x-bible-darby.txt	8	Jehovah	12
eng-x-bible-kingjames.txt	9	LORD	12
eng-x-bible-literal.txt	7	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	11	HEERE	12
nor-x-bible-1930.txt	10	Herren	12
nor-x-bible-student.txt	8	Herren	12
swe-x-bible-folk1998.txt	8	Herren	12
afr-x-bible-1953.txt	19	koning	13
dan-x-bible-1931.txt	11	kong	13
deu-x-bible-elberfelder1871.txt	17	Königs	13
deu-x-bible-elberfelder1905.txt	17	Königs	13
deu-x-bible-freebible.txt	17	Königs	13
deu-x-bible-gruenewalder.txt	15	Judakönigs	13
deu-x-bible-luther1545.txt	18	Königs	13
deu-x-bible-luther1545letztehand.txt	18	königes	13
deu-x-bible-luther1912.txt	18	Königs	13
deu-x-bible-menge.txt	19	Königs	13
deu-x-bible-neue.txt	6	Königs	13
deu-x-bible-pattloch.txt	16	Königs	13
deu-x-bible-schlachter.txt	18	Königs	13
deu-x-bible-tafelbibel.txt	18	Königs	13
deu-x-bible-textbibel.txt	17	Königs	13
deu-x-bible-zuercher.txt	16	Königs	13
eng-x-bible-darby.txt	15	king	13
eng-x-bible-kingjames.txt	16	king	13
eng-x-bible-literal.txt	15	king	13
eng-x-bible-newsimplified.txt	12	king	13
nld-x-bible-statenvertaling.txt	20	koning	13
nor-x-bible-1930.txt	13	konge	13
swe-x-bible-folk1998.txt	15	kungs	13
afr-x-bible-1953.txt	27	agttiende	14
dan-x-bible-1931.txt	21	attende	14
deu-x-bible-elberfelder1871.txt	25	achtzehnte	14
deu-x-bible-elberfelder1905.txt	25	achtzehnte	14
deu-x-bible-freebible.txt	25	achtzehnte	14
deu-x-bible-gruenewalder.txt	21	achtzehnten	14
deu-x-bible-luther1545.txt	24	achtzehnte	14
deu-x-bible-luther1912.txt	25	achtzehnte	14
deu-x-bible-menge.txt	26	achtzehnte	14
deu-x-bible-neue.txt	14	18	14
deu-x-bible-pattloch.txt	25	achtzehnte	14
deu-x-bible-schlachter.txt	25	achtzehnte	14
deu-x-bible-textbibel.txt	24	achtzehnte	14
deu-x-bible-zuercher.txt	23	achtzehnte	14
eng-x-bible-darby.txt	23	eighteenth	14
eng-x-bible-kingjames.txt	23	eighteenth	14
eng-x-bible-literal.txt	22	eighteenth	14
eng-x-bible-newsimplified.txt	19	eighteenth	14
nld-x-bible-statenvertaling.txt	28	achttiende	14
nor-x-bible-1930.txt	21	attende	14
nor-x-bible-student.txt	21	attande	14
swe-x-bible-folk1998.txt	23	artonde	14
afr-x-bible-1953.txt	28	jaar	15
deu-x-bible-elberfelder1871.txt	26	Jahr	15
deu-x-bible-elberfelder1905.txt	26	Jahr	15
deu-x-bible-freebible.txt	26	Jahr	15
deu-x-bible-luther1545.txt	25	Jahr	15
deu-x-bible-luther1545letztehand.txt	26	jar	15
deu-x-bible-luther1912.txt	26	Jahr	15
deu-x-bible-menge.txt	27	Regierungsjahr	15
deu-x-bible-pattloch.txt	26	Jahr	15
deu-x-bible-schlachter.txt	26	Jahr	15
deu-x-bible-tafelbibel.txt	27	Jahr	15
deu-x-bible-textbibel.txt	25	Jahr	15
deu-x-bible-zuercher.txt	24	Jahr	15
eng-x-bible-darby.txt	24	year	15
eng-x-bible-kingjames.txt	24	year	15
eng-x-bible-literal.txt	23	year	15
eng-x-bible-newsimplified.txt	20	year	15
nld-x-bible-statenvertaling.txt	29	jaar	15
nor-x-bible-1930.txt	22	år	15
nor-x-bible-student.txt	22	året	15
swe-x-bible-folk1998.txt	24	regeringsår	15
afr-x-bible-1953.txt	14	jaar	16
deu-x-bible-elberfelder1871.txt	13	Jahre	16
deu-x-bible-elberfelder1905.txt	13	Jahre	16
deu-x-bible-freebible.txt	13	Jahre	16
deu-x-bible-gruenewalder.txt	13	Jahr	16
deu-x-bible-luther1545.txt	14	Jahr	16
deu-x-bible-luther1545letztehand.txt	15	jar	16
deu-x-bible-luther1912.txt	14	Jahr	16
deu-x-bible-menge.txt	16	Regierungsjahr	16
deu-x-bible-pattloch.txt	11	Jahre	16
deu-x-bible-schlachter.txt	14	Jahre	16
deu-x-bible-tafelbibel.txt	14	Jahr	16
deu-x-bible-textbibel.txt	13	Jahre	16
deu-x-bible-zuercher.txt	12	Jahre	16
eng-x-bible-darby.txt	12	year	16
eng-x-bible-kingjames.txt	13	year	16
eng-x-bible-literal.txt	11	year	16
eng-x-bible-newsimplified.txt	10	year	16
nld-x-bible-statenvertaling.txt	16	jaar	16
nor-x-bible-student.txt	12	styringsåret	16
deu-x-bible-elberfelder1871.txt	16	des	17
deu-x-bible-elberfelder1905.txt	16	des	17
deu-x-bible-freebible.txt	16	des	17
deu-x-bible-gruenewalder.txt	14	des	17
deu-x-bible-luther1545.txt	17	des	17
deu-x-bible-luther1545letztehand.txt	17	des	17
deu-x-bible-luther1912.txt	17	des	17
deu-x-bible-menge.txt	17	des	17
deu-x-bible-pattloch.txt	15	des	17
deu-x-bible-schlachter.txt	17	des	17
deu-x-bible-tafelbibel.txt	17	des	17
deu-x-bible-textbibel.txt	16	des	17
deu-x-bible-zuercher.txt	15	des	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-newsimplified.txt	13	of	17
nor-x-bible-student.txt	13	åt	17
afr-x-bible-1953.txt	7	tot	18
dan-x-bible-1931.txt	6	til	18
deu-x-bible-elberfelder1871.txt	8	zu	18
deu-x-bible-elberfelder1905.txt	8	zu	18
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-luther1545.txt	10	zu	18
deu-x-bible-luther1545letztehand.txt	10	zu	18
deu-x-bible-luther1912.txt	10	zu	18
deu-x-bible-tafelbibel.txt	5	zu	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	5	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	7	til	18
nor-x-bible-student.txt	5	til	18
swe-x-bible-folk1998.txt	9	till	18
dan-x-bible-1931.txt	18	det	19
deu-x-bible-elberfelder1871.txt	24	das	19
deu-x-bible-elberfelder1905.txt	24	das	19
deu-x-bible-freebible.txt	24	das	19
deu-x-bible-gruenewalder.txt	20	im	19
deu-x-bible-luther1545.txt	23	das	19
deu-x-bible-luther1545letztehand.txt	24	das	19
deu-x-bible-luther1912.txt	24	das	19
deu-x-bible-menge.txt	25	das	19
deu-x-bible-pattloch.txt	24	das	19
deu-x-bible-schlachter.txt	24	das	19
deu-x-bible-tafelbibel.txt	25	das	19
deu-x-bible-textbibel.txt	23	das	19
deu-x-bible-zuercher.txt	22	das	19
nld-x-bible-statenvertaling.txt	27	het	19
deu-x-bible-gruenewalder.txt	18	das	20
deu-x-bible-luther1545.txt	21	welches	20
deu-x-bible-luther1545letztehand.txt	21	welchs	20
deu-x-bible-luther1912.txt	22	welches	20
deu-x-bible-neue.txt	20	das	20
deu-x-bible-pattloch.txt	22	das	20
deu-x-bible-schlachter.txt	22	das	20
deu-x-bible-textbibel.txt	21	das	20
deu-x-bible-zuercher.txt	20	das	20
eng-x-bible-kingjames.txt	20	which	20
eng-x-bible-literal.txt	19	which	20
nor-x-bible-1930.txt	18	det	20
nor-x-bible-student.txt	20	det	20
swe-x-bible-folk1998.txt	20	vilket	20
afr-x-bible-1953.txt	25	was	21
deu-x-bible-elberfelder1871.txt	23	war	21
deu-x-bible-elberfelder1905.txt	23	war	21
deu-x-bible-freebible.txt	23	war	21
deu-x-bible-menge.txt	24	war	21
deu-x-bible-neue.txt	19	kam	21
deu-x-bible-tafelbibel.txt	24	war	21
eng-x-bible-darby.txt	21	was	21
eng-x-bible-kingjames.txt	21	was	21
eng-x-bible-literal.txt	20	was	21
eng-x-bible-newsimplified.txt	17	was	21
nld-x-bible-statenvertaling.txt	26	was	21
nor-x-bible-student.txt	24	var	21
swe-x-bible-folk1998.txt	21	var	21
deu-x-bible-elberfelder1871.txt	10	geschah	22
deu-x-bible-elberfelder1905.txt	10	geschah	22
deu-x-bible-freebible.txt	10	geschah	22
deu-x-bible-luther1545.txt	9	geschah	22
deu-x-bible-luther1545letztehand.txt	9	geschach	22
deu-x-bible-luther1912.txt	9	geschah	22
deu-x-bible-menge.txt	13	erging	22
deu-x-bible-pattloch.txt	20	erging	22
deu-x-bible-schlachter.txt	11	erging	22
deu-x-bible-tafelbibel.txt	7	geschah	22
deu-x-bible-textbibel.txt	10	erging	22
deu-x-bible-zuercher.txt	9	erging	22
nld-x-bible-statenvertaling.txt	7	geschied	22
afr-x-bible-1953.txt	20	van	23
dan-x-bible-1931.txt	13	af	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-pattloch.txt	17	von	23
deu-x-bible-schlachter.txt	19	von	23
deu-x-bible-tafelbibel.txt	19	von	23
deu-x-bible-textbibel.txt	18	von	23
deu-x-bible-zuercher.txt	17	von	23
eng-x-bible-kingjames.txt	17	of	23
nld-x-bible-statenvertaling.txt	21	van	23
dan-x-bible-1931.txt	19	er	24
deu-x-bible-gruenewalder.txt	19	ist	24
deu-x-bible-luther1545.txt	22	ist	24
deu-x-bible-luther1545letztehand.txt	22	ist	24
deu-x-bible-luther1912.txt	23	ist	24
deu-x-bible-pattloch.txt	23	ist	24
deu-x-bible-schlachter.txt	23	ist	24
deu-x-bible-textbibel.txt	22	ist	24
deu-x-bible-zuercher.txt	21	ist	24
nor-x-bible-1930.txt	19	er	24
nor-x-bible-student.txt	19	er	24
afr-x-bible-1953.txt	22	--	25
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-menge.txt	21	–	25
deu-x-bible-neue.txt	18	-	25
deu-x-bible-pattloch.txt	21	-	25
deu-x-bible-tafelbibel.txt	21	;	25
deu-x-bible-zuercher.txt	19	-	25
eng-x-bible-darby.txt	18	:	25
nld-x-bible-statenvertaling.txt	23	;	25
afr-x-bible-1953.txt	24	jaar	26
dan-x-bible-1931.txt	16	År	26
deu-x-bible-elberfelder1871.txt	22	Jahr	26
deu-x-bible-elberfelder1905.txt	22	Jahr	26
deu-x-bible-freebible.txt	22	Jahr	26
deu-x-bible-menge.txt	23	Jahr	26
deu-x-bible-neue.txt	16	Jahr	26
deu-x-bible-tafelbibel.txt	23	Jahr	26
eng-x-bible-darby.txt	20	year	26
nld-x-bible-statenvertaling.txt	25	jaar	26
nor-x-bible-1930.txt	16	år	26
swe-x-bible-folk1998.txt	18	regeringsår	26
dan-x-bible-1931.txt	3	,	27
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-elberfelder1905.txt	3	,	27
deu-x-bible-freebible.txt	3	,	27
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-pattloch.txt	3	,	27
deu-x-bible-textbibel.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
deu-x-bible-luther1545.txt	2	ist	28
deu-x-bible-luther1545letztehand.txt	2	ist	28
deu-x-bible-luther1912.txt	2	ist	28
deu-x-bible-menge.txt	3	ist	28
deu-x-bible-schlachter.txt	2	ist	28
nld-x-bible-statenvertaling.txt	8	is	28
nor-x-bible-1930.txt	2	er	28
swe-x-bible-folk1998.txt	2	är	28
afr-x-bible-1953.txt	23	hierdie	29
deu-x-bible-elberfelder1871.txt	21	dieses	29
deu-x-bible-elberfelder1905.txt	21	dieses	29
deu-x-bible-freebible.txt	21	dieses	29
deu-x-bible-menge.txt	22	dieses	29
deu-x-bible-tafelbibel.txt	22	dieses	29
eng-x-bible-newsimplified.txt	16	This	29
nld-x-bible-statenvertaling.txt	24	dit	29
afr-x-bible-1953.txt	9	gekom	30
dan-x-bible-1931.txt	5	kom	30
eng-x-bible-darby.txt	4	came	30
eng-x-bible-kingjames.txt	4	came	30
eng-x-bible-literal.txt	4	came	30
nor-x-bible-1930.txt	6	kom	30
nor-x-bible-student.txt	4	kom	30
swe-x-bible-folk1998.txt	6	kom	30
afr-x-bible-1953.txt	29	van	31
deu-x-bible-gruenewalder.txt	22	des	31
deu-x-bible-neue.txt	22	Jahwes	31
eng-x-bible-darby.txt	25	of	31
eng-x-bible-kingjames.txt	25	of	31
eng-x-bible-literal.txt	24	of	31
nld-x-bible-statenvertaling.txt	30	van	31
deu-x-bible-gruenewalder.txt	8	an	32
deu-x-bible-menge.txt	11	an	32
deu-x-bible-pattloch.txt	7	an	32
deu-x-bible-schlachter.txt	9	an	32
deu-x-bible-textbibel.txt	5	an	32
deu-x-bible-zuercher.txt	7	an	32
deu-x-bible-luther1545.txt	20	,	33
deu-x-bible-textbibel.txt	20	,	33
nor-x-bible-1930.txt	17	,	33
swe-x-bible-folk1998.txt	19	,	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-pattloch.txt	12	des	34
eng-x-bible-darby.txt	13	of	34
eng-x-bible-kingjames.txt	14	of	34
eng-x-bible-literal.txt	12	of	34
nld-x-bible-statenvertaling.txt	17	van	34
afr-x-bible-1953.txt	12	die	35
eng-x-bible-darby.txt	10	the	35
eng-x-bible-literal.txt	9	the	35
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-neue.txt	11	es	37
nld-x-bible-statenvertaling.txt	14	het	37
nor-x-bible-student.txt	10	det	37
eng-x-bible-darby.txt	22	the	38
eng-x-bible-kingjames.txt	22	the	38
eng-x-bible-literal.txt	21	the	38
deu-x-bible-luther1912.txt	16	,	39
deu-x-bible-schlachter.txt	16	,	39
deu-x-bible-luther1912.txt	21	,	40
deu-x-bible-schlachter.txt	21	,	40
deu-x-bible-neue.txt	15	.	41
eng-x-bible-newsimplified.txt	15	.	41
deu-x-bible-pattloch.txt	14	,	42
swe-x-bible-folk1998.txt	13	,	42
