deu-x-bible-gruenewalder.txt	19	Herr	6
deu-x-bible-luther1545.txt	22	HERR	6
deu-x-bible-luther1545letztehand.txt	22	HERR	6
deu-x-bible-luther1912.txt	21	HERR	6
deu-x-bible-menge.txt	28	HERR	6
deu-x-bible-neue.txt	19	Jahwe	6
deu-x-bible-pattloch.txt	20	Herr	6
deu-x-bible-schlachter.txt	21	HERR	6
deu-x-bible-tafelbibel.txt	20	Jehovah	6
deu-x-bible-textbibel.txt	21	Jahwe	6
deu-x-bible-zuercher.txt	23	Herr	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	23	Jehovah	6
eng-x-bible-newsimplified.txt	21	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEERE	6
nor-x-bible-1930.txt	20	Herren	6
nor-x-bible-student.txt	25	Herren	6
swe-x-bible-folk1998.txt	21	Herren	6
afr-x-bible-1953.txt	12	gawes	7
dan-x-bible-1931.txt	14	Helliggaver	7
deu-x-bible-elberfelder1871.txt	14	Dinge	7
deu-x-bible-elberfelder1905.txt	14	Dinge	7
deu-x-bible-freebible.txt	14	Dinge	7
deu-x-bible-gruenewalder.txt	12	Gaben	7
deu-x-bible-luther1545.txt	15	Geheiligtes	7
deu-x-bible-luther1912.txt	14	Geheiligtes	7
deu-x-bible-menge.txt	21	Gaben	7
deu-x-bible-neue.txt	11	eine	7
deu-x-bible-pattloch.txt	9	Gaben	7
deu-x-bible-textbibel.txt	15	Gaben	7
deu-x-bible-zuercher.txt	16	Gaben	7
eng-x-bible-darby.txt	15	things	7
eng-x-bible-kingjames.txt	16	things	7
eng-x-bible-literal.txt	12	offering	7
eng-x-bible-literal.txt	18	things	7
eng-x-bible-newsimplified.txt	16	such	7
eng-x-bible-newsimplified.txt	26	offerings	7
nld-x-bible-statenvertaling.txt	14	dingen	7
nor-x-bible-1930.txt	15	gaver	7
nor-x-bible-student.txt	21	det	7
swe-x-bible-folk1998.txt	16	gåvor	7
afr-x-bible-1953.txt	22	wat	8
dan-x-bible-1931.txt	21	som	8
deu-x-bible-elberfelder1871.txt	22	der	8
deu-x-bible-elberfelder1905.txt	22	der	8
deu-x-bible-freebible.txt	22	der	8
deu-x-bible-gruenewalder.txt	24	der	8
deu-x-bible-luther1545.txt	24	der	8
deu-x-bible-luther1545letztehand.txt	23	der	8
deu-x-bible-luther1912.txt	23	der	8
deu-x-bible-menge.txt	30	der	8
deu-x-bible-neue.txt	21	der	8
deu-x-bible-pattloch.txt	25	der	8
deu-x-bible-tafelbibel.txt	25	Der	8
deu-x-bible-textbibel.txt	23	der	8
deu-x-bible-zuercher.txt	25	der	8
eng-x-bible-darby.txt	21	who	8
eng-x-bible-literal.txt	24	who	8
eng-x-bible-newsimplified.txt	25	the	8
nld-x-bible-statenvertaling.txt	24	Die	8
nor-x-bible-1930.txt	22	som	8
nor-x-bible-student.txt	27	som	8
swe-x-bible-folk1998.txt	23	som	8
afr-x-bible-1953.txt	14	eet	9
dan-x-bible-1931.txt	12	spiser	9
deu-x-bible-elberfelder1871.txt	15	essen	9
deu-x-bible-elberfelder1905.txt	15	essen	9
deu-x-bible-freebible.txt	15	essen	9
deu-x-bible-gruenewalder.txt	13	essen	9
deu-x-bible-luther1545.txt	16	essen	9
deu-x-bible-luther1545letztehand.txt	16	essen	9
deu-x-bible-luther1912.txt	15	essen	9
deu-x-bible-menge.txt	22	genießen	9
deu-x-bible-neue.txt	5	essen	9
deu-x-bible-schlachter.txt	15	essen	9
deu-x-bible-tafelbibel.txt	15	essen	9
deu-x-bible-textbibel.txt	16	verzehren	9
deu-x-bible-zuercher.txt	17	essen	9
eng-x-bible-darby.txt	12	eat	9
eng-x-bible-kingjames.txt	13	eat	9
eng-x-bible-literal.txt	15	eating	9
eng-x-bible-newsimplified.txt	6	eat	9
nld-x-bible-statenvertaling.txt	16	eten	9
nor-x-bible-1930.txt	12	eter	9
nor-x-bible-student.txt	10	eta	9
swe-x-bible-folk1998.txt	12	äter	9
afr-x-bible-1953.txt	23	hulle	10
dan-x-bible-1931.txt	23	dem	10
deu-x-bible-elberfelder1871.txt	23	sie	10
deu-x-bible-elberfelder1905.txt	23	sie	10
deu-x-bible-freebible.txt	23	sie	10
deu-x-bible-gruenewalder.txt	25	sie	10
deu-x-bible-luther1545.txt	25	sie	10
deu-x-bible-luther1545letztehand.txt	24	sie	10
deu-x-bible-luther1912.txt	24	sie	10
deu-x-bible-menge.txt	31	sie	10
deu-x-bible-neue.txt	22	sie	10
deu-x-bible-pattloch.txt	26	sie	10
deu-x-bible-schlachter.txt	24	sie	10
deu-x-bible-tafelbibel.txt	26	sie	10
deu-x-bible-textbibel.txt	24	Sie	10
deu-x-bible-zuercher.txt	26	sie	10
eng-x-bible-darby.txt	24	them	10
eng-x-bible-kingjames.txt	24	them	10
eng-x-bible-literal.txt	26	them	10
nld-x-bible-statenvertaling.txt	25	hen	10
nor-x-bible-1930.txt	24	dem	10
nor-x-bible-student.txt	29	deim	10
swe-x-bible-folk1998.txt	25	dem	10
afr-x-bible-1953.txt	9	húlle	11
dan-x-bible-1931.txt	11	de	11
deu-x-bible-elberfelder1871.txt	11	sie	11
deu-x-bible-elberfelder1905.txt	11	sie	11
deu-x-bible-freebible.txt	11	sie	11
deu-x-bible-gruenewalder.txt	9	sie	11
deu-x-bible-luther1545.txt	13	sie	11
deu-x-bible-luther1545letztehand.txt	13	sie	11
deu-x-bible-luther1912.txt	12	sie	11
deu-x-bible-menge.txt	18	sie	11
deu-x-bible-neue.txt	9	sie	11
deu-x-bible-schlachter.txt	12	sie	11
deu-x-bible-tafelbibel.txt	12	sie	11
deu-x-bible-textbibel.txt	12	Sie	11
deu-x-bible-zuercher.txt	9	sie	11
deu-x-bible-zuercher.txt	13	sie	11
eng-x-bible-darby.txt	11	they	11
eng-x-bible-kingjames.txt	12	they	11
nld-x-bible-statenvertaling.txt	11	zij	11
nor-x-bible-1930.txt	11	de	11
nor-x-bible-student.txt	12	dei	11
swe-x-bible-folk1998.txt	11	de	11
afr-x-bible-1953.txt	17	want	12
dan-x-bible-1931.txt	16	thi	12
deu-x-bible-elberfelder1871.txt	17	denn	12
deu-x-bible-elberfelder1905.txt	17	denn	12
deu-x-bible-freebible.txt	17	denn	12
deu-x-bible-gruenewalder.txt	15	Denn	12
deu-x-bible-luther1545.txt	18	denn	12
deu-x-bible-luther1545letztehand.txt	18	Denn	12
deu-x-bible-luther1912.txt	17	denn	12
deu-x-bible-menge.txt	24	denn	12
deu-x-bible-neue.txt	16	Denn	12
deu-x-bible-pattloch.txt	16	denn	12
deu-x-bible-schlachter.txt	17	denn	12
deu-x-bible-tafelbibel.txt	17	denn	12
deu-x-bible-textbibel.txt	18	denn	12
deu-x-bible-zuercher.txt	19	denn	12
eng-x-bible-darby.txt	17	for	12
eng-x-bible-kingjames.txt	18	for	12
eng-x-bible-literal.txt	20	For	12
nld-x-bible-statenvertaling.txt	18	want	12
nor-x-bible-1930.txt	17	for	12
swe-x-bible-folk1998.txt	18	Ty	12
afr-x-bible-1953.txt	19	is	13
dan-x-bible-1931.txt	18	er	13
deu-x-bible-elberfelder1871.txt	19	bin	13
deu-x-bible-elberfelder1905.txt	19	bin	13
deu-x-bible-freebible.txt	19	bin	13
deu-x-bible-gruenewalder.txt	21	bin	13
deu-x-bible-luther1545.txt	20	bin	13
deu-x-bible-luther1545letztehand.txt	20	bin	13
deu-x-bible-luther1912.txt	19	bin	13
deu-x-bible-menge.txt	26	bin	13
deu-x-bible-neue.txt	18	bin	13
deu-x-bible-pattloch.txt	22	bin	13
deu-x-bible-tafelbibel.txt	22	bin	13
deu-x-bible-textbibel.txt	20	bin	13
deu-x-bible-zuercher.txt	21	bin	13
eng-x-bible-darby.txt	19	am	13
eng-x-bible-literal.txt	22	am	13
eng-x-bible-newsimplified.txt	20	am	13
nld-x-bible-statenvertaling.txt	20	ben	13
nor-x-bible-1930.txt	19	er	13
nor-x-bible-student.txt	22	er	13
swe-x-bible-folk1998.txt	20	är	13
dan-x-bible-1931.txt	13	deres	14
deu-x-bible-elberfelder1871.txt	12	ihre	14
deu-x-bible-elberfelder1905.txt	12	ihre	14
deu-x-bible-freebible.txt	12	ihre	14
deu-x-bible-gruenewalder.txt	10	ihre	14
deu-x-bible-luther1545.txt	14	ihr	14
deu-x-bible-luther1545letztehand.txt	14	jr	14
deu-x-bible-luther1912.txt	13	ihr	14
deu-x-bible-menge.txt	19	ihre	14
deu-x-bible-pattloch.txt	7	ihrer	14
deu-x-bible-schlachter.txt	13	ihr	14
deu-x-bible-tafelbibel.txt	13	ihr	14
deu-x-bible-textbibel.txt	8	ihre	14
deu-x-bible-textbibel.txt	13	ihre	14
deu-x-bible-zuercher.txt	14	ihre	14
eng-x-bible-darby.txt	13	their	14
eng-x-bible-kingjames.txt	14	their	14
eng-x-bible-literal.txt	14	their	14
eng-x-bible-literal.txt	16	their	14
nld-x-bible-statenvertaling.txt	12	hun	14
nor-x-bible-1930.txt	13	deres	14
swe-x-bible-folk1998.txt	14	deras	14
afr-x-bible-1953.txt	5	strafbare	15
dan-x-bible-1931.txt	4	Brøde	15
deu-x-bible-elberfelder1871.txt	5	Ungerechtigkeit	15
deu-x-bible-elberfelder1905.txt	5	Ungerechtigkeit	15
deu-x-bible-freebible.txt	5	Ungerechtigkeit	15
deu-x-bible-luther1545.txt	7	Missetat	15
deu-x-bible-luther1545letztehand.txt	7	missethat	15
deu-x-bible-luther1912.txt	6	Missetat	15
deu-x-bible-menge.txt	10	Vergehen	15
deu-x-bible-schlachter.txt	6	Missetat	15
deu-x-bible-tafelbibel.txt	6	Missetat	15
deu-x-bible-textbibel.txt	5	Schuld	15
deu-x-bible-zuercher.txt	5	Schuld	15
eng-x-bible-darby.txt	7	iniquity	15
eng-x-bible-kingjames.txt	7	iniquity	15
eng-x-bible-literal.txt	8	iniquity	15
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	15
nor-x-bible-1930.txt	6	misgjerning	15
swe-x-bible-folk1998.txt	6	missgärning	15
afr-x-bible-1953.txt	16	;	16
dan-x-bible-1931.txt	15	;	16
deu-x-bible-elberfelder1871.txt	16	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-luther1545.txt	17	;	16
deu-x-bible-luther1912.txt	16	;	16
deu-x-bible-menge.txt	23	;	16
deu-x-bible-schlachter.txt	16	;	16
deu-x-bible-tafelbibel.txt	16	;	16
deu-x-bible-textbibel.txt	17	;	16
deu-x-bible-zuercher.txt	18	;	16
eng-x-bible-darby.txt	16	;	16
eng-x-bible-kingjames.txt	17	:	16
nld-x-bible-statenvertaling.txt	17	;	16
nor-x-bible-1930.txt	16	;	16
afr-x-bible-1953.txt	11	heilige	17
deu-x-bible-elberfelder1871.txt	13	heiligen	17
deu-x-bible-elberfelder1905.txt	13	heiligen	17
deu-x-bible-freebible.txt	13	heiligen	17
deu-x-bible-gruenewalder.txt	11	heiligen	17
deu-x-bible-menge.txt	20	heiligen	17
deu-x-bible-pattloch.txt	8	heiligen	17
deu-x-bible-tafelbibel.txt	14	Heiliges	17
deu-x-bible-textbibel.txt	14	heiligen	17
deu-x-bible-zuercher.txt	15	heiligen	17
eng-x-bible-darby.txt	14	holy	17
eng-x-bible-kingjames.txt	15	holy	17
eng-x-bible-literal.txt	17	holy	17
nld-x-bible-statenvertaling.txt	13	heilige	17
nor-x-bible-1930.txt	14	hellige	17
nor-x-bible-student.txt	13	heilage	17
swe-x-bible-folk1998.txt	15	heliga	17
dan-x-bible-1931.txt	10	når	18
deu-x-bible-elberfelder1871.txt	10	wenn	18
deu-x-bible-elberfelder1905.txt	10	wenn	18
deu-x-bible-freebible.txt	10	wenn	18
deu-x-bible-gruenewalder.txt	8	wenn	18
deu-x-bible-luther1545.txt	12	wenn	18
deu-x-bible-luther1545letztehand.txt	12	wenn	18
deu-x-bible-luther1912.txt	11	wenn	18
deu-x-bible-schlachter.txt	11	wenn	18
deu-x-bible-textbibel.txt	11	wenn	18
eng-x-bible-darby.txt	10	when	18
eng-x-bible-kingjames.txt	11	when	18
nld-x-bible-statenvertaling.txt	10	als	18
nor-x-bible-1930.txt	10	når	18
swe-x-bible-folk1998.txt	10	när	18
afr-x-bible-1953.txt	2	op	19
deu-x-bible-gruenewalder.txt	1	Sonst	19
deu-x-bible-luther1545.txt	1	auf	19
deu-x-bible-luther1545.txt	2	daß	19
deu-x-bible-luther1545letztehand.txt	1	Auff	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	1	auf	19
deu-x-bible-luther1912.txt	2	daß	19
deu-x-bible-menge.txt	1	damit	19
deu-x-bible-pattloch.txt	3	sollen	19
deu-x-bible-schlachter.txt	1	daß	19
deu-x-bible-tafelbibel.txt	1	Auf	19
deu-x-bible-tafelbibel.txt	2	daß	19
deu-x-bible-textbibel.txt	1	damit	19
eng-x-bible-literal.txt	2	so	19
afr-x-bible-1953.txt	4	geen	20
deu-x-bible-luther1545.txt	5	nicht	20
deu-x-bible-luther1545letztehand.txt	5	nicht	20
deu-x-bible-luther1912.txt	4	nicht	20
deu-x-bible-menge.txt	9	kein	20
deu-x-bible-menge.txt	12	keine	20
deu-x-bible-pattloch.txt	10	nicht	20
deu-x-bible-schlachter.txt	4	nicht	20
deu-x-bible-tafelbibel.txt	4	nicht	20
deu-x-bible-textbibel.txt	4	nicht	20
deu-x-bible-zuercher.txt	4	nicht	20
eng-x-bible-newsimplified.txt	3	any	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-pattloch.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-literal.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
swe-x-bible-folk1998.txt	1	och	21
dan-x-bible-1931.txt	3	bringe	22
deu-x-bible-neue.txt	6	lassen	22
deu-x-bible-zuercher.txt	10	bringen	22
eng-x-bible-darby.txt	2	cause	22
eng-x-bible-kingjames.txt	2	suffer	22
eng-x-bible-literal.txt	3	cause	22
eng-x-bible-newsimplified.txt	2	letting	22
eng-x-bible-newsimplified.txt	11	bring	22
nld-x-bible-statenvertaling.txt	3	doen	22
nor-x-bible-1930.txt	3	føre	22
nor-x-bible-student.txt	2	lata	22
nor-x-bible-student.txt	4	føra	22
dan-x-bible-1931.txt	5	og	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	7	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-schlachter.txt	7	und	23
deu-x-bible-zuercher.txt	6	und	23
nor-x-bible-1930.txt	7	og	23
swe-x-bible-folk1998.txt	7	och	23
deu-x-bible-luther1545.txt	6	mit	24
deu-x-bible-luther1545letztehand.txt	6	mit	24
deu-x-bible-luther1912.txt	5	mit	24
deu-x-bible-pattloch.txt	11	mit	24
deu-x-bible-schlachter.txt	5	mit	24
deu-x-bible-textbibel.txt	7	durch	24
eng-x-bible-newsimplified.txt	1	by	24
nor-x-bible-student.txt	8	med	24
deu-x-bible-luther1545.txt	23	,	25
deu-x-bible-luther1912.txt	22	,	25
deu-x-bible-menge.txt	29	,	25
deu-x-bible-pattloch.txt	24	,	25
deu-x-bible-textbibel.txt	22	,	25
deu-x-bible-zuercher.txt	24	,	25
nor-x-bible-1930.txt	21	,	25
swe-x-bible-folk1998.txt	22	,	25
afr-x-bible-1953.txt	20	die	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	27	der	26
deu-x-bible-schlachter.txt	20	der	26
deu-x-bible-zuercher.txt	22	der	26
eng-x-bible-kingjames.txt	20	the	26
nld-x-bible-statenvertaling.txt	21	de	26
afr-x-bible-1953.txt	7	laai	27
deu-x-bible-tafelbibel.txt	9	tragen	27
eng-x-bible-darby.txt	5	bear	27
eng-x-bible-kingjames.txt	5	bear	27
eng-x-bible-literal.txt	6	bear	27
nld-x-bible-statenvertaling.txt	4	dragen	27
afr-x-bible-1953.txt	13	sou	28
deu-x-bible-gruenewalder.txt	2	würden	28
deu-x-bible-neue.txt	8	würden	28
deu-x-bible-zuercher.txt	3	sollen	28
eng-x-bible-newsimplified.txt	10	would	28
nld-x-bible-statenvertaling.txt	15	zouden	28
dan-x-bible-1931.txt	7	over	29
deu-x-bible-zuercher.txt	8	über	29
nor-x-bible-1930.txt	4	over	29
nor-x-bible-student.txt	6	yver	29
swe-x-bible-folk1998.txt	4	över	29
deu-x-bible-luther1545.txt	10	beladen	30
deu-x-bible-luther1545letztehand.txt	10	beladen	30
deu-x-bible-luther1912.txt	9	beladen	30
deu-x-bible-pattloch.txt	14	beladen	30
deu-x-bible-schlachter.txt	9	beladen	30
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-freebible.txt	4	die	31
deu-x-bible-tafelbibel.txt	5	die	31
nld-x-bible-statenvertaling.txt	5	de	31
deu-x-bible-tafelbibel.txt	7	der	32
eng-x-bible-darby.txt	6	the	32
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	7	the	32
nld-x-bible-statenvertaling.txt	7	der	32
eng-x-bible-darby.txt	8	of	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-literal.txt	9	of	33
nor-x-bible-student.txt	11	av	33
swe-x-bible-folk1998.txt	13	av	33
dan-x-bible-1931.txt	2	således	34
deu-x-bible-elberfelder1871.txt	3	so	34
deu-x-bible-elberfelder1905.txt	3	so	34
deu-x-bible-freebible.txt	3	so	34
nor-x-bible-1930.txt	2	således	34
deu-x-bible-luther1545.txt	4	sich	35
deu-x-bible-luther1545letztehand.txt	4	sich	35
deu-x-bible-schlachter.txt	3	sich	35
nor-x-bible-student.txt	7	seg	35
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
eng-x-bible-literal.txt	5	to	36
nor-x-bible-student.txt	9	å	36
deu-x-bible-gruenewalder.txt	14	.	37
deu-x-bible-neue.txt	15	.	37
eng-x-bible-literal.txt	19	.	37
eng-x-bible-newsimplified.txt	18	.	37
nor-x-bible-student.txt	16	.	37
swe-x-bible-folk1998.txt	17	.	37
afr-x-bible-1953.txt	8	deurdat	38
deu-x-bible-menge.txt	14	dadurch	38
deu-x-bible-tafelbibel.txt	11	indem	38
deu-x-bible-zuercher.txt	12	indem	38
swe-x-bible-folk1998.txt	2	därigenom	38
deu-x-bible-elberfelder1871.txt	8	aufladen	39
deu-x-bible-elberfelder1905.txt	8	aufladen	39
deu-x-bible-freebible.txt	8	aufladen	39
deu-x-bible-elberfelder1871.txt	6	einer	40
deu-x-bible-elberfelder1905.txt	6	einer	40
deu-x-bible-freebible.txt	6	einer	40
deu-x-bible-gruenewalder.txt	22	es	41
deu-x-bible-pattloch.txt	23	es	41
deu-x-bible-tafelbibel.txt	23	es	41
deu-x-bible-gruenewalder.txt	23	,	42
deu-x-bible-neue.txt	20	,	42
deu-x-bible-gruenewalder.txt	18	der	43
deu-x-bible-pattloch.txt	19	der	43
deu-x-bible-luther1912.txt	10	,	44
deu-x-bible-textbibel.txt	10	,	44
deu-x-bible-menge.txt	7	Israeliten	45
eng-x-bible-newsimplified.txt	5	people	45
deu-x-bible-pattloch.txt	15	:	46
nor-x-bible-student.txt	20	:	46
eng-x-bible-darby.txt	22	do	47
eng-x-bible-kingjames.txt	22	do	47
eng-x-bible-literal.txt	13	in	48
nor-x-bible-student.txt	18	i	48
nor-x-bible-1930.txt	9	,	49
swe-x-bible-folk1998.txt	9	,	49
deu-x-bible-neue.txt	1	Wenn	50
eng-x-bible-kingjames.txt	1	Or	50
nld-x-bible-statenvertaling.txt	1	En	50
deu-x-bible-gruenewalder.txt	28	"	51
eng-x-bible-newsimplified.txt	29	’	51
nor-x-bible-student.txt	31	»	51
