nor-x-bible-student.txt	1	Sæl	3
swe-x-bible-folk1998.txt	1	Välsignad	3
afr-x-bible-1953.txt	4	mens	4
dan-x-bible-1931.txt	10	Menneske	4
deu-x-bible-elberfelder1871.txt	3	Mensch	4
deu-x-bible-elberfelder1905.txt	3	Mensch	4
deu-x-bible-freebible.txt	3	Mensch	4
deu-x-bible-gruenewalder.txt	4	Menschen	4
deu-x-bible-luther1545.txt	3	Menschen	4
deu-x-bible-luther1545letztehand.txt	3	Menschen	4
deu-x-bible-luther1912.txt	3	Menschen	4
deu-x-bible-menge.txt	3	Menschen	4
deu-x-bible-neue.txt	3	Mensch	4
deu-x-bible-pattloch.txt	3	Menschen	4
deu-x-bible-schlachter.txt	11	Menschen	4
deu-x-bible-tafelbibel.txt	3	Mann	4
deu-x-bible-textbibel.txt	3	Menschen	4
deu-x-bible-zuercher.txt	10	Menschen	4
eng-x-bible-darby.txt	4	man	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-literal.txt	4	man	4
eng-x-bible-newsimplified.txt	5	man	4
nld-x-bible-statenvertaling.txt	4	mens	4
nor-x-bible-1930.txt	4	menneske	4
nor-x-bible-student.txt	4	mann	4
swe-x-bible-folk1998.txt	4	människa	4
afr-x-bible-1953.txt	28	sy	5
dan-x-bible-1931.txt	20	varer	5
dan-x-bible-1931.txt	21	sin	5
deu-x-bible-elberfelder1871.txt	29	seine	5
deu-x-bible-elberfelder1905.txt	29	seine	5
deu-x-bible-freebible.txt	29	seine	5
deu-x-bible-gruenewalder.txt	27	seine	5
deu-x-bible-luther1545.txt	27	seine	5
deu-x-bible-luther1545letztehand.txt	31	seine	5
deu-x-bible-luther1912.txt	27	seine	5
deu-x-bible-menge.txt	30	seine	5
deu-x-bible-neue.txt	26	seine	5
deu-x-bible-pattloch.txt	23	seine	5
deu-x-bible-schlachter.txt	30	seine	5
deu-x-bible-tafelbibel.txt	31	Seine	5
deu-x-bible-textbibel.txt	25	seine	5
deu-x-bible-zuercher.txt	28	seine	5
eng-x-bible-darby.txt	30	his	5
eng-x-bible-kingjames.txt	30	his	5
eng-x-bible-literal.txt	29	his	5
eng-x-bible-newsimplified.txt	27	his	5
nld-x-bible-statenvertaling.txt	32	zijn	5
nor-x-bible-1930.txt	28	varer	5
nor-x-bible-1930.txt	29	sin	5
nor-x-bible-student.txt	24	si	5
swe-x-bible-folk1998.txt	33	sin	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	39	!	6
deu-x-bible-elberfelder1905.txt	39	!	6
deu-x-bible-freebible.txt	39	!	6
deu-x-bible-gruenewalder.txt	32	!	6
deu-x-bible-gruenewalder.txt	33	«	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	35	!	6
deu-x-bible-menge.txt	37	!	6
deu-x-bible-neue.txt	34	!	6
deu-x-bible-neue.txt	35	"	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	39	!	6
deu-x-bible-tafelbibel.txt	41	.	6
deu-x-bible-textbibel.txt	34	!	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	40	.	6
afr-x-bible-1953.txt	7	doen	7
dan-x-bible-1931.txt	6	gør	7
deu-x-bible-elberfelder1871.txt	7	tut	7
deu-x-bible-elberfelder1905.txt	7	tut	7
deu-x-bible-freebible.txt	7	tut	7
deu-x-bible-gruenewalder.txt	8	handelt	7
deu-x-bible-luther1545.txt	7	tut	7
deu-x-bible-luther1545letztehand.txt	7	thut	7
deu-x-bible-luther1912.txt	7	tut	7
deu-x-bible-menge.txt	7	tut	7
deu-x-bible-neue.txt	13	befolgt	7
deu-x-bible-pattloch.txt	7	tut	7
deu-x-bible-schlachter.txt	7	tut	7
deu-x-bible-tafelbibel.txt	7	tut	7
deu-x-bible-textbibel.txt	7	thut	7
deu-x-bible-zuercher.txt	7	tut	7
eng-x-bible-darby.txt	6	doeth	7
eng-x-bible-kingjames.txt	6	doeth	7
eng-x-bible-literal.txt	6	does	7
eng-x-bible-newsimplified.txt	7	does	7
nld-x-bible-statenvertaling.txt	8	doet	7
nor-x-bible-1930.txt	6	gjør	7
nor-x-bible-student.txt	6	gjerer	7
swe-x-bible-folk1998.txt	6	gör	7
afr-x-bible-1953.txt	17	sabbat	8
dan-x-bible-1931.txt	17	Sabbatten	8
deu-x-bible-elberfelder1871.txt	19	Sabbath	8
deu-x-bible-elberfelder1905.txt	19	Sabbath	8
deu-x-bible-freebible.txt	19	Sabbat	8
deu-x-bible-gruenewalder.txt	19	Sabbat	8
deu-x-bible-luther1545.txt	20	Sabbat	8
deu-x-bible-luther1545letztehand.txt	22	Sabbath	8
deu-x-bible-luther1912.txt	20	Sabbat	8
deu-x-bible-menge.txt	19	Sabbat	8
deu-x-bible-neue.txt	18	Sabbat	8
deu-x-bible-pattloch.txt	20	Sabbat	8
deu-x-bible-schlachter.txt	19	Sabbat	8
deu-x-bible-tafelbibel.txt	20	Sabbath	8
deu-x-bible-textbibel.txt	19	Sabbat	8
deu-x-bible-zuercher.txt	23	Sabbat	8
eng-x-bible-darby.txt	23	sabbath	8
eng-x-bible-kingjames.txt	23	sabbath	8
eng-x-bible-literal.txt	21	sabbath	8
eng-x-bible-newsimplified.txt	20	Sabbath	8
nld-x-bible-statenvertaling.txt	21	sabbat	8
nor-x-bible-1930.txt	19	sabbaten	8
nor-x-bible-student.txt	19	kviledagen	8
swe-x-bible-folk1998.txt	22	sabbaten	8
afr-x-bible-1953.txt	35	kwaad	9
dan-x-bible-1931.txt	27	ondt	9
deu-x-bible-elberfelder1871.txt	36	Böses	9
deu-x-bible-elberfelder1905.txt	36	Böses	9
deu-x-bible-freebible.txt	36	Böses	9
deu-x-bible-gruenewalder.txt	31	Übeltat	9
deu-x-bible-luther1545.txt	33	Arges	9
deu-x-bible-luther1545letztehand.txt	37	arges	9
deu-x-bible-luther1912.txt	33	Arges	9
deu-x-bible-menge.txt	34	bösen	9
deu-x-bible-neue.txt	32	Böses	9
deu-x-bible-pattloch.txt	27	Bösen	9
deu-x-bible-schlachter.txt	36	Böses	9
deu-x-bible-tafelbibel.txt	39	Böses	9
deu-x-bible-textbibel.txt	31	Böses	9
deu-x-bible-zuercher.txt	35	Böses	9
eng-x-bible-darby.txt	35	evil	9
eng-x-bible-kingjames.txt	35	evil	9
eng-x-bible-literal.txt	34	evil	9
eng-x-bible-newsimplified.txt	32	evil	9
nld-x-bible-statenvertaling.txt	37	kwaad	9
nor-x-bible-1930.txt	37	ondt	9
nor-x-bible-student.txt	27	vonde	9
swe-x-bible-folk1998.txt	39	ont	9
afr-x-bible-1953.txt	12	daaraan	10
afr-x-bible-1953.txt	22	dit	10
dan-x-bible-1931.txt	9	det	10
deu-x-bible-elberfelder1871.txt	14	hieran	10
deu-x-bible-elberfelder1905.txt	14	hieran	10
deu-x-bible-freebible.txt	14	hieran	10
deu-x-bible-gruenewalder.txt	17	das	10
deu-x-bible-luther1545.txt	14	es	10
deu-x-bible-luther1545letztehand.txt	15	es	10
deu-x-bible-luther1912.txt	14	es	10
deu-x-bible-neue.txt	7	daran	10
deu-x-bible-pattloch.txt	13	daran	10
deu-x-bible-tafelbibel.txt	15	daran	10
deu-x-bible-textbibel.txt	14	daran	10
deu-x-bible-zuercher.txt	13	daran	10
eng-x-bible-darby.txt	18	it	10
eng-x-bible-kingjames.txt	18	it	10
eng-x-bible-literal.txt	18	it	10
eng-x-bible-newsimplified.txt	14	it	10
nld-x-bible-statenvertaling.txt	16	daaraan	10
nor-x-bible-1930.txt	15	det	10
nor-x-bible-student.txt	15	det	10
swe-x-bible-folk1998.txt	15	det	10
swe-x-bible-folk1998.txt	17	den	10
afr-x-bible-1953.txt	6	dit	11
dan-x-bible-1931.txt	14	dette	11
deu-x-bible-elberfelder1871.txt	6	dieses	11
deu-x-bible-elberfelder1905.txt	6	dieses	11
deu-x-bible-freebible.txt	6	dieses	11
deu-x-bible-luther1545.txt	6	solches	11
deu-x-bible-luther1545letztehand.txt	6	solchs	11
deu-x-bible-luther1912.txt	6	solches	11
deu-x-bible-menge.txt	6	solches	11
deu-x-bible-pattloch.txt	6	solches	11
deu-x-bible-schlachter.txt	6	solches	11
deu-x-bible-schlachter.txt	14	solches	11
deu-x-bible-tafelbibel.txt	6	solches	11
deu-x-bible-textbibel.txt	6	dies	11
eng-x-bible-darby.txt	7	this	11
eng-x-bible-kingjames.txt	7	this	11
eng-x-bible-literal.txt	7	this	11
eng-x-bible-newsimplified.txt	8	this	11
nld-x-bible-statenvertaling.txt	7	zulks	11
nor-x-bible-1930.txt	7	dette	11
nor-x-bible-student.txt	7	dette	11
afr-x-bible-1953.txt	29	hand	12
dan-x-bible-1931.txt	22	Hånd	12
deu-x-bible-elberfelder1871.txt	30	Hand	12
deu-x-bible-elberfelder1905.txt	30	Hand	12
deu-x-bible-freebible.txt	30	Hand	12
deu-x-bible-gruenewalder.txt	28	Hand	12
deu-x-bible-luther1545.txt	28	Hand	12
deu-x-bible-luther1545letztehand.txt	32	hand	12
deu-x-bible-luther1912.txt	28	Hand	12
deu-x-bible-menge.txt	31	Hand	12
deu-x-bible-neue.txt	27	Hand	12
deu-x-bible-pattloch.txt	24	Hand	12
deu-x-bible-tafelbibel.txt	32	Hand	12
deu-x-bible-textbibel.txt	26	Hand	12
deu-x-bible-zuercher.txt	29	Hand	12
eng-x-bible-darby.txt	31	hand	12
eng-x-bible-kingjames.txt	31	hand	12
eng-x-bible-literal.txt	30	hand	12
eng-x-bible-newsimplified.txt	28	hand	12
nld-x-bible-statenvertaling.txt	33	hand	12
nor-x-bible-1930.txt	30	hånd	12
nor-x-bible-student.txt	25	hand	12
swe-x-bible-folk1998.txt	34	hand	12
afr-x-bible-1953.txt	27	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	28	und	13
deu-x-bible-elberfelder1905.txt	28	und	13
deu-x-bible-freebible.txt	28	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	29	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-neue.txt	28	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	27	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	28	and	13
eng-x-bible-literal.txt	27	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	30	en	13
nor-x-bible-student.txt	22	og	13
afr-x-bible-1953.txt	30	terughou	14
deu-x-bible-elberfelder1871.txt	32	bewahrt	14
deu-x-bible-elberfelder1905.txt	32	bewahrt	14
deu-x-bible-freebible.txt	32	bewahrt	14
deu-x-bible-gruenewalder.txt	29	bewahrt	14
deu-x-bible-luther1545.txt	26	halte	14
deu-x-bible-luther1545letztehand.txt	30	halte	14
deu-x-bible-luther1912.txt	26	halte	14
deu-x-bible-neue.txt	19	achtet	14
deu-x-bible-pattloch.txt	28	bewahrt	14
deu-x-bible-schlachter.txt	20	beobachtet	14
deu-x-bible-schlachter.txt	32	achtgibt	14
deu-x-bible-tafelbibel.txt	33	hält	14
deu-x-bible-textbibel.txt	22	bewahrt	14
deu-x-bible-zuercher.txt	30	bewahrt	14
eng-x-bible-darby.txt	29	keepeth	14
eng-x-bible-kingjames.txt	29	keepeth	14
eng-x-bible-literal.txt	28	keeping	14
eng-x-bible-newsimplified.txt	26	keeps	14
nld-x-bible-statenvertaling.txt	34	bewaart	14
nor-x-bible-student.txt	23	varar	14
swe-x-bible-folk1998.txt	30	den	14
afr-x-bible-1953.txt	36	doen	15
dan-x-bible-1931.txt	25	øve	15
deu-x-bible-elberfelder1871.txt	38	tun	15
deu-x-bible-elberfelder1905.txt	38	tun	15
deu-x-bible-freebible.txt	38	tun	15
deu-x-bible-luther1545.txt	34	tue	15
deu-x-bible-luther1545letztehand.txt	38	thue	15
deu-x-bible-luther1912.txt	34	tue	15
deu-x-bible-neue.txt	33	tut	15
deu-x-bible-schlachter.txt	38	tun	15
deu-x-bible-tafelbibel.txt	40	tue	15
deu-x-bible-textbibel.txt	33	thun	15
deu-x-bible-zuercher.txt	36	tue	15
eng-x-bible-darby.txt	33	doing	15
eng-x-bible-kingjames.txt	33	doing	15
eng-x-bible-literal.txt	32	doing	15
eng-x-bible-newsimplified.txt	30	doing	15
nld-x-bible-statenvertaling.txt	39	doen	15
nor-x-bible-1930.txt	35	gjør	15
nor-x-bible-student.txt	28	verk	15
swe-x-bible-folk1998.txt	37	göra	15
afr-x-bible-1953.txt	23	nie	16
afr-x-bible-1953.txt	25	nie	16
deu-x-bible-elberfelder1871.txt	25	nicht	16
deu-x-bible-elberfelder1905.txt	25	nicht	16
deu-x-bible-freebible.txt	25	nicht	16
deu-x-bible-gruenewalder.txt	23	nicht	16
deu-x-bible-luther1545.txt	23	nicht	16
deu-x-bible-luther1545letztehand.txt	26	nicht	16
deu-x-bible-luther1912.txt	23	nicht	16
deu-x-bible-menge.txt	26	nicht	16
deu-x-bible-neue.txt	22	nicht	16
deu-x-bible-pattloch.txt	17	ohne	16
deu-x-bible-schlachter.txt	24	nicht	16
deu-x-bible-tafelbibel.txt	27	nicht	16
deu-x-bible-zuercher.txt	24	nicht	16
eng-x-bible-newsimplified.txt	21	without	16
nld-x-bible-statenvertaling.txt	27	niet	16
nor-x-bible-1930.txt	23	ikke	16
nor-x-bible-student.txt	20	utan	16
swe-x-bible-folk1998.txt	26	inte	16
afr-x-bible-1953.txt	20	sodat	17
deu-x-bible-elberfelder1871.txt	22	daß	17
deu-x-bible-elberfelder1905.txt	22	daß	17
deu-x-bible-freebible.txt	22	dass	17
deu-x-bible-luther1545.txt	17	daß	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-luther1912.txt	17	daß	17
deu-x-bible-menge.txt	22	so	17
deu-x-bible-menge.txt	23	daß	17
deu-x-bible-schlachter.txt	22	um	17
deu-x-bible-tafelbibel.txt	24	daß	17
deu-x-bible-zuercher.txt	20	dass	17
eng-x-bible-darby.txt	20	that	17
eng-x-bible-kingjames.txt	20	that	17
nld-x-bible-statenvertaling.txt	24	zodat	17
nor-x-bible-1930.txt	21	så	17
swe-x-bible-folk1998.txt	23	så	17
swe-x-bible-folk1998.txt	24	att	17
afr-x-bible-1953.txt	10	mensekind	18
deu-x-bible-elberfelder1871.txt	11	Menschenkind	18
deu-x-bible-elberfelder1905.txt	11	Menschenkind	18
deu-x-bible-freebible.txt	11	Menschenkind	18
deu-x-bible-gruenewalder.txt	11	Menschenkind	18
deu-x-bible-luther1545.txt	11	Menschenkind	18
deu-x-bible-luther1545letztehand.txt	11	menschen	18
deu-x-bible-luther1912.txt	11	Menschenkind	18
deu-x-bible-menge.txt	11	Menschenkind	18
deu-x-bible-tafelbibel.txt	11	Menschen	18
deu-x-bible-zuercher.txt	3	Menschenkind	18
eng-x-bible-darby.txt	13	man	18
eng-x-bible-kingjames.txt	13	man	18
eng-x-bible-literal.txt	13	man	18
eng-x-bible-newsimplified.txt	11	man	18
nld-x-bible-statenvertaling.txt	12	mensen	18
nld-x-bible-statenvertaling.txt	13	kind	18
nor-x-bible-1930.txt	10	menneskebarn	18
nor-x-bible-student.txt	10	menneskja	18
swe-x-bible-folk1998.txt	10	människoson	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	10	en	19
dan-x-bible-1931.txt	3	den	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-tafelbibel.txt	5	der	20
deu-x-bible-textbibel.txt	5	der	20
nor-x-bible-student.txt	3	den	20
swe-x-bible-folk1998.txt	3	den	20
afr-x-bible-1953.txt	24	ontheilig	21
deu-x-bible-gruenewalder.txt	24	entweiht	21
deu-x-bible-luther1545.txt	24	entheilige	21
deu-x-bible-luther1545letztehand.txt	27	entheilige	21
deu-x-bible-luther1912.txt	24	entheilige	21
deu-x-bible-menge.txt	27	entheiligt	21
deu-x-bible-neue.txt	23	entweiht	21
deu-x-bible-schlachter.txt	26	entweihen	21
deu-x-bible-tafelbibel.txt	28	entweihe	21
deu-x-bible-zuercher.txt	25	entweihe	21
eng-x-bible-darby.txt	25	profaning	21
eng-x-bible-literal.txt	24	defiling	21
nld-x-bible-statenvertaling.txt	28	ontheiligt	21
nor-x-bible-1930.txt	24	vanhelliger	21
swe-x-bible-folk1998.txt	27	ohelgar	21
deu-x-bible-elberfelder1871.txt	18	den	22
deu-x-bible-elberfelder1905.txt	18	den	22
deu-x-bible-freebible.txt	18	den	22
deu-x-bible-luther1545.txt	19	den	22
deu-x-bible-luther1545letztehand.txt	21	den	22
deu-x-bible-luther1912.txt	19	den	22
deu-x-bible-menge.txt	18	den	22
deu-x-bible-neue.txt	17	den	22
deu-x-bible-pattloch.txt	19	den	22
deu-x-bible-schlachter.txt	18	den	22
deu-x-bible-tafelbibel.txt	19	den	22
deu-x-bible-textbibel.txt	18	den	22
deu-x-bible-zuercher.txt	22	den	22
nld-x-bible-statenvertaling.txt	20	den	22
deu-x-bible-luther1545.txt	13	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-menge.txt	17	der	23
deu-x-bible-neue.txt	10	der	23
deu-x-bible-neue.txt	15	der	23
deu-x-bible-pattloch.txt	12	der	23
deu-x-bible-schlachter.txt	13	der	23
deu-x-bible-schlachter.txt	17	der	23
deu-x-bible-tafelbibel.txt	14	der	23
deu-x-bible-tafelbibel.txt	18	der	23
deu-x-bible-textbibel.txt	17	der	23
deu-x-bible-zuercher.txt	12	der	23
deu-x-bible-zuercher.txt	16	der	23
dan-x-bible-1931.txt	23	fra	24
deu-x-bible-gruenewalder.txt	30	vor	24
deu-x-bible-menge.txt	32	von	24
deu-x-bible-menge.txt	36	fernhält	24
deu-x-bible-pattloch.txt	25	vor	24
deu-x-bible-textbibel.txt	20	vor	24
eng-x-bible-darby.txt	32	from	24
eng-x-bible-kingjames.txt	32	from	24
eng-x-bible-literal.txt	31	from	24
eng-x-bible-newsimplified.txt	29	from	24
nld-x-bible-statenvertaling.txt	35	van	24
nor-x-bible-student.txt	26	frå	24
swe-x-bible-folk1998.txt	35	från	24
afr-x-bible-1953.txt	21	hy	25
deu-x-bible-elberfelder1871.txt	23	er	25
deu-x-bible-elberfelder1905.txt	23	er	25
deu-x-bible-freebible.txt	23	er	25
deu-x-bible-luther1545.txt	18	er	25
deu-x-bible-luther1545letztehand.txt	20	er	25
deu-x-bible-luther1912.txt	18	er	25
deu-x-bible-menge.txt	24	er	25
deu-x-bible-tafelbibel.txt	25	er	25
deu-x-bible-zuercher.txt	21	er	25
nor-x-bible-1930.txt	22	han	25
swe-x-bible-folk1998.txt	25	han	25
afr-x-bible-1953.txt	15	wat	26
dan-x-bible-1931.txt	12	som	26
eng-x-bible-darby.txt	14	that	26
eng-x-bible-kingjames.txt	14	that	26
eng-x-bible-literal.txt	14	who	26
eng-x-bible-newsimplified.txt	12	who	26
eng-x-bible-newsimplified.txt	17	who	26
nld-x-bible-statenvertaling.txt	19	die	26
nor-x-bible-1930.txt	17	som	26
nor-x-bible-student.txt	11	som	26
swe-x-bible-folk1998.txt	18	som	26
deu-x-bible-gruenewalder.txt	10	dem	27
deu-x-bible-luther1545.txt	10	dem	27
deu-x-bible-luther1545letztehand.txt	10	dem	27
deu-x-bible-luther1912.txt	10	dem	27
deu-x-bible-menge.txt	10	dem	27
deu-x-bible-pattloch.txt	10	dem	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-textbibel.txt	10	dem	27
deu-x-bible-zuercher.txt	9	dem	27
nor-x-bible-student.txt	9	den	27
swe-x-bible-folk1998.txt	9	den	27
afr-x-bible-1953.txt	32	dat	28
dan-x-bible-1931.txt	24	at	28
deu-x-bible-luther1545.txt	30	daß	28
deu-x-bible-luther1545letztehand.txt	34	das	28
deu-x-bible-luther1912.txt	30	daß	28
deu-x-bible-schlachter.txt	34	um	28
deu-x-bible-tafelbibel.txt	36	daß	28
deu-x-bible-zuercher.txt	32	dass	28
nor-x-bible-1930.txt	32	så	28
swe-x-bible-folk1998.txt	36	att	28
afr-x-bible-1953.txt	5	wat	29
dan-x-bible-1931.txt	5	der	29
eng-x-bible-darby.txt	5	that	29
eng-x-bible-kingjames.txt	5	that	29
eng-x-bible-literal.txt	5	who	29
eng-x-bible-newsimplified.txt	6	who	29
nld-x-bible-statenvertaling.txt	6	die	29
nor-x-bible-1930.txt	5	som	29
nor-x-bible-student.txt	5	som	29
swe-x-bible-folk1998.txt	5	som	29
afr-x-bible-1953.txt	11	wat	30
deu-x-bible-elberfelder1871.txt	13	welches	30
deu-x-bible-elberfelder1905.txt	13	welches	30
deu-x-bible-freebible.txt	13	welches	30
deu-x-bible-gruenewalder.txt	13	das	30
deu-x-bible-menge.txt	13	das	30
deu-x-bible-textbibel.txt	13	das	30
nld-x-bible-statenvertaling.txt	15	dat	30
nor-x-bible-1930.txt	11	som	30
swe-x-bible-folk1998.txt	11	som	30
afr-x-bible-1953.txt	2	is	31
dan-x-bible-1931.txt	2	er	31
eng-x-bible-darby.txt	2	is	31
eng-x-bible-kingjames.txt	2	is	31
eng-x-bible-literal.txt	2	is	31
eng-x-bible-newsimplified.txt	3	is	31
nld-x-bible-statenvertaling.txt	2	is	31
nor-x-bible-1930.txt	2	er	31
nor-x-bible-student.txt	2	er	31
swe-x-bible-folk1998.txt	2	är	31
dan-x-bible-1931.txt	15	:	32
deu-x-bible-elberfelder1871.txt	16	:	32
deu-x-bible-elberfelder1905.txt	16	:	32
deu-x-bible-freebible.txt	16	:	32
deu-x-bible-menge.txt	16	:	32
deu-x-bible-pattloch.txt	15	:	32
deu-x-bible-schlachter.txt	16	:	32
deu-x-bible-textbibel.txt	16	:	32
deu-x-bible-zuercher.txt	15	:	32
deu-x-bible-gruenewalder.txt	3	dem	33
deu-x-bible-luther1545.txt	2	dem	33
deu-x-bible-luther1545letztehand.txt	2	dem	33
deu-x-bible-luther1912.txt	2	dem	33
deu-x-bible-menge.txt	2	dem	33
deu-x-bible-pattloch.txt	2	dem	33
deu-x-bible-schlachter.txt	2	dem	33
deu-x-bible-textbibel.txt	2	dem	33
deu-x-bible-zuercher.txt	2	dem	33
afr-x-bible-1953.txt	13	vashou	34
deu-x-bible-luther1545letztehand.txt	16	fest	34
eng-x-bible-darby.txt	16	fast	34
