nob-x-bible-2007.txt	9	og	8
nob-x-bible-2011.txt	9	og	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-b2000.txt	8	och	8
swe-x-bible-folk1998.txt	8	och	8
swe-x-bible-nyalevande.txt	10	och	8
swg-x-bible-swg.txt	13	un	8
afr-x-bible-1953.txt	7	Jesus	9
afr-x-bible-1983.txt	6	Jesus	9
afr-x-bible-lewende.txt	7	Jesus	9
afr-x-bible-viralmal.txt	6	Jesus	9
dan-x-bible-1931.txt	6	Jesus	9
dan-x-bible-frederik.txt	6	Jesus	9
dan-x-bible-hverdagsdansk.txt	5	Jesus	9
deu-x-bible-albrecht.txt	4	Jesu	9
deu-x-bible-elberfelder1871.txt	7	Jesus	9
deu-x-bible-elberfelder1905.txt	7	Jesus	9
deu-x-bible-erben.txt	8	Jesus	9
deu-x-bible-freebible.txt	7	Jesus	9
deu-x-bible-genfer2011.txt	9	Jesus	9
deu-x-bible-greber.txt	6	Jesus	9
deu-x-bible-gruenewalder.txt	7	Jesus	9
deu-x-bible-interlinear.txt	10	Jesus	9
deu-x-bible-konkordant.txt	7	Jesus	9
deu-x-bible-luther1545.txt	8	Jesus	9
deu-x-bible-luther1545letztehand.txt	8	Jhesus	9
deu-x-bible-luther1912.txt	7	Jesus	9
deu-x-bible-meister.txt	8	Jesus	9
deu-x-bible-menge.txt	6	Jesus	9
deu-x-bible-neue.txt	8	Jesus	9
deu-x-bible-pattloch.txt	7	Jesus	9
deu-x-bible-reinhardt1910.txt	8	Jesus	9
deu-x-bible-schlachter.txt	7	Jesus	9
deu-x-bible-schlachter2000.txt	8	Jesus	9
deu-x-bible-tafelbibel.txt	8	Jesus	9
deu-x-bible-textbibel.txt	8	Jesus	9
deu-x-bible-zuercher.txt	8	Jesus	9
eng-x-bible-amplified.txt	7	Jesus	9
eng-x-bible-books.txt	6	Jesus	9
eng-x-bible-clontz.txt	6	Jesus	9
eng-x-bible-common.txt	6	Jesus	9
eng-x-bible-contemporary.txt	4	Jesus	9
eng-x-bible-darby.txt	6	Jesus	9
eng-x-bible-diaglot.txt	10	Jesus	9
eng-x-bible-easytoread.txt	6	Jesus	9
eng-x-bible-etheridge.txt	6	Jeshu	9
eng-x-bible-godsword.txt	5	Jesus	9
eng-x-bible-goodnews.txt	5	Jesus	9
eng-x-bible-internationalstandard.txt	6	Jesus	9
eng-x-bible-kingjames.txt	6	Jesus	9
eng-x-bible-lexham.txt	6	Jesus	9
eng-x-bible-literal.txt	6	Jesus	9
eng-x-bible-majority.txt	6	Jesus	9
eng-x-bible-montgomery.txt	5	Jesus	9
eng-x-bible-new2007.txt	6	Jesus	9
eng-x-bible-newcentury.txt	5	Jesus	9
eng-x-bible-newinternational.txt	6	Jesus	9
eng-x-bible-newliving.txt	6	Jesus	9
eng-x-bible-newreaders.txt	6	Jesus	9
eng-x-bible-newsimplified.txt	5	Jesus	9
eng-x-bible-scriptures.txt	7	יהושע	9
eng-x-bible-treeoflife.txt	5	Yeshua	9
eng-x-bible-worldwide.txt	5	Jesus	9
isl-x-bible-isl.txt	4	Jesús	9
nds-x-bible-nds.txt	8	Jesus	9
nld-x-bible-1951.txt	7	Jezus	9
nld-x-bible-2004.txt	5	Jezus	9
nld-x-bible-statenvertaling.txt	7	Jezus	9
nno-x-bible-2011.txt	4	Jesus	9
nob-x-bible-1985.txt	4	Jesus	9
nob-x-bible-2007.txt	4	Jesus	9
nob-x-bible-2011.txt	4	Jesus	9
nor-x-bible-1930.txt	5	Jesus	9
nor-x-bible-student.txt	5	Jesus	9
swe-x-bible-b2000.txt	4	Jesus	9
swe-x-bible-folk1998.txt	4	Jesus	9
swg-x-bible-swg.txt	9	Jesus	9
afr-x-bible-1953.txt	8	hulle	10
afr-x-bible-1983.txt	8	hulle	10
afr-x-bible-lewende.txt	8	hulle	10
afr-x-bible-viralmal.txt	8	hulle	10
afr-x-bible-viralmal.txt	12	hulle	10
dan-x-bible-1931.txt	8	dem	10
dan-x-bible-frederik.txt	8	dem	10
deu-x-bible-elberfelder1871.txt	8	ihnen	10
deu-x-bible-elberfelder1905.txt	8	ihnen	10
deu-x-bible-erben.txt	7	ihnen	10
deu-x-bible-freebible.txt	8	ihnen	10
deu-x-bible-genfer2011.txt	11	ihnen	10
deu-x-bible-greber.txt	7	ihnen	10
deu-x-bible-gruenewalder.txt	8	ihnen	10
deu-x-bible-interlinear.txt	9	ihnen	10
deu-x-bible-konkordant.txt	11	ihnen	10
deu-x-bible-luther1545.txt	7	ihnen	10
deu-x-bible-luther1545letztehand.txt	7	jnen	10
deu-x-bible-luther1912.txt	6	ihnen	10
deu-x-bible-meister.txt	7	ihnen	10
deu-x-bible-menge.txt	7	ihnen	10
deu-x-bible-neue.txt	10	ihnen	10
deu-x-bible-pattloch.txt	6	ihnen	10
deu-x-bible-reinhardt1910.txt	7	ihnen	10
deu-x-bible-schlachter.txt	8	ihnen	10
deu-x-bible-schlachter2000.txt	9	ihnen	10
deu-x-bible-tafelbibel.txt	7	ihnen	10
deu-x-bible-textbibel.txt	7	sie	10
deu-x-bible-volxbibel.txt	6	mal	10
deu-x-bible-zuercher.txt	7	ihnen	10
eng-x-bible-amplified.txt	10	them	10
eng-x-bible-books.txt	9	them	10
eng-x-bible-clontz.txt	9	them	10
eng-x-bible-common.txt	8	them	10
eng-x-bible-contemporary.txt	6	them	10
eng-x-bible-darby.txt	9	them	10
eng-x-bible-diaglot.txt	8	them	10
eng-x-bible-easytoread.txt	8	them	10
eng-x-bible-godsword.txt	8	them	10
eng-x-bible-goodnews.txt	8	them	10
eng-x-bible-internationalstandard.txt	9	them	10
eng-x-bible-kingjames.txt	9	them	10
eng-x-bible-lexham.txt	8	them	10
eng-x-bible-literal.txt	8	them	10
eng-x-bible-majority.txt	9	them	10
eng-x-bible-montgomery.txt	7	them	10
eng-x-bible-new2007.txt	9	them	10
eng-x-bible-newcentury.txt	7	them	10
eng-x-bible-newinternational.txt	9	them	10
eng-x-bible-newliving.txt	8	them	10
eng-x-bible-newreaders.txt	9	them	10
eng-x-bible-newsimplified.txt	7	them	10
eng-x-bible-scriptures.txt	10	them	10
eng-x-bible-treeoflife.txt	8	them	10
eng-x-bible-worldwide.txt	7	them	10
isl-x-bible-isl.txt	6	þeim	10
nds-x-bible-nds.txt	9	ahn	10
nld-x-bible-1951.txt	8	hun	10
nld-x-bible-2004.txt	6	hun	10
nld-x-bible-2007.txt	6	hun	10
nld-x-bible-statenvertaling.txt	8	hun	10
nob-x-bible-1985.txt	6	dem	10
nob-x-bible-2007.txt	7	dem	10
nob-x-bible-2011.txt	7	dem	10
nor-x-bible-1930.txt	7	dem	10
swe-x-bible-folk1998.txt	7	dem	10
swg-x-bible-swg.txt	8	ne	10
afr-x-bible-1953.txt	1	Daarop	11
afr-x-bible-1983.txt	1	Die	11
afr-x-bible-boodskap.txt	1	Jesus	11
afr-x-bible-lewende.txt	1	Die	11
afr-x-bible-viralmal.txt	1	Die	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-albrecht.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Die	11
deu-x-bible-greber.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-hoffnung.txt	1	Die	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-konkordant.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	4	also	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-amplified.txt	2	accordingly	11
eng-x-bible-books.txt	1	So	11
eng-x-bible-clontz.txt	1	So	11
eng-x-bible-common.txt	1	The	11
eng-x-bible-contemporary.txt	1	They	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-easytoread.txt	1	They	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-godsword.txt	1	The	11
eng-x-bible-goodnews.txt	1	The	11
eng-x-bible-internationalstandard.txt	1	So	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	And	11
eng-x-bible-majority.txt	1	So	11
eng-x-bible-montgomery.txt	1	The	11
eng-x-bible-new2007.txt	1	So	11
eng-x-bible-newcentury.txt	1	The	11
eng-x-bible-newinternational.txt	1	So	11
eng-x-bible-newliving.txt	1	So	11
eng-x-bible-newreaders.txt	1	So	11
eng-x-bible-newsimplified.txt	1	The	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	The	11
eng-x-bible-worldwide.txt	1	The	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2004.txt	1	De	11
nld-x-bible-2007.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-nyalevande.txt	1	Hans	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	15	die	12
afr-x-bible-1983.txt	13	die	12
afr-x-bible-lewende.txt	12	die	12
afr-x-bible-viralmal.txt	17	die	12
deu-x-bible-albrecht.txt	9	die	12
deu-x-bible-elberfelder1871.txt	14	das	12
deu-x-bible-elberfelder1905.txt	14	das	12
deu-x-bible-erben.txt	14	das	12
deu-x-bible-freebible.txt	14	das	12
deu-x-bible-genfer2011.txt	17	das	12
deu-x-bible-greber.txt	12	das	12
deu-x-bible-gruenewalder.txt	15	das	12
deu-x-bible-interlinear.txt	14	das	12
deu-x-bible-konkordant.txt	16	das	12
deu-x-bible-luther1545.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	13	das	12
deu-x-bible-meister.txt	15	das	12
deu-x-bible-menge.txt	13	das	12
deu-x-bible-neue.txt	16	das	12
deu-x-bible-pattloch.txt	13	das	12
deu-x-bible-reinhardt1910.txt	14	das	12
deu-x-bible-schlachter.txt	13	das	12
deu-x-bible-schlachter2000.txt	15	das	12
deu-x-bible-tafelbibel.txt	14	das	12
deu-x-bible-textbibel.txt	12	das	12
deu-x-bible-volxbibel.txt	13	die	12
deu-x-bible-zuercher.txt	14	das	12
eng-x-bible-amplified.txt	16	the	12
eng-x-bible-books.txt	12	the	12
eng-x-bible-clontz.txt	14	the	12
eng-x-bible-common.txt	12	the	12
eng-x-bible-contemporary.txt	9	the	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-diaglot.txt	15	the	12
eng-x-bible-easytoread.txt	14	the	12
eng-x-bible-etheridge.txt	12	the	12
eng-x-bible-godsword.txt	11	the	12
eng-x-bible-goodnews.txt	11	the	12
eng-x-bible-internationalstandard.txt	14	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-lexham.txt	13	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-livingoracles.txt	12	the	12
eng-x-bible-majority.txt	14	the	12
eng-x-bible-montgomery.txt	12	the	12
eng-x-bible-new2007.txt	14	the	12
eng-x-bible-newcentury.txt	14	the	12
eng-x-bible-newinternational.txt	12	the	12
eng-x-bible-newliving.txt	11	the	12
eng-x-bible-newreaders.txt	15	the	12
eng-x-bible-newsimplified.txt	13	the	12
eng-x-bible-scriptures.txt	14	the	12
eng-x-bible-treeoflife.txt	13	the	12
eng-x-bible-worldwide.txt	11	the	12
nds-x-bible-nds.txt	15	daut	12
nld-x-bible-1951.txt	15	het	12
nld-x-bible-2004.txt	11	het	12
nld-x-bible-2007.txt	11	het	12
nld-x-bible-statenvertaling.txt	14	het	12
swg-x-bible-swg.txt	15	s	12
afr-x-bible-1953.txt	10	het	13
afr-x-bible-1983.txt	10	het	13
afr-x-bible-boodskap.txt	5	daar	13
afr-x-bible-boodskap.txt	8	het	13
afr-x-bible-viralmal.txt	10	het	13
afr-x-bible-viralmal.txt	13	het	13
dan-x-bible-hverdagsdansk.txt	6	havde	13
deu-x-bible-elberfelder1871.txt	10	hatte	13
deu-x-bible-elberfelder1905.txt	10	hatte	13
deu-x-bible-erben.txt	10	hatte	13
deu-x-bible-freebible.txt	10	hatte	13
deu-x-bible-genfer2011.txt	13	hatte	13
deu-x-bible-greber.txt	9	hatte	13
deu-x-bible-gruenewalder.txt	10	hatte	13
deu-x-bible-interlinear.txt	8	hatte	13
deu-x-bible-konkordant.txt	13	hatte	13
deu-x-bible-luther1545.txt	10	hatte	13
deu-x-bible-luther1545letztehand.txt	10	hatte	13
deu-x-bible-luther1912.txt	9	hatte	13
deu-x-bible-meister.txt	10	hatte	13
deu-x-bible-menge.txt	9	hatte	13
deu-x-bible-neue.txt	12	hatte	13
deu-x-bible-pattloch.txt	9	hatte	13
deu-x-bible-reinhardt1910.txt	10	hatte	13
deu-x-bible-schlachter2000.txt	11	hatte	13
deu-x-bible-tafelbibel.txt	10	hatte	13
deu-x-bible-zuercher.txt	10	hatte	13
eng-x-bible-amplified.txt	8	had	13
eng-x-bible-books.txt	7	had	13
eng-x-bible-clontz.txt	7	had	13
eng-x-bible-darby.txt	7	had	13
eng-x-bible-etheridge.txt	7	had	13
eng-x-bible-godsword.txt	6	had	13
eng-x-bible-goodnews.txt	6	had	13
eng-x-bible-internationalstandard.txt	7	had	13
eng-x-bible-kingjames.txt	7	had	13
eng-x-bible-livingoracles.txt	7	were	13
eng-x-bible-majority.txt	7	had	13
eng-x-bible-new2007.txt	7	had	13
eng-x-bible-newinternational.txt	7	had	13
eng-x-bible-newreaders.txt	7	had	13
eng-x-bible-scriptures.txt	8	had	13
eng-x-bible-treeoflife.txt	6	had	13
nds-x-bible-nds.txt	11	haud	13
nld-x-bible-1951.txt	9	had	13
nld-x-bible-2004.txt	7	had	13
nld-x-bible-2007.txt	8	had	13
nld-x-bible-statenvertaling.txt	10	had	13
nno-x-bible-2011.txt	5	hadde	13
nob-x-bible-1988.txt	7	hadde	13
nob-x-bible-2007.txt	5	hadde	13
nob-x-bible-2011.txt	5	hadde	13
swe-x-bible-b2000.txt	5	hade	13
swe-x-bible-folk1998.txt	5	hade	13
swe-x-bible-nyalevande.txt	7	hade	13
swg-x-bible-swg.txt	11	het	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-erben.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-interlinear.txt	3	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-meister.txt	2	die	14
deu-x-bible-reinhardt1910.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-schlachter2000.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-books.txt	2	the	14
eng-x-bible-clontz.txt	2	the	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-diaglot.txt	3	the	14
eng-x-bible-etheridge.txt	2	the	14
eng-x-bible-internationalstandard.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-lexham.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-livingoracles.txt	2	the	14
eng-x-bible-majority.txt	2	the	14
eng-x-bible-new2007.txt	2	the	14
eng-x-bible-newinternational.txt	2	the	14
eng-x-bible-newliving.txt	2	the	14
eng-x-bible-newreaders.txt	2	the	14
eng-x-bible-scriptures.txt	2	the	14
nds-x-bible-nds.txt	2	de	14
nld-x-bible-1951.txt	2	de	14
nld-x-bible-statenvertaling.txt	2	de	14
swg-x-bible-swg.txt	2	d	14
dan-x-bible-1931.txt	4	,	15
dan-x-bible-frederik.txt	4	,	15
dan-x-bible-hverdagsdansk.txt	3	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-erben.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-genfer2011.txt	7	,	15
deu-x-bible-greber.txt	4	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-interlinear.txt	5	,	15
deu-x-bible-konkordant.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-meister.txt	5	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-reinhardt1910.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-schlachter2000.txt	6	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-1951.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
swg-x-bible-swg.txt	6	,	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-meister.txt	11	,	16
deu-x-bible-menge.txt	10	,	16
eng-x-bible-amplified.txt	11	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-etheridge.txt	9	,	16
eng-x-bible-internationalstandard.txt	10	,	16
eng-x-bible-lexham.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-livingoracles.txt	9	,	16
eng-x-bible-montgomery.txt	8	,	16
eng-x-bible-new2007.txt	10	,	16
eng-x-bible-newcentury.txt	10	,	16
eng-x-bible-newsimplified.txt	8	,	16
eng-x-bible-treeoflife.txt	9	,	16
nds-x-bible-nds.txt	12	,	16
nld-x-bible-1951.txt	11	,	16
nno-x-bible-2011.txt	7	,	16
nob-x-bible-1985.txt	7	,	16
nob-x-bible-1988.txt	9	,	16
nob-x-bible-2007.txt	8	,	16
nob-x-bible-2011.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-b2000.txt	7	,	16
swe-x-bible-nyalevande.txt	9	,	16
afr-x-bible-1983.txt	11	,	17
dan-x-bible-1931.txt	9	,	17
dan-x-bible-frederik.txt	9	,	17
dan-x-bible-hverdagsdansk.txt	8	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-erben.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-genfer2011.txt	14	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	11	/	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-reinhardt1910.txt	11	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-schlachter2000.txt	12	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-scriptures.txt	11	,	17
nld-x-bible-statenvertaling.txt	11	,	17
swg-x-bible-swg.txt	12	,	17
afr-x-bible-1953.txt	13	hulle	18
deu-x-bible-greber.txt	11	richteten	18
deu-x-bible-gruenewalder.txt	13	sie	18
deu-x-bible-meister.txt	13	sie	18
deu-x-bible-volxbibel.txt	9	machten	18
eng-x-bible-amplified.txt	13	they	18
eng-x-bible-clontz.txt	12	they	18
eng-x-bible-common.txt	10	They	18
eng-x-bible-darby.txt	12	they	18
eng-x-bible-diaglot.txt	13	they	18
eng-x-bible-easytoread.txt	12	They	18
eng-x-bible-internationalstandard.txt	12	they	18
eng-x-bible-kingjames.txt	12	they	18
eng-x-bible-lexham.txt	11	they	18
eng-x-bible-livingoracles.txt	6	they	18
eng-x-bible-majority.txt	12	they	18
eng-x-bible-new2007.txt	12	they	18
eng-x-bible-newcentury.txt	12	they	18
eng-x-bible-newreaders.txt	13	They	18
eng-x-bible-treeoflife.txt	11	they	18
eng-x-bible-worldwide.txt	9	They	18
nld-x-bible-1951.txt	13	zij	18
nob-x-bible-2011.txt	10	de	18
swe-x-bible-b2000.txt	9	de	18
swe-x-bible-nyalevande.txt	12	sedan	18
deu-x-bible-gruenewalder.txt	11	;	19
eng-x-bible-clontz.txt	10	;	19
eng-x-bible-common.txt	9	.	19
eng-x-bible-diaglot.txt	11	;	19
eng-x-bible-easytoread.txt	11	.	19
eng-x-bible-kingjames.txt	10	;	19
eng-x-bible-majority.txt	10	;	19
eng-x-bible-newreaders.txt	12	.	19
eng-x-bible-worldwide.txt	8	.	19
afr-x-bible-viralmal.txt	16	vir	20
deu-x-bible-albrecht.txt	11	zu	20
deu-x-bible-menge.txt	15	zu	20
isl-x-bible-isl.txt	9	til	20
nob-x-bible-1985.txt	12	til	20
nor-x-bible-student.txt	10	til	20
swe-x-bible-b2000.txt	11	för	20
swe-x-bible-folk1998.txt	10	till	20
afr-x-bible-1953.txt	14	het	21
afr-x-bible-lewende.txt	10	het	21
eng-x-bible-amplified.txt	14	made	21
eng-x-bible-kingjames.txt	13	made	21
eng-x-bible-montgomery.txt	10	made	21
eng-x-bible-worldwide.txt	10	made	21
nno-x-bible-2011.txt	9	gjorde	21
nob-x-bible-2007.txt	10	gjorde	21
nob-x-bible-2011.txt	11	gjorde	21
nor-x-bible-1930.txt	10	gjorde	21
nno-x-bible-2011.txt	10	i	22
nob-x-bible-1985.txt	10	i	22
nob-x-bible-2007.txt	11	i	22
nob-x-bible-2011.txt	12	i	22
nor-x-bible-1930.txt	11	i	22
afr-x-bible-viralmal.txt	5	wat	23
deu-x-bible-genfer2011.txt	4	alles	23
deu-x-bible-neue.txt	4	alles	23
eng-x-bible-easytoread.txt	5	what	23
eng-x-bible-newcentury.txt	4	what	23
eng-x-bible-newreaders.txt	5	what	23
eng-x-bible-worldwide.txt	4	what	23
nld-x-bible-2004.txt	4	wat	23
afr-x-bible-lewende.txt	4	toe	24
deu-x-bible-genfer2011.txt	5	so	24
deu-x-bible-gruenewalder.txt	4	so	24
deu-x-bible-konkordant.txt	4	nun	24
deu-x-bible-neue.txt	5	genauso	24
nds-x-bible-nds.txt	6	soo	24
nob-x-bible-1988.txt	4	da	24
swe-x-bible-nyalevande.txt	4	då	24
afr-x-bible-1983.txt	7	aan	25
afr-x-bible-viralmal.txt	7	vir	25
deu-x-bible-albrecht.txt	5	Auftrag	25
deu-x-bible-hoffnung.txt	5	Auftrag	25
eng-x-bible-diaglot.txt	7	to	25
eng-x-bible-easytoread.txt	9	to	25
eng-x-bible-newcentury.txt	8	to	25
eng-x-bible-newreaders.txt	10	to	25
eng-x-bible-newsimplified.txt	9	to	25
afr-x-bible-boodskap.txt	12	gaan	26
eng-x-bible-newliving.txt	14	there	26
nob-x-bible-1988.txt	14	der	26
swe-x-bible-nyalevande.txt	15	där	26
afr-x-bible-1953.txt	2	het	27
afr-x-bible-lewende.txt	3	het	27
afr-x-bible-viralmal.txt	3	het	27
deu-x-bible-albrecht.txt	3	führten	27
deu-x-bible-genfer2011.txt	3	führten	27
deu-x-bible-volxbibel.txt	3	gingen	27
eng-x-bible-easytoread.txt	3	and	27
nob-x-bible-1988.txt	12	med	28
swe-x-bible-nyalevande.txt	13	med	28
afr-x-bible-boodskap.txt	9	alles	29
afr-x-bible-viralmal.txt	14	alles	29
deu-x-bible-hoffnung.txt	9	alles	29
deu-x-bible-volxbibel.txt	10	alles	29
deu-x-bible-genfer2011.txt	10	es	30
deu-x-bible-konkordant.txt	9	es	30
deu-x-bible-neue.txt	9	es	30
deu-x-bible-schlachter2000.txt	5	es	30
deu-x-bible-albrecht.txt	6	aus	31
deu-x-bible-genfer2011.txt	6	aus	31
deu-x-bible-hoffnung.txt	6	aus	31
nld-x-bible-2007.txt	5	Hij	32
nob-x-bible-1988.txt	6	han	32
swe-x-bible-nyalevande.txt	6	han	32
afr-x-bible-boodskap.txt	2	se	33
nob-x-bible-1988.txt	2	hans	33
eng-x-bible-worldwide.txt	13	food	34
nds-x-bible-nds.txt	17	Mohltiet	34
deu-x-bible-genfer2011.txt	19	vor	35
deu-x-bible-neue.txt	18	vor	35
