deu-x-bible-elberfelder1905.txt	13	werden	9
deu-x-bible-freebible.txt	13	werden	9
deu-x-bible-luther1545.txt	14	werden	9
deu-x-bible-luther1545letztehand.txt	14	werden	9
deu-x-bible-luther1912.txt	15	werden	9
deu-x-bible-neue.txt	15	werden	9
deu-x-bible-schlachter.txt	15	werden	9
deu-x-bible-tafelbibel.txt	14	werden	9
deu-x-bible-zuercher.txt	14	werden	9
eng-x-bible-darby.txt	16	be	9
eng-x-bible-kingjames.txt	15	be	9
eng-x-bible-literal.txt	11	be	9
eng-x-bible-literal.txt	15	shall	9
eng-x-bible-newsimplified.txt	12	be	9
nds-x-bible-nds.txt	14	woare	9
nld-x-bible-statenvertaling.txt	15	worden	9
nor-x-bible-student.txt	10	verta	9
nor-x-bible-student.txt	20	koma	9
swe-x-bible-folk1998.txt	4	bli	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-newsimplified.txt	9	the	10
nds-x-bible-nds.txt	8	de	10
nld-x-bible-statenvertaling.txt	9	de	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	24	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-newsimplified.txt	19	and	11
nds-x-bible-nds.txt	19	en	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	22	og	11
afr-x-bible-1953.txt	15	dat	12
afr-x-bible-1953.txt	17	kan	12
dan-x-bible-1931.txt	14	siden	12
deu-x-bible-luther1545.txt	20	daß	12
deu-x-bible-luther1912.txt	21	daß	12
deu-x-bible-neue.txt	17	dass	12
deu-x-bible-schlachter.txt	18	damit	12
deu-x-bible-schlachter.txt	25	wären	12
deu-x-bible-tafelbibel.txt	16	daß	12
deu-x-bible-textbibel.txt	15	damit	12
eng-x-bible-darby.txt	19	that	12
eng-x-bible-darby.txt	21	might	12
eng-x-bible-kingjames.txt	19	should	12
eng-x-bible-newsimplified.txt	15	that	12
eng-x-bible-newsimplified.txt	17	may	12
nld-x-bible-statenvertaling.txt	18	zouden	12
nor-x-bible-1930.txt	16	kunde	12
nor-x-bible-student.txt	17	at	12
nor-x-bible-student.txt	19	kunde	12
swe-x-bible-folk1998.txt	21	skulle	12
afr-x-bible-1953.txt	20	vertel	13
dan-x-bible-1931.txt	19	fortælle	13
deu-x-bible-gruenewalder.txt	22	verkünden	13
deu-x-bible-menge.txt	22	erzählen	13
deu-x-bible-neue.txt	23	erzählen	13
deu-x-bible-pattloch.txt	22	erzählen	13
eng-x-bible-darby.txt	25	tell	13
eng-x-bible-kingjames.txt	22	declare	13
eng-x-bible-literal.txt	19	tell	13
eng-x-bible-newsimplified.txt	20	tell	13
nds-x-bible-nds.txt	23	vetale	13
nld-x-bible-statenvertaling.txt	22	vertellen	13
nor-x-bible-1930.txt	20	fortelle	13
nor-x-bible-student.txt	23	fortelja	13
swe-x-bible-folk1998.txt	22	berätta	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-pattloch.txt	2	das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-tafelbibel.txt	5	das	14
deu-x-bible-textbibel.txt	2	das	14
deu-x-bible-zuercher.txt	2	das	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nds-x-bible-nds.txt	2	daut	14
nld-x-bible-statenvertaling.txt	2	het	14
swe-x-bible-folk1998.txt	3	det	14
afr-x-bible-1953.txt	11	wat	15
dan-x-bible-1931.txt	12	som	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	14	that	15
eng-x-bible-kingjames.txt	13	which	15
nds-x-bible-nds.txt	11	dee	15
nld-x-bible-statenvertaling.txt	12	die	15
nor-x-bible-1930.txt	8	som	15
swe-x-bible-folk1998.txt	13	som	15
afr-x-bible-1953.txt	7	weet	16
dan-x-bible-1931.txt	6	vide	16
deu-x-bible-gruenewalder.txt	7	kenne	16
deu-x-bible-neue.txt	7	kennt	16
deu-x-bible-pattloch.txt	6	wisse	16
deu-x-bible-schlachter.txt	6	wisse	16
deu-x-bible-zuercher.txt	8	dass	16
eng-x-bible-darby.txt	7	know	16
eng-x-bible-kingjames.txt	7	know	16
eng-x-bible-literal.txt	7	know	16
eng-x-bible-newsimplified.txt	7	know	16
nds-x-bible-nds.txt	6	tjannt	16
nld-x-bible-statenvertaling.txt	6	weten	16
nor-x-bible-1930.txt	13	kjenne	16
nor-x-bible-student.txt	14	kjenna	16
afr-x-bible-1953.txt	18	opstaan	17
dan-x-bible-1931.txt	16	stå	17
deu-x-bible-gruenewalder.txt	17	/	17
deu-x-bible-menge.txt	17	aufstehn	17
deu-x-bible-pattloch.txt	17	erheben	17
eng-x-bible-darby.txt	22	rise	17
eng-x-bible-kingjames.txt	20	arise	17
eng-x-bible-literal.txt	16	rise	17
eng-x-bible-newsimplified.txt	18	arise	17
nds-x-bible-nds.txt	18	oppstohne	17
nld-x-bible-statenvertaling.txt	19	opstaan	17
nor-x-bible-1930.txt	17	stå	17
deu-x-bible-elberfelder1871.txt	24	;	18
deu-x-bible-elberfelder1905.txt	24	;	18
deu-x-bible-freebible.txt	24	;	18
deu-x-bible-gruenewalder.txt	23	.	18
deu-x-bible-luther1545letztehand.txt	15	.	18
deu-x-bible-neue.txt	24	.	18
deu-x-bible-schlachter.txt	31	;	18
deu-x-bible-tafelbibel.txt	24	.	18
eng-x-bible-kingjames.txt	27	:	18
nds-x-bible-nds.txt	24	;	18
nld-x-bible-statenvertaling.txt	26	;	18
swe-x-bible-folk1998.txt	27	.	18
afr-x-bible-1953.txt	3	volgende	19
dan-x-bible-1931.txt	3	senere	19
deu-x-bible-freebible.txt	5	künftige	19
deu-x-bible-tafelbibel.txt	6	spätere	19
eng-x-bible-darby.txt	5	come	19
eng-x-bible-kingjames.txt	5	come	19
eng-x-bible-literal.txt	4	coming	19
eng-x-bible-newsimplified.txt	5	come	19
nds-x-bible-nds.txt	3	kohmende	19
nld-x-bible-statenvertaling.txt	3	navolgende	19
nor-x-bible-1930.txt	3	kommende	19
nor-x-bible-student.txt	3	komande	19
swe-x-bible-folk1998.txt	8	kommande	19
deu-x-bible-elberfelder1871.txt	2	sie	20
deu-x-bible-elberfelder1905.txt	2	sie	20
deu-x-bible-freebible.txt	2	sie	20
deu-x-bible-gruenewalder.txt	6	sie	20
deu-x-bible-neue.txt	6	sie	20
deu-x-bible-textbibel.txt	5	sie	20
deu-x-bible-zuercher.txt	5	sie	20
eng-x-bible-darby.txt	9	them	20
eng-x-bible-kingjames.txt	8	them	20
nor-x-bible-1930.txt	6	de	20
nor-x-bible-student.txt	6	dei	20
nor-x-bible-student.txt	15	deim	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	8	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-tafelbibel.txt	8	,	21
eng-x-bible-darby.txt	11	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-newsimplified.txt	8	,	21
swe-x-bible-folk1998.txt	10	,	21
afr-x-bible-1953.txt	24	,	22
dan-x-bible-1931.txt	23	,	22
deu-x-bible-luther1545.txt	27	,	22
deu-x-bible-luther1912.txt	28	,	22
deu-x-bible-menge.txt	23	,	22
deu-x-bible-pattloch.txt	23	,	22
deu-x-bible-textbibel.txt	23	,	22
eng-x-bible-darby.txt	32	,	22
eng-x-bible-literal.txt	22	,	22
eng-x-bible-newsimplified.txt	24	,	22
nor-x-bible-student.txt	29	,	22
dan-x-bible-1931.txt	22	derom	23
deu-x-bible-luther1545.txt	22	es	23
deu-x-bible-luther1912.txt	23	es	23
deu-x-bible-menge.txt	21	davon	23
deu-x-bible-neue.txt	20	es	23
deu-x-bible-pattloch.txt	21	davon	23
deu-x-bible-schlachter.txt	27	es	23
deu-x-bible-tafelbibel.txt	20	es	23
deu-x-bible-textbibel.txt	21	davon	23
swe-x-bible-folk1998.txt	23	det	23
deu-x-bible-gruenewalder.txt	9	/	24
deu-x-bible-luther1545.txt	23	auch	24
deu-x-bible-luther1545letztehand.txt	7	Vnd	24
deu-x-bible-luther1912.txt	24	auch	24
deu-x-bible-neue.txt	18	auch	24
deu-x-bible-pattloch.txt	13	Auch	24
deu-x-bible-schlachter.txt	19	auch	24
eng-x-bible-literal.txt	8	;	24
deu-x-bible-elberfelder1871.txt	3	kennte	25
deu-x-bible-elberfelder1905.txt	3	kennte	25
deu-x-bible-freebible.txt	3	kennte	25
deu-x-bible-gruenewalder.txt	4	späteres	25
deu-x-bible-menge.txt	4	Nachwelt	25
deu-x-bible-neue.txt	4	kommende	25
deu-x-bible-pattloch.txt	3	kommende	25
deu-x-bible-textbibel.txt	3	nachkommende	25
deu-x-bible-zuercher.txt	3	kommende	25
afr-x-bible-1953.txt	5	dit	26
dan-x-bible-1931.txt	7	det	26
deu-x-bible-luther1912.txt	3	es	26
deu-x-bible-menge.txt	5	Kenntnis	26
deu-x-bible-menge.txt	6	davon	26
deu-x-bible-pattloch.txt	5	es	26
deu-x-bible-schlachter.txt	5	es	26
deu-x-bible-tafelbibel.txt	3	es	26
eng-x-bible-darby.txt	8	[	26
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1545.txt	7	die	27
deu-x-bible-luther1545letztehand.txt	3	die	27
deu-x-bible-luther1912.txt	4	die	27
deu-x-bible-menge.txt	3	die	27
deu-x-bible-schlachter.txt	8	die	27
nds-x-bible-nds.txt	5	dee	27
nld-x-bible-statenvertaling.txt	5	die	27
nor-x-bible-student.txt	8	som	27
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
nds-x-bible-nds.txt	7	,	28
afr-x-bible-1953.txt	6	kan	29
dan-x-bible-1931.txt	5	kunde	29
eng-x-bible-darby.txt	6	might	29
eng-x-bible-kingjames.txt	6	might	29
eng-x-bible-literal.txt	6	may	29
eng-x-bible-newsimplified.txt	6	might	29
nld-x-bible-statenvertaling.txt	7	zou	29
nor-x-bible-1930.txt	12	kunde	29
nor-x-bible-student.txt	13	kunde	29
afr-x-bible-1953.txt	21	aan	30
eng-x-bible-darby.txt	29	to	30
eng-x-bible-kingjames.txt	24	to	30
eng-x-bible-newsimplified.txt	21	to	30
nor-x-bible-1930.txt	22	for	30
nor-x-bible-student.txt	26	til	30
swe-x-bible-folk1998.txt	24	för	30
deu-x-bible-elberfelder1871.txt	23	erzählten	31
deu-x-bible-elberfelder1905.txt	23	erzählten	31
deu-x-bible-freebible.txt	23	erzählten	31
deu-x-bible-luther1545.txt	26	verkündigten	31
deu-x-bible-luther1912.txt	27	verkündigten	31
deu-x-bible-schlachter.txt	30	erzählten	31
deu-x-bible-tafelbibel.txt	23	erzähleten	31
deu-x-bible-textbibel.txt	22	erzählten	31
deu-x-bible-elberfelder1871.txt	15	,	32
deu-x-bible-elberfelder1905.txt	15	,	32
deu-x-bible-freebible.txt	15	,	32
deu-x-bible-tafelbibel.txt	15	,	32
nds-x-bible-nds.txt	15	,	32
nor-x-bible-1930.txt	15	,	32
deu-x-bible-luther1545.txt	11	noch	33
deu-x-bible-luther1545letztehand.txt	11	noch	33
deu-x-bible-luther1912.txt	12	noch	33
deu-x-bible-neue.txt	13	noch	33
deu-x-bible-schlachter.txt	12	noch	33
swe-x-bible-folk1998.txt	15	gång	33
deu-x-bible-luther1912.txt	16	;	34
eng-x-bible-darby.txt	18	;	34
eng-x-bible-kingjames.txt	17	;	34
eng-x-bible-literal.txt	13	;	34
nld-x-bible-statenvertaling.txt	16	;	34
deu-x-bible-elberfelder1871.txt	16	und	35
deu-x-bible-elberfelder1905.txt	16	und	35
deu-x-bible-freebible.txt	16	und	35
nds-x-bible-nds.txt	16	en	35
nld-x-bible-statenvertaling.txt	17	en	35
swe-x-bible-folk1998.txt	19	och	35
dan-x-bible-1931.txt	17	frem	36
eng-x-bible-darby.txt	23	up	36
eng-x-bible-literal.txt	17	up	36
nor-x-bible-1930.txt	18	frem	36
nor-x-bible-student.txt	21	fram	36
deu-x-bible-elberfelder1871.txt	18	aufständen	37
deu-x-bible-elberfelder1905.txt	18	aufständen	37
deu-x-bible-freebible.txt	18	aufständen	37
deu-x-bible-tafelbibel.txt	18	aufstünden	37
dan-x-bible-1931.txt	2	en	38
deu-x-bible-gruenewalder.txt	3	ein	38
eng-x-bible-literal.txt	3	a	38
swe-x-bible-folk1998.txt	7	ett	38
deu-x-bible-luther1545.txt	16	wenn	39
deu-x-bible-luther1912.txt	17	wenn	39
deu-x-bible-schlachter.txt	22	wenn	39
nor-x-bible-student.txt	24	um	39
dan-x-bible-1931.txt	15	,	40
deu-x-bible-menge.txt	15	,	40
deu-x-bible-neue.txt	16	,	40
swe-x-bible-folk1998.txt	18	,	40
deu-x-bible-elberfelder1871.txt	10	,	41
deu-x-bible-elberfelder1905.txt	10	,	41
deu-x-bible-freebible.txt	10	,	41
nds-x-bible-nds.txt	10	,	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
eng-x-bible-newsimplified.txt	4	to	42
deu-x-bible-luther1545.txt	5	lerneten	43
deu-x-bible-luther1545letztehand.txt	5	lerneten	43
deu-x-bible-luther1912.txt	6	lernten	43
deu-x-bible-luther1545letztehand.txt	10	die	44
eng-x-bible-kingjames.txt	18	who	44
nds-x-bible-nds.txt	17	dee	44
afr-x-bible-1953.txt	14	,	45
eng-x-bible-newsimplified.txt	14	,	45
dan-x-bible-1931.txt	11	,	46
deu-x-bible-menge.txt	11	,	46
deu-x-bible-gruenewalder.txt	16	,	47
deu-x-bible-luther1545.txt	19	,	47
deu-x-bible-gruenewalder.txt	12	,	48
deu-x-bible-schlachter.txt	16	,	48
deu-x-bible-luther1545.txt	6	und	49
deu-x-bible-luther1912.txt	7	und	49
nor-x-bible-1930.txt	2	den	50
nor-x-bible-student.txt	2	den	50
deu-x-bible-elberfelder1871.txt	5	künftige	51
deu-x-bible-elberfelder1905.txt	5	künftige	51
deu-x-bible-schlachter.txt	3	spätere	51
