deu-x-bible-gruenewalder.txt	2	Milch	4
deu-x-bible-luther1545.txt	6	Milch	4
deu-x-bible-luther1545letztehand.txt	5	Milch	4
deu-x-bible-luther1912.txt	6	Milch	4
deu-x-bible-menge.txt	7	Milch	4
deu-x-bible-neue.txt	7	Milch	4
deu-x-bible-pattloch.txt	5	Milch	4
deu-x-bible-schlachter.txt	6	Milch	4
deu-x-bible-textbibel.txt	7	Milch	4
deu-x-bible-zuercher.txt	7	Milch	4
eng-x-bible-darby.txt	8	milk	4
eng-x-bible-kingjames.txt	8	milk	4
eng-x-bible-literal.txt	8	milk	4
eng-x-bible-newsimplified.txt	10	milk	4
nld-x-bible-statenvertaling.txt	6	melk	4
nor-x-bible-1930.txt	7	melk	4
nor-x-bible-student.txt	2	mjølk	4
afr-x-bible-1953.txt	3	my	5
dan-x-bible-1931.txt	5	mig	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	5	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	6	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	3	mij	5
nor-x-bible-1930.txt	3	mig	5
nor-x-bible-student.txt	5	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	13	dik	6
dan-x-bible-1931.txt	14	Ost	6
deu-x-bible-elberfelder1871.txt	13	gerinnen	6
deu-x-bible-elberfelder1905.txt	13	gerinnen	6
deu-x-bible-freebible.txt	13	gerinnen	6
deu-x-bible-gruenewalder.txt	11	Form	6
deu-x-bible-luther1545.txt	12	gerinnen	6
deu-x-bible-luther1545letztehand.txt	12	gerinnen	6
deu-x-bible-luther1912.txt	12	gerinnen	6
deu-x-bible-menge.txt	18	gerinnen	6
deu-x-bible-neue.txt	12	gerinnen	6
deu-x-bible-pattloch.txt	12	fest	6
deu-x-bible-schlachter.txt	12	gerinnen	6
deu-x-bible-textbibel.txt	12	gerinnen	6
deu-x-bible-zuercher.txt	12	gerinnen	6
eng-x-bible-darby.txt	14	cheese	6
eng-x-bible-kingjames.txt	14	cheese	6
eng-x-bible-literal.txt	15	cheese	6
eng-x-bible-newsimplified.txt	15	cheese	6
nld-x-bible-statenvertaling.txt	15	runnen	6
nor-x-bible-1930.txt	13	ost	6
nor-x-bible-student.txt	13	ost	6
swe-x-bible-folk1998.txt	11	ost	6
afr-x-bible-1953.txt	1	Het	7
dan-x-bible-1931.txt	1	Mon	7
deu-x-bible-elberfelder1871.txt	1	Hast	7
deu-x-bible-elberfelder1905.txt	1	Hast	7
deu-x-bible-freebible.txt	1	Hast	7
deu-x-bible-luther1545.txt	1	Hast	7
deu-x-bible-luther1545letztehand.txt	1	Hastu	7
deu-x-bible-luther1912.txt	1	Hast	7
deu-x-bible-menge.txt	1	Hast	7
deu-x-bible-neue.txt	1	Hast	7
deu-x-bible-pattloch.txt	1	Ließest	7
deu-x-bible-schlachter.txt	1	Hast	7
deu-x-bible-textbibel.txt	1	Hast	7
deu-x-bible-zuercher.txt	1	Hast	7
eng-x-bible-darby.txt	1	Hast	7
eng-x-bible-kingjames.txt	1	Hast	7
eng-x-bible-literal.txt	1	Did	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	Did	7
nld-x-bible-statenvertaling.txt	1	Hebt	7
nor-x-bible-1930.txt	1	Helte	7
afr-x-bible-1953.txt	10	soos	8
dan-x-bible-1931.txt	13	som	8
deu-x-bible-elberfelder1871.txt	10	wie	8
deu-x-bible-elberfelder1905.txt	10	wie	8
deu-x-bible-freebible.txt	10	wie	8
deu-x-bible-luther1545.txt	9	wie	8
deu-x-bible-luther1545letztehand.txt	9	wie	8
deu-x-bible-luther1912.txt	9	wie	8
deu-x-bible-neue.txt	9	wie	8
deu-x-bible-pattloch.txt	9	wie	8
deu-x-bible-schlachter.txt	9	wie	8
deu-x-bible-textbibel.txt	9	wie	8
deu-x-bible-zuercher.txt	9	wie	8
eng-x-bible-darby.txt	13	like	8
eng-x-bible-kingjames.txt	13	like	8
eng-x-bible-literal.txt	14	like	8
eng-x-bible-newsimplified.txt	9	like	8
eng-x-bible-newsimplified.txt	14	like	8
nld-x-bible-statenvertaling.txt	11	als	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	12	liksom	8
swe-x-bible-folk1998.txt	10	som	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	yea	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	4	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	4	nicht	10
deu-x-bible-elberfelder1905.txt	4	nicht	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	3	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	4	nicht	10
deu-x-bible-neue.txt	4	nicht	10
deu-x-bible-pattloch.txt	3	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-newsimplified.txt	5	not	10
nld-x-bible-statenvertaling.txt	4	niet	10
nor-x-bible-1930.txt	4	ikke	10
afr-x-bible-1953.txt	9	my	11
dan-x-bible-1931.txt	11	mig	11
deu-x-bible-elberfelder1871.txt	12	mich	11
deu-x-bible-elberfelder1905.txt	12	mich	11
deu-x-bible-freebible.txt	12	mich	11
deu-x-bible-gruenewalder.txt	8	mich	11
deu-x-bible-menge.txt	17	mich	11
deu-x-bible-neue.txt	11	mich	11
deu-x-bible-pattloch.txt	11	mich	11
deu-x-bible-schlachter.txt	11	mich	11
deu-x-bible-textbibel.txt	11	mich	11
deu-x-bible-zuercher.txt	11	mich	11
eng-x-bible-darby.txt	12	me	11
eng-x-bible-kingjames.txt	12	me	11
eng-x-bible-literal.txt	13	me	11
eng-x-bible-newsimplified.txt	13	me	11
nld-x-bible-statenvertaling.txt	10	mij	11
nor-x-bible-1930.txt	10	mig	11
nor-x-bible-student.txt	10	meg	11
swe-x-bible-folk1998.txt	8	mig	11
afr-x-bible-1953.txt	12	laat	12
dan-x-bible-1931.txt	10	lod	12
deu-x-bible-elberfelder1871.txt	14	lassen	12
deu-x-bible-elberfelder1905.txt	14	lassen	12
deu-x-bible-freebible.txt	14	lassen	12
deu-x-bible-gruenewalder.txt	12	gemacht	12
deu-x-bible-luther1545.txt	11	lassen	12
deu-x-bible-luther1545letztehand.txt	11	lassen	12
deu-x-bible-luther1912.txt	11	lassen	12
deu-x-bible-menge.txt	19	lassen	12
deu-x-bible-neue.txt	13	lassen	12
deu-x-bible-schlachter.txt	13	lassen	12
deu-x-bible-textbibel.txt	13	lassen	12
deu-x-bible-zuercher.txt	13	lassen	12
nld-x-bible-statenvertaling.txt	14	doen	12
nor-x-bible-1930.txt	9	lot	12
nor-x-bible-student.txt	9	let	12
swe-x-bible-folk1998.txt	7	lät	12
afr-x-bible-1953.txt	16	?	13
deu-x-bible-elberfelder1871.txt	15	?	13
deu-x-bible-elberfelder1905.txt	15	?	13
deu-x-bible-freebible.txt	15	?	13
deu-x-bible-luther1545.txt	13	?	13
deu-x-bible-luther1545letztehand.txt	13	?	13
deu-x-bible-luther1912.txt	13	?	13
deu-x-bible-menge.txt	20	?	13
deu-x-bible-neue.txt	14	?	13
deu-x-bible-pattloch.txt	14	?	13
deu-x-bible-schlachter.txt	14	?	13
deu-x-bible-textbibel.txt	14	?	13
deu-x-bible-zuercher.txt	14	?	13
eng-x-bible-darby.txt	15	?	13
eng-x-bible-kingjames.txt	15	?	13
eng-x-bible-literal.txt	16	?	13
nld-x-bible-statenvertaling.txt	16	?	13
nor-x-bible-1930.txt	14	?	13
afr-x-bible-1953.txt	7	uitgegiet	14
dan-x-bible-1931.txt	6	ud	14
eng-x-bible-darby.txt	6	out	14
eng-x-bible-kingjames.txt	6	out	14
eng-x-bible-literal.txt	6	out	14
eng-x-bible-newsimplified.txt	8	out	14
nor-x-bible-1930.txt	5	ut	14
nor-x-bible-student.txt	7	ut	14
swe-x-bible-folk1998.txt	3	ut	14
deu-x-bible-gruenewalder.txt	6	hingegossen	15
deu-x-bible-luther1545.txt	7	gemolken	15
deu-x-bible-luther1545letztehand.txt	6	gemolcken	15
deu-x-bible-luther1912.txt	7	hingegossen	15
deu-x-bible-menge.txt	11	Molken	15
deu-x-bible-pattloch.txt	7	gerinnen	15
deu-x-bible-schlachter.txt	7	hingegossen	15
swe-x-bible-folk1998.txt	6	mjölkoch	15
deu-x-bible-elberfelder1871.txt	5	hingegossen	16
deu-x-bible-elberfelder1905.txt	5	hingegossen	16
deu-x-bible-freebible.txt	5	hingegossen	16
deu-x-bible-menge.txt	8	hingegossen	16
deu-x-bible-neue.txt	5	verschüttet	16
deu-x-bible-textbibel.txt	5	hingegossen	16
deu-x-bible-zuercher.txt	5	hingegossen	16
dan-x-bible-1931.txt	4	hældte	17
eng-x-bible-darby.txt	4	poured	17
eng-x-bible-kingjames.txt	4	poured	17
eng-x-bible-literal.txt	4	pour	17
eng-x-bible-newsimplified.txt	6	pour	17
nor-x-bible-student.txt	6	renna	17
swe-x-bible-folk1998.txt	2	hällde	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
dan-x-bible-1931.txt	15	,	19
deu-x-bible-gruenewalder.txt	13	,	19
eng-x-bible-newsimplified.txt	16	,	19
afr-x-bible-1953.txt	14	word	20
deu-x-bible-pattloch.txt	13	werden	20
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	9	,	21
nor-x-bible-student.txt	14	;	22
swe-x-bible-folk1998.txt	12	.	22
