eng-x-bible-godsword.txt	7	group	1
eng-x-bible-goodnews.txt	5	men	1
eng-x-bible-internationalstandard.txt	5	men	1
eng-x-bible-kingjames.txt	4	men	1
eng-x-bible-lexham.txt	6	men	1
eng-x-bible-literal.txt	4	men	1
eng-x-bible-livingoracles.txt	10	men	1
eng-x-bible-majority.txt	4	men	1
eng-x-bible-montgomery.txt	7	men	1
eng-x-bible-new2007.txt	7	men	1
eng-x-bible-newcentury.txt	5	people	1
eng-x-bible-newcentury.txt	8	group	1
eng-x-bible-newinternational.txt	5	men	1
eng-x-bible-newliving.txt	5	men	1
eng-x-bible-newsimplified.txt	4	men	1
eng-x-bible-scriptures.txt	4	men	1
eng-x-bible-treeoflife.txt	8	men	1
eng-x-bible-worldwide.txt	8	men	1
isl-x-bible-isl.txt	2	menn	1
nds-x-bible-nds.txt	8	Manna	1
nld-x-bible-1951.txt	9	mannen	1
nld-x-bible-2004.txt	8	mensen	1
nld-x-bible-2007.txt	6	personen	1
nld-x-bible-statenvertaling.txt	7	mannen	1
nno-x-bible-2011.txt	6	menn	1
nob-x-bible-1985.txt	5	menn	1
nob-x-bible-1988.txt	7	menn	1
nob-x-bible-1988.txt	9	gruppen	1
nob-x-bible-2007.txt	5	menn	1
nob-x-bible-2011.txt	5	menn	1
nor-x-bible-1930.txt	2	menn	1
nor-x-bible-student.txt	2	mennerne	1
swe-x-bible-b2000.txt	6	män	1
swe-x-bible-folk1998.txt	6	män	1
swe-x-bible-nyalevande.txt	6	män	1
swe-x-bible-nyalevande.txt	8	gruppen	1
swg-x-bible-swg.txt	7	Männa	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-lewende.txt	1	Altesaam	2
afr-x-bible-viralmal.txt	1	Hulle	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	disse	2
dan-x-bible-hverdagsdansk.txt	1	Der	2
deu-x-bible-albrecht.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Es	2
deu-x-bible-greber.txt	1	Es	2
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-hoffnung.txt	1	Es	2
deu-x-bible-interlinear.txt	1	Waren	2
deu-x-bible-konkordant.txt	1	Es	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Etwa	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Insgesamt	2
eng-x-bible-amplified.txt	1	There	2
eng-x-bible-clontz.txt	1	There	2
eng-x-bible-common.txt	1	Altogether	2
eng-x-bible-contemporary.txt	1	There	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	Were	2
eng-x-bible-easytoread.txt	1	There	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	About	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	There	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	(	2
eng-x-bible-lexham.txt	2	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-livingoracles.txt	2	they	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	They	2
eng-x-bible-new2007.txt	1	(	2
eng-x-bible-new2007.txt	2	Now	2
eng-x-bible-newcentury.txt	1	There	2
eng-x-bible-newinternational.txt	1	There	2
eng-x-bible-newliving.txt	1	There	2
eng-x-bible-newreaders.txt	1	There	2
eng-x-bible-newsimplified.txt	1	There	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	In	2
eng-x-bible-worldwide.txt	1	In	2
isl-x-bible-isl.txt	1	Þessir	2
nds-x-bible-nds.txt	1	Daut	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2004.txt	2	voltallige	2
nld-x-bible-2007.txt	1	Zij	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Det	2
nob-x-bible-1985.txt	1	Det	2
nob-x-bible-1988.txt	1	Til	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	Disse	2
nor-x-bible-student.txt	1	Desse	2
swe-x-bible-b2000.txt	1	Tillsammans	2
swe-x-bible-folk1998.txt	1	Tillsammans	2
swe-x-bible-nyalevande.txt	1	Tillsammans	2
swg-x-bible-swg.txt	1	S	2
afr-x-bible-1953.txt	5	omtrent	3
afr-x-bible-1983.txt	4	omtrent	3
afr-x-bible-lewende.txt	4	ongeveer	3
afr-x-bible-viralmal.txt	5	omtrent	3
dan-x-bible-1931.txt	7	omtrent	3
dan-x-bible-frederik.txt	7	ved	3
deu-x-bible-albrecht.txt	6	ungefähr	3
deu-x-bible-elberfelder1871.txt	5	etwa	3
deu-x-bible-elberfelder1905.txt	5	etwa	3
deu-x-bible-erben.txt	6	bei	3
deu-x-bible-freebible.txt	5	etwa	3
deu-x-bible-genfer2011.txt	3	etwa	3
deu-x-bible-greber.txt	5	etwa	3
deu-x-bible-gruenewalder.txt	5	ungefähr	3
deu-x-bible-hoffnung.txt	3	etwa	3
deu-x-bible-interlinear.txt	6	etwa	3
deu-x-bible-konkordant.txt	4	etwa	3
deu-x-bible-luther1545.txt	6	bei	3
deu-x-bible-luther1545letztehand.txt	6	bey	3
deu-x-bible-luther1912.txt	6	bei	3
deu-x-bible-meister.txt	6	ungefähr	3
deu-x-bible-menge.txt	6	etwa	3
deu-x-bible-schlachter.txt	6	etwa	3
deu-x-bible-schlachter2000.txt	6	etwa	3
deu-x-bible-tafelbibel.txt	6	bei	3
deu-x-bible-textbibel.txt	6	ungefähr	3
deu-x-bible-zuercher.txt	4	etwa	3
eng-x-bible-amplified.txt	3	about	3
eng-x-bible-clontz.txt	3	about	3
eng-x-bible-common.txt	5	about	3
eng-x-bible-contemporary.txt	3	about	3
eng-x-bible-darby.txt	6	about	3
eng-x-bible-diaglot.txt	6	about	3
eng-x-bible-easytoread.txt	3	about	3
eng-x-bible-goodnews.txt	3	about	3
eng-x-bible-internationalstandard.txt	3	about	3
eng-x-bible-kingjames.txt	6	about	3
eng-x-bible-lexham.txt	8	about	3
eng-x-bible-literal.txt	6	about	3
eng-x-bible-livingoracles.txt	8	about	3
eng-x-bible-majority.txt	6	about	3
eng-x-bible-montgomery.txt	5	about	3
eng-x-bible-new2007.txt	5	about	3
eng-x-bible-newcentury.txt	3	about	3
eng-x-bible-newinternational.txt	3	about	3
eng-x-bible-newliving.txt	3	about	3
eng-x-bible-newreaders.txt	3	about	3
eng-x-bible-scriptures.txt	6	about	3
eng-x-bible-treeoflife.txt	6	about	3
eng-x-bible-worldwide.txt	6	about	3
isl-x-bible-isl.txt	5	um	3
nds-x-bible-nds.txt	6	bie	3
nld-x-bible-1951.txt	7	ongeveer	3
nld-x-bible-2004.txt	6	ongeveer	3
nld-x-bible-2007.txt	4	ongeveer	3
nld-x-bible-statenvertaling.txt	5	omtrent	3
nno-x-bible-2011.txt	3	om	3
nno-x-bible-2011.txt	4	lag	3
nob-x-bible-1985.txt	3	omkring	3
nob-x-bible-1988.txt	5	omkring	3
nob-x-bible-2007.txt	3	omkring	3
nob-x-bible-2011.txt	3	omkring	3
nor-x-bible-1930.txt	6	omkring	3
nor-x-bible-student.txt	4	umkring	3
swe-x-bible-folk1998.txt	4	omkring	3
swg-x-bible-swg.txt	5	etwa	3
afr-x-bible-1953.txt	3	was	4
afr-x-bible-1983.txt	2	was	4
afr-x-bible-lewende.txt	2	was	4
afr-x-bible-viralmal.txt	4	was	4
dan-x-bible-1931.txt	3	vare	4
dan-x-bible-frederik.txt	4	vare	4
dan-x-bible-hverdagsdansk.txt	2	var	4
deu-x-bible-albrecht.txt	2	waren	4
deu-x-bible-elberfelder1871.txt	2	waren	4
deu-x-bible-elberfelder1905.txt	2	waren	4
deu-x-bible-erben.txt	5	waren	4
deu-x-bible-freebible.txt	2	waren	4
deu-x-bible-genfer2011.txt	2	waren	4
deu-x-bible-genfer2011.txt	7	die	4
deu-x-bible-greber.txt	2	waren	4
deu-x-bible-gruenewalder.txt	2	waren	4
deu-x-bible-hoffnung.txt	2	waren	4
deu-x-bible-konkordant.txt	2	waren	4
deu-x-bible-luther1545.txt	5	waren	4
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-luther1912.txt	5	waren	4
deu-x-bible-meister.txt	4	waren	4
deu-x-bible-menge.txt	2	waren	4
deu-x-bible-pattloch.txt	2	waren	4
deu-x-bible-pattloch.txt	5	die	4
deu-x-bible-schlachter.txt	2	waren	4
deu-x-bible-schlachter2000.txt	2	waren	4
deu-x-bible-tafelbibel.txt	4	waren	4
deu-x-bible-textbibel.txt	2	waren	4
deu-x-bible-volxbibel.txt	2	waren	4
deu-x-bible-zuercher.txt	2	waren	4
eng-x-bible-amplified.txt	2	were	4
eng-x-bible-clontz.txt	2	were	4
eng-x-bible-common.txt	4	were	4
eng-x-bible-contemporary.txt	2	were	4
eng-x-bible-darby.txt	5	were	4
eng-x-bible-easytoread.txt	2	were	4
eng-x-bible-etheridge.txt	5	were	4
eng-x-bible-godsword.txt	4	were	4
eng-x-bible-goodnews.txt	2	were	4
eng-x-bible-internationalstandard.txt	2	were	4
eng-x-bible-kingjames.txt	5	were	4
eng-x-bible-lexham.txt	7	was	4
eng-x-bible-literal.txt	5	were	4
eng-x-bible-livingoracles.txt	3	were	4
eng-x-bible-majority.txt	5	were	4
eng-x-bible-montgomery.txt	2	were	4
eng-x-bible-new2007.txt	4	were	4
eng-x-bible-newcentury.txt	2	were	4
eng-x-bible-newinternational.txt	2	were	4
eng-x-bible-newliving.txt	2	were	4
eng-x-bible-newreaders.txt	2	were	4
eng-x-bible-newsimplified.txt	2	were	4
eng-x-bible-scriptures.txt	5	were	4
eng-x-bible-treeoflife.txt	5	were	4
eng-x-bible-worldwide.txt	5	were	4
isl-x-bible-isl.txt	3	voru	4
nds-x-bible-nds.txt	2	weare	4
nld-x-bible-1951.txt	3	waren	4
nld-x-bible-2007.txt	2	waren	4
nld-x-bible-statenvertaling.txt	4	waren	4
nno-x-bible-2011.txt	2	var	4
nob-x-bible-1985.txt	2	var	4
nob-x-bible-1988.txt	3	var	4
nob-x-bible-2007.txt	2	var	4
nob-x-bible-2011.txt	2	var	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-b2000.txt	2	var	4
swe-x-bible-folk1998.txt	2	var	4
swe-x-bible-nyalevande.txt	2	var	4
swg-x-bible-swg.txt	2	ware	4
afr-x-bible-1953.txt	6	twaalf	5
afr-x-bible-1983.txt	5	twaalf	5
afr-x-bible-lewende.txt	5	twaalf	5
afr-x-bible-viralmal.txt	6	twaalf	5
dan-x-bible-1931.txt	8	tolv	5
dan-x-bible-frederik.txt	8	tolv	5
dan-x-bible-hverdagsdansk.txt	4	tolv	5
deu-x-bible-albrecht.txt	7	zwölf	5
deu-x-bible-elberfelder1871.txt	6	zwölf	5
deu-x-bible-elberfelder1905.txt	6	zwölf	5
deu-x-bible-erben.txt	7	zwölf	5
deu-x-bible-freebible.txt	6	zwölf	5
deu-x-bible-genfer2011.txt	4	zwölf	5
deu-x-bible-greber.txt	6	zwölf	5
deu-x-bible-gruenewalder.txt	6	zwölf	5
deu-x-bible-hoffnung.txt	4	zwölf	5
deu-x-bible-interlinear.txt	7	zwölf	5
deu-x-bible-konkordant.txt	5	zwölf	5
deu-x-bible-luther1912.txt	7	zwölf	5
deu-x-bible-meister.txt	7	zwölf	5
deu-x-bible-menge.txt	7	zwölf	5
deu-x-bible-neue.txt	2	zwölf	5
deu-x-bible-pattloch.txt	6	zwölf	5
deu-x-bible-schlachter.txt	7	zwölf	5
deu-x-bible-schlachter2000.txt	7	zwölf	5
deu-x-bible-textbibel.txt	7	zwölf	5
deu-x-bible-volxbibel.txt	6	zwölf	5
deu-x-bible-zuercher.txt	5	zwölf	5
eng-x-bible-amplified.txt	4	twelve	5
eng-x-bible-clontz.txt	4	twelve	5
eng-x-bible-common.txt	6	twelve	5
eng-x-bible-contemporary.txt	4	twelve	5
eng-x-bible-darby.txt	7	twelve	5
eng-x-bible-diaglot.txt	7	twelve	5
eng-x-bible-easytoread.txt	4	twelve	5
eng-x-bible-etheridge.txt	6	twelve	5
eng-x-bible-godsword.txt	2	twelve	5
eng-x-bible-goodnews.txt	4	twelve	5
eng-x-bible-internationalstandard.txt	4	twelve	5
eng-x-bible-kingjames.txt	7	twelve	5
eng-x-bible-lexham.txt	9	twelve	5
eng-x-bible-literal.txt	7	twelve	5
eng-x-bible-livingoracles.txt	9	twelve	5
eng-x-bible-majority.txt	7	twelve	5
eng-x-bible-montgomery.txt	6	twelve	5
eng-x-bible-new2007.txt	6	twelve	5
eng-x-bible-newcentury.txt	4	twelve	5
eng-x-bible-newinternational.txt	4	twelve	5
eng-x-bible-newliving.txt	4	twelve	5
eng-x-bible-newreaders.txt	4	12	5
eng-x-bible-newsimplified.txt	3	twelve	5
eng-x-bible-scriptures.txt	7	twelve	5
eng-x-bible-treeoflife.txt	7	twelve	5
eng-x-bible-worldwide.txt	7	twelve	5
isl-x-bible-isl.txt	6	tólf	5
nds-x-bible-nds.txt	7	twalf	5
nld-x-bible-1951.txt	8	twaalf	5
nld-x-bible-2004.txt	7	twaalf	5
nld-x-bible-2007.txt	5	twaalf	5
nld-x-bible-statenvertaling.txt	6	twaalf	5
nno-x-bible-2011.txt	5	tolv	5
nob-x-bible-1985.txt	4	tolv	5
nob-x-bible-1988.txt	6	tolv	5
nob-x-bible-2007.txt	4	tolv	5
nob-x-bible-2011.txt	4	tolv	5
nor-x-bible-1930.txt	7	tolv	5
nor-x-bible-student.txt	5	tolv	5
swe-x-bible-b2000.txt	5	tolv	5
swe-x-bible-folk1998.txt	5	tolv	5
swe-x-bible-nyalevande.txt	5	tolv	5
swg-x-bible-swg.txt	6	zwöelf	5
afr-x-bible-1953.txt	8	.	6
afr-x-bible-1983.txt	6	.	6
afr-x-bible-lewende.txt	7	.	6
afr-x-bible-viralmal.txt	8	.	6
dan-x-bible-1931.txt	10	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	8	.	6
deu-x-bible-albrecht.txt	9	.	6
deu-x-bible-elberfelder1871.txt	8	.	6
deu-x-bible-elberfelder1905.txt	8	.	6
deu-x-bible-erben.txt	8	.	6
deu-x-bible-freebible.txt	8	.	6
deu-x-bible-genfer2011.txt	12	.	6
deu-x-bible-greber.txt	8	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-hoffnung.txt	6	.	6
deu-x-bible-interlinear.txt	8	.	6
deu-x-bible-konkordant.txt	7	.	6
deu-x-bible-luther1545.txt	8	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-luther1912.txt	8	.	6
deu-x-bible-meister.txt	8	.	6
deu-x-bible-menge.txt	9	.	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-schlachter.txt	9	.	6
deu-x-bible-schlachter2000.txt	9	.	6
deu-x-bible-tafelbibel.txt	8	.	6
deu-x-bible-textbibel.txt	9	.	6
deu-x-bible-volxbibel.txt	9	.	6
deu-x-bible-zuercher.txt	7	.	6
eng-x-bible-amplified.txt	9	.	6
eng-x-bible-clontz.txt	8	.	6
eng-x-bible-common.txt	8	.	6
eng-x-bible-contemporary.txt	9	.	6
eng-x-bible-darby.txt	8	.	6
eng-x-bible-diaglot.txt	8	.	6
eng-x-bible-easytoread.txt	9	.	6
eng-x-bible-etheridge.txt	7	.	6
eng-x-bible-godsword.txt	8	.	6
eng-x-bible-goodnews.txt	8	.	6
eng-x-bible-internationalstandard.txt	8	.	6
eng-x-bible-kingjames.txt	8	.	6
eng-x-bible-lexham.txt	10	.	6
eng-x-bible-lexham.txt	11	)	6
eng-x-bible-literal.txt	8	.	6
eng-x-bible-livingoracles.txt	11	.	6
eng-x-bible-majority.txt	8	.	6
eng-x-bible-montgomery.txt	8	.	6
eng-x-bible-new2007.txt	10	.	6
eng-x-bible-new2007.txt	11	)	6
eng-x-bible-newcentury.txt	9	.	6
eng-x-bible-newinternational.txt	8	.	6
eng-x-bible-newliving.txt	8	.	6
eng-x-bible-newreaders.txt	9	.	6
eng-x-bible-newsimplified.txt	7	.	6
eng-x-bible-scriptures.txt	8	.	6
eng-x-bible-treeoflife.txt	9	.	6
eng-x-bible-worldwide.txt	9	.	6
isl-x-bible-isl.txt	7	.	6
nds-x-bible-nds.txt	9	.	6
nld-x-bible-1951.txt	10	.	6
nld-x-bible-2004.txt	9	.	6
nld-x-bible-2007.txt	7	.	6
nld-x-bible-statenvertaling.txt	8	.	6
nno-x-bible-2011.txt	9	.	6
nob-x-bible-1985.txt	8	.	6
nob-x-bible-1988.txt	10	.	6
nob-x-bible-2007.txt	8	.	6
nob-x-bible-2011.txt	8	.	6
nor-x-bible-1930.txt	8	.	6
nor-x-bible-student.txt	8	.	6
swe-x-bible-b2000.txt	7	.	6
swe-x-bible-folk1998.txt	7	.	6
swe-x-bible-nyalevande.txt	9	.	6
swg-x-bible-swg.txt	8	.	6
afr-x-bible-viralmal.txt	2	almal	7
dan-x-bible-1931.txt	6	hele	7
dan-x-bible-frederik.txt	6	Alt	7
dan-x-bible-hverdagsdansk.txt	7	alt	7
deu-x-bible-albrecht.txt	5	ganzen	7
deu-x-bible-erben.txt	2	alle	7
deu-x-bible-greber.txt	4	ganzen	7
deu-x-bible-gruenewalder.txt	4	ganzen	7
deu-x-bible-interlinear.txt	4	ganzen	7
deu-x-bible-luther1545.txt	2	aller	7
deu-x-bible-luther1545letztehand.txt	2	alle	7
deu-x-bible-luther1912.txt	2	aller	7
deu-x-bible-menge.txt	5	ganzen	7
deu-x-bible-schlachter.txt	5	ganzen	7
eng-x-bible-amplified.txt	8	all	7
eng-x-bible-clontz.txt	7	all	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-diaglot.txt	4	all	7
eng-x-bible-etheridge.txt	2	all	7
eng-x-bible-goodnews.txt	7	all	7
eng-x-bible-internationalstandard.txt	7	all	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-livingoracles.txt	6	all	7
eng-x-bible-majority.txt	2	all	7
eng-x-bible-montgomery.txt	4	all	7
eng-x-bible-new2007.txt	9	all	7
eng-x-bible-newinternational.txt	7	all	7
eng-x-bible-newliving.txt	7	all	7
eng-x-bible-newreaders.txt	8	all	7
eng-x-bible-newsimplified.txt	6	all	7
eng-x-bible-scriptures.txt	2	all	7
eng-x-bible-treeoflife.txt	2	all	7
eng-x-bible-worldwide.txt	2	all	7
nds-x-bible-nds.txt	5	gaunsen	7
nld-x-bible-1951.txt	6	geheel	7
nld-x-bible-statenvertaling.txt	2	alle	7
nno-x-bible-2011.txt	8	alt	7
nob-x-bible-1985.txt	7	alt	7
nob-x-bible-2007.txt	7	alt	7
nob-x-bible-2011.txt	7	alt	7
nor-x-bible-1930.txt	5	alt	7
nor-x-bible-student.txt	7	alt	7
dan-x-bible-frederik.txt	9	i	8
dan-x-bible-hverdagsdansk.txt	6	i	8
deu-x-bible-genfer2011.txt	9	dieser	8
deu-x-bible-neue.txt	6	dieser	8
eng-x-bible-amplified.txt	7	in	8
eng-x-bible-clontz.txt	6	in	8
eng-x-bible-contemporary.txt	6	in	8
eng-x-bible-contemporary.txt	7	this	8
eng-x-bible-easytoread.txt	6	in	8
eng-x-bible-easytoread.txt	7	this	8
eng-x-bible-godsword.txt	5	in	8
eng-x-bible-goodnews.txt	6	in	8
eng-x-bible-internationalstandard.txt	6	in	8
eng-x-bible-new2007.txt	8	in	8
eng-x-bible-newcentury.txt	6	in	8
eng-x-bible-newcentury.txt	7	this	8
eng-x-bible-newinternational.txt	6	in	8
eng-x-bible-newliving.txt	6	in	8
eng-x-bible-newreaders.txt	7	in	8
eng-x-bible-newsimplified.txt	5	in	8
nno-x-bible-2011.txt	7	i	8
nob-x-bible-1985.txt	6	i	8
nob-x-bible-1988.txt	8	i	8
nob-x-bible-2007.txt	6	i	8
nob-x-bible-2011.txt	6	i	8
nor-x-bible-student.txt	6	i	8
swe-x-bible-nyalevande.txt	7	i	8
afr-x-bible-1953.txt	2	altesaam	9
afr-x-bible-1983.txt	3	altesaam	9
deu-x-bible-elberfelder1871.txt	4	insgesamt	9
deu-x-bible-elberfelder1905.txt	4	insgesamt	9
deu-x-bible-freebible.txt	4	insgesamt	9
deu-x-bible-konkordant.txt	3	insgesamt	9
deu-x-bible-meister.txt	5	allesamt	9
deu-x-bible-neue.txt	4	gehörten	9
deu-x-bible-pattloch.txt	3	insgesamt	9
deu-x-bible-schlachter2000.txt	5	Ganzen	9
deu-x-bible-textbibel.txt	5	Ganzen	9
deu-x-bible-volxbibel.txt	3	insgesamt	9
eng-x-bible-lexham.txt	4	total	9
eng-x-bible-lexham.txt	5	numberof	9
isl-x-bible-isl.txt	4	alls	9
nld-x-bible-2004.txt	4	bestond	9
swe-x-bible-b2000.txt	4	väl	9
swe-x-bible-nyalevande.txt	4	cirka	9
swg-x-bible-swg.txt	4	zsämme	9
dan-x-bible-1931.txt	4	i	10
dan-x-bible-frederik.txt	5	i	10
deu-x-bible-albrecht.txt	4	im	10
deu-x-bible-greber.txt	3	im	10
deu-x-bible-gruenewalder.txt	3	im	10
deu-x-bible-interlinear.txt	3	im	10
deu-x-bible-menge.txt	4	im	10
deu-x-bible-schlachter.txt	4	im	10
deu-x-bible-schlachter2000.txt	4	im	10
deu-x-bible-textbibel.txt	4	im	10
eng-x-bible-livingoracles.txt	5	in	10
eng-x-bible-montgomery.txt	3	in	10
nds-x-bible-nds.txt	4	em	10
nld-x-bible-1951.txt	4	in	10
nld-x-bible-2007.txt	3	met	10
nor-x-bible-1930.txt	4	i	10
dan-x-bible-hverdagsdansk.txt	3	omkring	11
deu-x-bible-erben.txt	3	die	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-diaglot.txt	3	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-lexham.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-majority.txt	3	the	11
eng-x-bible-scriptures.txt	3	the	11
nld-x-bible-2004.txt	3	groep	11
deu-x-bible-elberfelder1871.txt	3	aber	12
deu-x-bible-elberfelder1905.txt	3	aber	12
deu-x-bible-freebible.txt	3	aber	12
deu-x-bible-interlinear.txt	2	aber	12
deu-x-bible-meister.txt	3	aber	12
deu-x-bible-schlachter.txt	3	aber	12
deu-x-bible-schlachter2000.txt	3	aber	12
deu-x-bible-tafelbibel.txt	3	aber	12
deu-x-bible-textbibel.txt	3	aber	12
eng-x-bible-diaglot.txt	2	and	12
nds-x-bible-nds.txt	3	oba	12
swg-x-bible-swg.txt	3	aba	12
afr-x-bible-lewende.txt	3	dit	13
dan-x-bible-1931.txt	5	det	13
deu-x-bible-menge.txt	3	dies	13
deu-x-bible-tafelbibel.txt	5	es	13
deu-x-bible-zuercher.txt	3	es	13
eng-x-bible-common.txt	3	there	13
eng-x-bible-new2007.txt	3	there	13
eng-x-bible-treeoflife.txt	4	there	13
eng-x-bible-worldwide.txt	4	there	13
nld-x-bible-1951.txt	5	het	13
nld-x-bible-statenvertaling.txt	3	deze	13
nob-x-bible-1988.txt	4	det	13
swe-x-bible-b2000.txt	3	det	13
swe-x-bible-folk1998.txt	3	det	13
swe-x-bible-nyalevande.txt	3	det	13
eng-x-bible-common.txt	2	,	14
eng-x-bible-livingoracles.txt	4	,	14
eng-x-bible-treeoflife.txt	3	,	14
eng-x-bible-worldwide.txt	3	,	14
afr-x-bible-1953.txt	4	hulle	15
deu-x-bible-albrecht.txt	3	ihrer	15
deu-x-bible-genfer2011.txt	8	zu	15
deu-x-bible-neue.txt	5	zu	15
eng-x-bible-amplified.txt	6	them	15
eng-x-bible-newreaders.txt	6	them	15
deu-x-bible-volxbibel.txt	5	die	16
eng-x-bible-amplified.txt	5	of	16
eng-x-bible-newreaders.txt	5	of	16
nld-x-bible-2004.txt	5	uit	16
afr-x-bible-viralmal.txt	3	saam	17
nld-x-bible-1951.txt	2	het	17
nob-x-bible-1988.txt	2	sammen	17
deu-x-bible-pattloch.txt	4	an	18
deu-x-bible-volxbibel.txt	4	an	18
