eng-x-bible-newsimplified.txt	18	the	6
nld-x-bible-statenvertaling.txt	22	de	6
afr-x-bible-1953.txt	19	vyfde	7
deu-x-bible-elberfelder1871.txt	15	Fünften	7
deu-x-bible-elberfelder1905.txt	15	Fünften	7
deu-x-bible-freebible.txt	15	Fünften	7
deu-x-bible-gruenewalder.txt	12	fünften	7
deu-x-bible-luther1545.txt	13	Fünften	7
deu-x-bible-luther1912.txt	13	Fünften	7
deu-x-bible-menge.txt	19	fünften	7
deu-x-bible-neue.txt	12	fünften	7
deu-x-bible-pattloch.txt	14	fünften	7
deu-x-bible-schlachter.txt	19	fünften	7
eng-x-bible-darby.txt	19	fifth	7
eng-x-bible-kingjames.txt	19	fifth	7
eng-x-bible-literal.txt	15	fifth	7
eng-x-bible-newsimplified.txt	13	fifth	7
nld-x-bible-statenvertaling.txt	15	vijfde	7
nor-x-bible-1930.txt	13	femtedelen	7
nor-x-bible-student.txt	20	femte	7
swe-x-bible-folk1998.txt	11	femtedelen	7
afr-x-bible-1953.txt	15	jare	8
dan-x-bible-1931.txt	19	År	8
deu-x-bible-elberfelder1871.txt	23	Jahren	8
deu-x-bible-elberfelder1905.txt	23	Jahren	8
deu-x-bible-freebible.txt	23	Jahren	8
deu-x-bible-gruenewalder.txt	21	Jahren	8
deu-x-bible-luther1545.txt	20	Jahren	8
deu-x-bible-luther1545letztehand.txt	22	jaren	8
deu-x-bible-luther1912.txt	20	Jahren	8
deu-x-bible-menge.txt	29	Jahre	8
deu-x-bible-neue.txt	8	Jahren	8
deu-x-bible-pattloch.txt	19	Jahren	8
deu-x-bible-schlachter.txt	15	Jahren	8
deu-x-bible-tafelbibel.txt	16	Jahren	8
deu-x-bible-textbibel.txt	18	Jahre	8
deu-x-bible-zuercher.txt	17	Jahren	8
eng-x-bible-darby.txt	29	years	8
eng-x-bible-kingjames.txt	30	years	8
eng-x-bible-literal.txt	24	years	8
eng-x-bible-newsimplified.txt	21	years	8
nld-x-bible-statenvertaling.txt	24	jaren	8
afr-x-bible-1953.txt	6	opsigters	9
dan-x-bible-1931.txt	7	Tilsynsmænd	9
deu-x-bible-elberfelder1871.txt	8	Aufseher	9
deu-x-bible-elberfelder1905.txt	8	Aufseher	9
deu-x-bible-freebible.txt	8	Aufseher	9
deu-x-bible-gruenewalder.txt	7	Aufseher	9
deu-x-bible-luther1545.txt	6	Amtleute	9
deu-x-bible-luther1545letztehand.txt	6	Amptleute	9
deu-x-bible-luther1912.txt	6	Amtleute	9
deu-x-bible-menge.txt	10	Aufseher	9
deu-x-bible-neue.txt	23	Aufseher	9
deu-x-bible-pattloch.txt	5	Aufseher	9
deu-x-bible-schlachter.txt	6	Aufseher	9
deu-x-bible-tafelbibel.txt	6	Amtleute	9
deu-x-bible-textbibel.txt	8	Aufseher	9
deu-x-bible-zuercher.txt	8	Amtleute	9
eng-x-bible-darby.txt	11	overseers	9
eng-x-bible-kingjames.txt	10	officers	9
nld-x-bible-statenvertaling.txt	7	opzieners	9
nor-x-bible-1930.txt	8	opsynsmenn	9
swe-x-bible-folk1998.txt	5	tillsyningsmän	9
afr-x-bible-1953.txt	7	oor	10
dan-x-bible-1931.txt	8	over	10
deu-x-bible-elberfelder1871.txt	9	über	10
deu-x-bible-elberfelder1905.txt	9	über	10
deu-x-bible-freebible.txt	9	über	10
deu-x-bible-gruenewalder.txt	4	über	10
deu-x-bible-menge.txt	11	über	10
deu-x-bible-pattloch.txt	6	über	10
deu-x-bible-schlachter.txt	7	über	10
deu-x-bible-tafelbibel.txt	7	über	10
deu-x-bible-textbibel.txt	9	über	10
deu-x-bible-zuercher.txt	9	über	10
eng-x-bible-darby.txt	12	over	10
eng-x-bible-kingjames.txt	11	over	10
eng-x-bible-literal.txt	9	over	10
eng-x-bible-newsimplified.txt	7	over	10
nld-x-bible-statenvertaling.txt	8	over	10
nor-x-bible-1930.txt	9	over	10
nor-x-bible-student.txt	13	utyver	10
swe-x-bible-folk1998.txt	6	över	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	20	;	11
deu-x-bible-elberfelder1871.txt	26	;	11
deu-x-bible-elberfelder1905.txt	26	;	11
deu-x-bible-freebible.txt	26	;	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	21	;	11
deu-x-bible-menge.txt	32	!	11
deu-x-bible-pattloch.txt	24	!	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	1	Farao	12
dan-x-bible-1931.txt	2	Farao	12
deu-x-bible-elberfelder1871.txt	4	Pharao	12
deu-x-bible-elberfelder1905.txt	4	Pharao	12
deu-x-bible-freebible.txt	4	Pharao	12
deu-x-bible-gruenewalder.txt	2	Pharao	12
deu-x-bible-menge.txt	3	Pharao	12
deu-x-bible-neue.txt	4	Pharao	12
deu-x-bible-pattloch.txt	2	Pharao	12
deu-x-bible-schlachter.txt	2	Pharao	12
deu-x-bible-tafelbibel.txt	3	Pharao	12
deu-x-bible-textbibel.txt	3	Pharao	12
deu-x-bible-zuercher.txt	3	Pharao	12
eng-x-bible-darby.txt	2	Pharaoh	12
eng-x-bible-kingjames.txt	2	Pharaoh	12
eng-x-bible-literal.txt	2	Pharaoh	12
nld-x-bible-statenvertaling.txt	1	Farao	12
nor-x-bible-1930.txt	3	Farao	12
nor-x-bible-student.txt	3	Farao	12
swe-x-bible-folk1998.txt	1	Farao	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	11	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	3	so	14
dan-x-bible-1931.txt	3	skulde	14
deu-x-bible-elberfelder1871.txt	6	daß	14
deu-x-bible-elberfelder1905.txt	6	daß	14
deu-x-bible-freebible.txt	6	dass	14
deu-x-bible-gruenewalder.txt	10	dann	14
deu-x-bible-luther1545.txt	4	daß	14
deu-x-bible-luther1545letztehand.txt	4	das	14
deu-x-bible-luther1912.txt	4	daß	14
deu-x-bible-menge.txt	8	daß	14
deu-x-bible-neue.txt	2	sollte	14
deu-x-bible-textbibel.txt	4	wolle	14
nld-x-bible-statenvertaling.txt	3	zo	14
nor-x-bible-1930.txt	2	skulde	14
nor-x-bible-1930.txt	6	så	14
nor-x-bible-student.txt	2	skulde	14
nor-x-bible-student.txt	7	so	14
dan-x-bible-1931.txt	16	i	15
deu-x-bible-elberfelder1871.txt	20	in	15
deu-x-bible-elberfelder1905.txt	20	in	15
deu-x-bible-freebible.txt	20	in	15
deu-x-bible-luther1545.txt	16	in	15
deu-x-bible-luther1545letztehand.txt	18	in	15
deu-x-bible-luther1912.txt	16	in	15
deu-x-bible-tafelbibel.txt	22	im	15
eng-x-bible-kingjames.txt	26	in	15
eng-x-bible-literal.txt	21	in	15
eng-x-bible-newsimplified.txt	17	during	15
nld-x-bible-statenvertaling.txt	21	in	15
nor-x-bible-1930.txt	19	i	15
nor-x-bible-student.txt	24	i	15
nor-x-bible-student.txt	26	i	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	14	den	16
deu-x-bible-elberfelder1905.txt	14	den	16
deu-x-bible-freebible.txt	14	den	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-menge.txt	18	den	16
deu-x-bible-neue.txt	11	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-schlachter.txt	13	den	16
deu-x-bible-tafelbibel.txt	14	den	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-darby.txt	18	the	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-gruenewalder.txt	5	das	17
deu-x-bible-menge.txt	12	das	17
deu-x-bible-pattloch.txt	7	das	17
deu-x-bible-schlachter.txt	8	das	17
deu-x-bible-tafelbibel.txt	8	das	17
deu-x-bible-textbibel.txt	10	das	17
deu-x-bible-zuercher.txt	10	das	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	het	17
dan-x-bible-1931.txt	4	tage	18
deu-x-bible-elberfelder1871.txt	19	nehme	18
deu-x-bible-elberfelder1905.txt	19	nehme	18
deu-x-bible-freebible.txt	19	nehme	18
deu-x-bible-luther1545.txt	11	nehme	18
deu-x-bible-luther1545letztehand.txt	12	neme	18
deu-x-bible-luther1912.txt	11	nehme	18
deu-x-bible-tafelbibel.txt	12	nehme	18
eng-x-bible-darby.txt	17	take	18
eng-x-bible-kingjames.txt	16	take	18
eng-x-bible-literal.txt	13	take	18
eng-x-bible-newsimplified.txt	11	Take	18
nld-x-bible-statenvertaling.txt	13	neme	18
nor-x-bible-1930.txt	12	ta	18
swe-x-bible-folk1998.txt	9	ta	18
deu-x-bible-elberfelder1871.txt	17	Lande	19
deu-x-bible-elberfelder1905.txt	17	Lande	19
deu-x-bible-freebible.txt	17	Lande	19
deu-x-bible-gruenewalder.txt	16	Land	19
deu-x-bible-menge.txt	24	Lande	19
deu-x-bible-neue.txt	26	Land	19
deu-x-bible-schlachter.txt	24	Lande	19
deu-x-bible-tafelbibel.txt	23	Lande	19
deu-x-bible-zuercher.txt	25	Lande	19
eng-x-bible-darby.txt	23	land	19
eng-x-bible-kingjames.txt	23	land	19
eng-x-bible-literal.txt	18	land	19
nld-x-bible-statenvertaling.txt	18	lands	19
nor-x-bible-1930.txt	18	land	19
afr-x-bible-1953.txt	4	maak	20
deu-x-bible-elberfelder1871.txt	2	tue	20
deu-x-bible-elberfelder1905.txt	2	tue	20
deu-x-bible-freebible.txt	2	tue	20
deu-x-bible-tafelbibel.txt	2	tue	20
deu-x-bible-textbibel.txt	6	thun	20
eng-x-bible-darby.txt	3	do	20
eng-x-bible-kingjames.txt	3	do	20
eng-x-bible-literal.txt	3	act	20
eng-x-bible-newsimplified.txt	2	Make	20
nld-x-bible-statenvertaling.txt	2	doe	20
nor-x-bible-1930.txt	4	gjøre	20
nor-x-bible-student.txt	4	gjera	20
afr-x-bible-1953.txt	10	aanstel	21
dan-x-bible-1931.txt	6	indsætte	21
deu-x-bible-gruenewalder.txt	8	setzen	21
deu-x-bible-schlachter.txt	5	setze	21
deu-x-bible-textbibel.txt	12	bestellen	21
eng-x-bible-darby.txt	10	appoint	21
eng-x-bible-kingjames.txt	9	appoint	21
eng-x-bible-literal.txt	7	appoint	21
eng-x-bible-newsimplified.txt	5	appoint	21
nor-x-bible-1930.txt	7	sette	21
nor-x-bible-student.txt	10	setja	21
swe-x-bible-folk1998.txt	4	sätta	21
deu-x-bible-elberfelder1871.txt	1	Dies	22
deu-x-bible-elberfelder1905.txt	1	Dies	22
deu-x-bible-freebible.txt	1	Dies	22
deu-x-bible-neue.txt	1	Dann	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-tafelbibel.txt	1	Dies	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	5	this	22
eng-x-bible-kingjames.txt	4	this	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Det	22
nor-x-bible-student.txt	1	Det	22
afr-x-bible-1953.txt	12	in	23
deu-x-bible-gruenewalder.txt	18	in	23
deu-x-bible-luther1545.txt	14	in	23
deu-x-bible-luther1545letztehand.txt	15	in	23
deu-x-bible-luther1912.txt	14	in	23
deu-x-bible-pattloch.txt	16	in	23
deu-x-bible-schlachter.txt	12	in	23
deu-x-bible-tafelbibel.txt	13	in	23
deu-x-bible-zuercher.txt	14	in	23
nor-x-bible-1930.txt	16	i	23
nor-x-bible-student.txt	11	inn	23
nor-x-bible-student.txt	19	inn	23
swe-x-bible-folk1998.txt	14	i	23
afr-x-bible-1953.txt	5	en	24
dan-x-bible-1931.txt	5	og	24
deu-x-bible-schlachter.txt	4	und	24
deu-x-bible-tafelbibel.txt	4	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	6	und	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	4	and	24
nld-x-bible-statenvertaling.txt	5	en	24
nor-x-bible-1930.txt	5	og	24
nor-x-bible-student.txt	6	og	24
afr-x-bible-1953.txt	20	deel	25
deu-x-bible-gruenewalder.txt	13	Teil	25
deu-x-bible-menge.txt	20	Teil	25
deu-x-bible-neue.txt	13	Teil	25
deu-x-bible-pattloch.txt	15	Teil	25
deu-x-bible-schlachter.txt	20	Teil	25
eng-x-bible-darby.txt	20	part	25
eng-x-bible-kingjames.txt	20	part	25
nld-x-bible-statenvertaling.txt	16	deel	25
nor-x-bible-student.txt	21	luten	25
afr-x-bible-1953.txt	25	van	26
deu-x-bible-elberfelder1871.txt	24	des	26
deu-x-bible-elberfelder1905.txt	24	des	26
deu-x-bible-freebible.txt	24	des	26
deu-x-bible-menge.txt	30	des	26
eng-x-bible-darby.txt	30	of	26
eng-x-bible-literal.txt	25	of	26
nld-x-bible-statenvertaling.txt	25	des	26
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
deu-x-bible-menge.txt	2	der	27
deu-x-bible-neue.txt	3	der	27
deu-x-bible-schlachter.txt	1	der	27
deu-x-bible-textbibel.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
deu-x-bible-elberfelder1871.txt	7	er	28
deu-x-bible-elberfelder1905.txt	7	er	28
deu-x-bible-freebible.txt	7	er	28
deu-x-bible-luther1545.txt	5	er	28
deu-x-bible-luther1545letztehand.txt	5	er	28
deu-x-bible-luther1912.txt	5	er	28
deu-x-bible-menge.txt	9	er	28
nor-x-bible-student.txt	9	han	28
deu-x-bible-gruenewalder.txt	26	erheben	29
deu-x-bible-neue.txt	18	erheben	29
deu-x-bible-pattloch.txt	22	erheben	29
deu-x-bible-schlachter.txt	26	erheben	29
deu-x-bible-textbibel.txt	25	erheben	29
deu-x-bible-zuercher.txt	23	erheben	29
afr-x-bible-1953.txt	24	opbrings	30
dan-x-bible-1931.txt	15	Afgrøde	30
deu-x-bible-gruenewalder.txt	25	Abgabe	30
deu-x-bible-neue.txt	15	Ernte	30
deu-x-bible-schlachter.txt	22	Ernte	30
eng-x-bible-newsimplified.txt	16	harvest	30
nor-x-bible-student.txt	23	grøda	30
swe-x-bible-folk1998.txt	13	skörden	30
dan-x-bible-1931.txt	1	og	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-zuercher.txt	1	und	31
deu-x-bible-gruenewalder.txt	1	Möge	32
deu-x-bible-menge.txt	4	wolle	32
deu-x-bible-pattloch.txt	3	möge	32
eng-x-bible-darby.txt	1	Let	32
eng-x-bible-kingjames.txt	1	Let	32
eng-x-bible-literal.txt	1	Let	32
afr-x-bible-1953.txt	2	moet	33
deu-x-bible-schlachter.txt	11	lasse	33
eng-x-bible-darby.txt	8	let	33
eng-x-bible-kingjames.txt	7	let	33
eng-x-bible-literal.txt	5	let	33
swe-x-bible-folk1998.txt	2	bör	33
deu-x-bible-elberfelder1871.txt	12	bestelle	34
deu-x-bible-elberfelder1905.txt	12	bestelle	34
deu-x-bible-freebible.txt	12	bestelle	34
deu-x-bible-menge.txt	14	bestelle	34
deu-x-bible-tafelbibel.txt	5	bestelle	34
deu-x-bible-zuercher.txt	7	bestelle	34
afr-x-bible-1953.txt	21	hef	35
deu-x-bible-menge.txt	17	erhebe	35
eng-x-bible-kingjames.txt	17	up	35
swe-x-bible-folk1998.txt	10	upp	35
deu-x-bible-luther1545.txt	2	schaffe	36
deu-x-bible-luther1545letztehand.txt	2	schaffe	36
deu-x-bible-luther1912.txt	2	schaffe	36
deu-x-bible-schlachter.txt	3	verschaffe	36
eng-x-bible-darby.txt	9	him	37
eng-x-bible-kingjames.txt	8	him	37
eng-x-bible-literal.txt	6	him	37
nor-x-bible-1930.txt	20	de	38
nor-x-bible-student.txt	27	dei	38
swe-x-bible-folk1998.txt	17	de	38
deu-x-bible-luther1545.txt	8	im	39
deu-x-bible-luther1545letztehand.txt	8	im	39
deu-x-bible-luther1912.txt	8	im	39
deu-x-bible-neue.txt	9	des	39
deu-x-bible-luther1545letztehand.txt	14	Fünfften	40
deu-x-bible-tafelbibel.txt	21	Fünften	40
deu-x-bible-textbibel.txt	22	Fünften	40
deu-x-bible-zuercher.txt	21	Fünften	40
afr-x-bible-1953.txt	18	die	41
deu-x-bible-neue.txt	14	der	41
deu-x-bible-textbibel.txt	16	der	41
deu-x-bible-zuercher.txt	18	der	41
deu-x-bible-pattloch.txt	4	auch	42
deu-x-bible-textbibel.txt	5	dazu	42
swe-x-bible-folk1998.txt	3	också	42
deu-x-bible-luther1545.txt	3	,	43
deu-x-bible-luther1912.txt	3	,	43
deu-x-bible-luther1545.txt	7	verordne	44
deu-x-bible-luther1912.txt	7	verordne	44
deu-x-bible-neue.txt	28	,	45
eng-x-bible-darby.txt	32	,	45
deu-x-bible-pattloch.txt	23	lassen	46
deu-x-bible-textbibel.txt	27	lassen	46
deu-x-bible-textbibel.txt	14	um	47
deu-x-bible-zuercher.txt	13	um	47
deu-x-bible-textbibel.txt	26	zu	48
deu-x-bible-zuercher.txt	22	zu	48
eng-x-bible-literal.txt	14	a	49
eng-x-bible-newsimplified.txt	12	a	49
deu-x-bible-menge.txt	26	während	50
deu-x-bible-textbibel.txt	15	während	50
swe-x-bible-folk1998.txt	16	under	50
deu-x-bible-neue.txt	27	einsetzen	51
deu-x-bible-pattloch.txt	9	einsetzen	51
