nor-x-bible-student.txt	7	fikor	2
swe-x-bible-folk1998.txt	8	fikon	2
afr-x-bible-1953.txt	4	mandjie	3
dan-x-bible-1931.txt	3	kurv	3
deu-x-bible-elberfelder1871.txt	4	Korbe	3
deu-x-bible-elberfelder1905.txt	4	Korbe	3
deu-x-bible-freebible.txt	4	Korbe	3
deu-x-bible-gruenewalder.txt	3	Korb	3
deu-x-bible-luther1545.txt	4	Korbe	3
deu-x-bible-luther1545letztehand.txt	4	Korbe	3
deu-x-bible-luther1912.txt	4	Korbe	3
deu-x-bible-menge.txt	3	Korb	3
deu-x-bible-neue.txt	6	Korb	3
deu-x-bible-pattloch.txt	4	Korb	3
deu-x-bible-schlachter.txt	3	Korb	3
deu-x-bible-tafelbibel.txt	3	Korb	3
deu-x-bible-textbibel.txt	3	Korb	3
deu-x-bible-textbibel.txt	4	enthielt	3
deu-x-bible-zuercher.txt	4	Korb	3
eng-x-bible-darby.txt	2	basket	3
eng-x-bible-kingjames.txt	2	basket	3
eng-x-bible-literal.txt	2	basket	3
eng-x-bible-newsimplified.txt	2	basket	3
nld-x-bible-statenvertaling.txt	4	korf	3
nor-x-bible-1930.txt	4	kurv	3
nor-x-bible-student.txt	4	korgi	3
swe-x-bible-folk1998.txt	4	korgen	3
afr-x-bible-1953.txt	17	mandjie	4
deu-x-bible-elberfelder1871.txt	18	Korbe	4
deu-x-bible-elberfelder1905.txt	18	Korbe	4
deu-x-bible-freebible.txt	18	Korbe	4
deu-x-bible-gruenewalder.txt	16	Korb	4
deu-x-bible-luther1545.txt	19	Korbe	4
deu-x-bible-luther1545letztehand.txt	19	Korbe	4
deu-x-bible-luther1912.txt	19	Korb	4
deu-x-bible-menge.txt	18	Korbe	4
deu-x-bible-neue.txt	18	Korb	4
deu-x-bible-pattloch.txt	16	Korb	4
deu-x-bible-schlachter.txt	16	Korb	4
deu-x-bible-tafelbibel.txt	18	Korb	4
deu-x-bible-textbibel.txt	15	Korb	4
deu-x-bible-textbibel.txt	17	enthielt	4
deu-x-bible-zuercher.txt	17	Korb	4
eng-x-bible-darby.txt	17	basket	4
eng-x-bible-kingjames.txt	20	basket	4
eng-x-bible-literal.txt	16	basket	4
eng-x-bible-newsimplified.txt	15	basket	4
nld-x-bible-statenvertaling.txt	21	korf	4
nor-x-bible-1930.txt	20	kurv	4
nor-x-bible-student.txt	22	korgi	4
swe-x-bible-folk1998.txt	19	korgen	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	16	ander	6
dan-x-bible-1931.txt	15	anden	6
deu-x-bible-elberfelder1871.txt	17	anderen	6
deu-x-bible-elberfelder1905.txt	17	anderen	6
deu-x-bible-freebible.txt	17	anderen	6
deu-x-bible-gruenewalder.txt	15	andre	6
deu-x-bible-luther1545.txt	18	andern	6
deu-x-bible-luther1545letztehand.txt	18	andern	6
deu-x-bible-luther1912.txt	18	andern	6
deu-x-bible-menge.txt	17	andern	6
deu-x-bible-neue.txt	17	anderen	6
deu-x-bible-pattloch.txt	15	zweiten	6
deu-x-bible-schlachter.txt	15	andern	6
deu-x-bible-tafelbibel.txt	17	andere	6
deu-x-bible-textbibel.txt	14	andere	6
deu-x-bible-zuercher.txt	16	andern	6
eng-x-bible-darby.txt	16	other	6
eng-x-bible-kingjames.txt	19	other	6
eng-x-bible-literal.txt	15	other	6
eng-x-bible-newsimplified.txt	14	other	6
nld-x-bible-statenvertaling.txt	20	anderen	6
nor-x-bible-1930.txt	19	andre	6
nor-x-bible-student.txt	21	andre	6
swe-x-bible-folk1998.txt	18	andra	6
afr-x-bible-1953.txt	6	baie	7
dan-x-bible-1931.txt	5	såre	7
deu-x-bible-elberfelder1871.txt	6	sehr	7
deu-x-bible-elberfelder1905.txt	6	sehr	7
deu-x-bible-freebible.txt	6	sehr	7
deu-x-bible-gruenewalder.txt	5	sehr	7
deu-x-bible-luther1545.txt	6	sehr	7
deu-x-bible-luther1545letztehand.txt	6	seer	7
deu-x-bible-luther1912.txt	6	sehr	7
deu-x-bible-menge.txt	5	sehr	7
deu-x-bible-neue.txt	8	sehr	7
deu-x-bible-pattloch.txt	6	ganz	7
deu-x-bible-schlachter.txt	5	sehr	7
deu-x-bible-tafelbibel.txt	5	sehr	7
deu-x-bible-textbibel.txt	5	sehr	7
deu-x-bible-zuercher.txt	6	sehr	7
eng-x-bible-darby.txt	4	very	7
eng-x-bible-kingjames.txt	4	very	7
eng-x-bible-literal.txt	4	very	7
eng-x-bible-newsimplified.txt	4	very	7
nld-x-bible-statenvertaling.txt	6	zeer	7
nor-x-bible-1930.txt	7	meget	7
swe-x-bible-folk1998.txt	6	mycket	7
afr-x-bible-1953.txt	3	een	8
dan-x-bible-1931.txt	2	ene	8
deu-x-bible-elberfelder1871.txt	3	einen	8
deu-x-bible-elberfelder1905.txt	3	einen	8
deu-x-bible-freebible.txt	3	einen	8
deu-x-bible-gruenewalder.txt	2	eine	8
deu-x-bible-luther1545.txt	3	einen	8
deu-x-bible-luther1545letztehand.txt	3	einen	8
deu-x-bible-luther1912.txt	3	einen	8
deu-x-bible-menge.txt	2	eine	8
deu-x-bible-neue.txt	5	einen	8
deu-x-bible-pattloch.txt	3	einen	8
deu-x-bible-schlachter.txt	2	eine	8
deu-x-bible-tafelbibel.txt	2	eine	8
deu-x-bible-textbibel.txt	2	eine	8
deu-x-bible-zuercher.txt	3	einen	8
eng-x-bible-kingjames.txt	1	One	8
eng-x-bible-newsimplified.txt	1	One	8
nld-x-bible-statenvertaling.txt	3	enen	8
nor-x-bible-1930.txt	3	ene	8
nor-x-bible-student.txt	3	eine	8
swe-x-bible-folk1998.txt	3	ena	8
afr-x-bible-1953.txt	7	goeie	9
dan-x-bible-1931.txt	6	gode	9
dan-x-bible-1931.txt	10	gode	9
deu-x-bible-elberfelder1871.txt	7	gute	9
deu-x-bible-elberfelder1905.txt	7	gute	9
deu-x-bible-freebible.txt	7	gute	9
deu-x-bible-gruenewalder.txt	6	gute	9
deu-x-bible-luther1545.txt	7	gute	9
deu-x-bible-luther1545letztehand.txt	7	gute	9
deu-x-bible-luther1912.txt	7	gute	9
deu-x-bible-menge.txt	6	gute	9
deu-x-bible-neue.txt	9	gut	9
deu-x-bible-schlachter.txt	6	gute	9
deu-x-bible-tafelbibel.txt	6	gute	9
deu-x-bible-textbibel.txt	6	gute	9
deu-x-bible-zuercher.txt	7	gute	9
eng-x-bible-darby.txt	5	good	9
eng-x-bible-kingjames.txt	5	good	9
eng-x-bible-literal.txt	5	good	9
eng-x-bible-newsimplified.txt	5	good	9
nld-x-bible-statenvertaling.txt	7	goede	9
nor-x-bible-1930.txt	8	gode	9
swe-x-bible-folk1998.txt	7	goda	9
afr-x-bible-1953.txt	21	vye	10
dan-x-bible-1931.txt	18	Figener	10
deu-x-bible-elberfelder1871.txt	22	Feigen	10
deu-x-bible-elberfelder1905.txt	22	Feigen	10
deu-x-bible-freebible.txt	22	Feigen	10
deu-x-bible-gruenewalder.txt	19	Feigen	10
deu-x-bible-luther1545.txt	23	Feigen	10
deu-x-bible-luther1545letztehand.txt	24	Feigen	10
deu-x-bible-luther1912.txt	23	Feigen	10
deu-x-bible-menge.txt	24	Feigen	10
deu-x-bible-pattloch.txt	22	Feigen	10
deu-x-bible-schlachter.txt	21	Feigen	10
deu-x-bible-tafelbibel.txt	21	Feigen	10
deu-x-bible-textbibel.txt	20	Feigen	10
deu-x-bible-zuercher.txt	21	Feigen	10
eng-x-bible-darby.txt	21	figs	10
eng-x-bible-kingjames.txt	24	figs	10
eng-x-bible-literal.txt	20	figs	10
eng-x-bible-newsimplified.txt	19	figs	10
nld-x-bible-statenvertaling.txt	25	vijgen	10
nor-x-bible-1930.txt	23	fikener	10
nor-x-bible-student.txt	23	fikor	10
swe-x-bible-folk1998.txt	23	fikon	10
afr-x-bible-1953.txt	19	baie	11
dan-x-bible-1931.txt	16	såre	11
deu-x-bible-elberfelder1871.txt	20	sehr	11
deu-x-bible-elberfelder1905.txt	20	sehr	11
deu-x-bible-freebible.txt	20	sehr	11
deu-x-bible-gruenewalder.txt	17	sehr	11
deu-x-bible-luther1545.txt	21	sehr	11
deu-x-bible-luther1545letztehand.txt	22	seer	11
deu-x-bible-luther1912.txt	21	sehr	11
deu-x-bible-menge.txt	22	sehr	11
deu-x-bible-neue.txt	20	so	11
deu-x-bible-schlachter.txt	19	sehr	11
deu-x-bible-tafelbibel.txt	19	sehr	11
deu-x-bible-textbibel.txt	18	sehr	11
deu-x-bible-zuercher.txt	19	sehr	11
eng-x-bible-darby.txt	19	very	11
eng-x-bible-kingjames.txt	22	very	11
eng-x-bible-literal.txt	18	very	11
eng-x-bible-newsimplified.txt	17	very	11
nld-x-bible-statenvertaling.txt	23	zeer	11
nor-x-bible-1930.txt	21	meget	11
swe-x-bible-folk1998.txt	21	mycket	11
afr-x-bible-1953.txt	11	voorvye	12
dan-x-bible-1931.txt	12	tidligmodne	12
deu-x-bible-elberfelder1871.txt	12	Frühfeigen	12
deu-x-bible-elberfelder1905.txt	12	Frühfeigen	12
deu-x-bible-freebible.txt	12	Frühfeigen	12
deu-x-bible-gruenewalder.txt	11	Feigen	12
deu-x-bible-luther1545.txt	13	reifen	12
deu-x-bible-luther1545.txt	14	Feigen	12
deu-x-bible-luther1545letztehand.txt	14	feigen	12
deu-x-bible-luther1912.txt	13	reifen	12
deu-x-bible-luther1912.txt	14	Feigen	12
deu-x-bible-menge.txt	10	Frühfeigen	12
deu-x-bible-pattloch.txt	12	Frühfeigen	12
deu-x-bible-schlachter.txt	11	Frühfeigen	12
deu-x-bible-tafelbibel.txt	13	Feigen	12
deu-x-bible-textbibel.txt	10	Frühfeigen	12
eng-x-bible-darby.txt	10	figs	12
eng-x-bible-kingjames.txt	11	figs	12
eng-x-bible-literal.txt	11	figs	12
eng-x-bible-newsimplified.txt	10	figs	12
nld-x-bible-statenvertaling.txt	14	vijgen	12
nor-x-bible-1930.txt	14	fikener	12
nor-x-bible-student.txt	16	fikorne	12
swe-x-bible-folk1998.txt	11	fikon	12
afr-x-bible-1953.txt	24	sleg	13
deu-x-bible-elberfelder1871.txt	26	Schlechtigkeit	13
deu-x-bible-elberfelder1905.txt	26	Schlechtigkeit	13
deu-x-bible-freebible.txt	26	Schlechtigkeit	13
deu-x-bible-gruenewalder.txt	22	ungenießbar	13
deu-x-bible-gruenewalder.txt	25	verdorben	13
deu-x-bible-luther1545.txt	33	böse	13
deu-x-bible-luther1545letztehand.txt	34	böse	13
deu-x-bible-luther1912.txt	33	schlecht	13
deu-x-bible-menge.txt	29	schlechten	13
deu-x-bible-pattloch.txt	27	ungenießbar	13
deu-x-bible-schlachter.txt	26	Schlechtigkeit	13
deu-x-bible-tafelbibel.txt	26	Schlechtigkeit	13
deu-x-bible-zuercher.txt	31	schlecht	13
eng-x-bible-darby.txt	29	badness	13
eng-x-bible-kingjames.txt	35	bad	13
eng-x-bible-literal.txt	28	badness	13
eng-x-bible-newsimplified.txt	28	rotten	13
nld-x-bible-statenvertaling.txt	30	boosheid	13
nor-x-bible-1930.txt	34	dårlige	13
nor-x-bible-student.txt	29	låke	13
nor-x-bible-student.txt	34	etande	13
swe-x-bible-folk1998.txt	26	dåliga	13
afr-x-bible-1953.txt	27	eet	14
dan-x-bible-1931.txt	27	spises	14
deu-x-bible-elberfelder1871.txt	28	gegessen	14
deu-x-bible-elberfelder1905.txt	28	gegessen	14
deu-x-bible-freebible.txt	28	gegessen	14
deu-x-bible-luther1545.txt	29	essen	14
deu-x-bible-luther1545letztehand.txt	30	essen	14
deu-x-bible-luther1912.txt	29	essen	14
deu-x-bible-neue.txt	28	essen	14
deu-x-bible-schlachter.txt	28	genießen	14
deu-x-bible-tafelbibel.txt	28	essen	14
deu-x-bible-textbibel.txt	25	genießen	14
deu-x-bible-zuercher.txt	27	essen	14
eng-x-bible-darby.txt	27	eaten	14
eng-x-bible-kingjames.txt	30	eaten	14
eng-x-bible-literal.txt	25	eaten	14
eng-x-bible-newsimplified.txt	24	eaten	14
nld-x-bible-statenvertaling.txt	33	gegeten	14
nor-x-bible-1930.txt	28	etes	14
swe-x-bible-folk1998.txt	31	äta	14
afr-x-bible-1953.txt	20	slegte	15
dan-x-bible-1931.txt	17	slette	15
dan-x-bible-1931.txt	21	slette	15
deu-x-bible-elberfelder1871.txt	21	schlechte	15
deu-x-bible-elberfelder1905.txt	21	schlechte	15
deu-x-bible-freebible.txt	21	schlechte	15
deu-x-bible-gruenewalder.txt	18	schlechte	15
deu-x-bible-luther1545.txt	22	böse	15
deu-x-bible-luther1545letztehand.txt	23	böse	15
deu-x-bible-menge.txt	23	schlechte	15
deu-x-bible-neue.txt	21	schlecht	15
deu-x-bible-schlachter.txt	20	schlechte	15
deu-x-bible-tafelbibel.txt	20	schlechte	15
deu-x-bible-textbibel.txt	19	schlechte	15
deu-x-bible-zuercher.txt	20	schlechte	15
eng-x-bible-darby.txt	20	bad	15
eng-x-bible-literal.txt	19	bad	15
eng-x-bible-newsimplified.txt	18	bad	15
nld-x-bible-statenvertaling.txt	24	boze	15
nor-x-bible-1930.txt	22	dårlige	15
nor-x-bible-student.txt	25	låkaste	15
swe-x-bible-folk1998.txt	22	dåliga	15
dan-x-bible-1931.txt	25	ikke	16
deu-x-bible-elberfelder1871.txt	27	nicht	16
deu-x-bible-elberfelder1905.txt	27	nicht	16
deu-x-bible-freebible.txt	27	nicht	16
deu-x-bible-luther1545.txt	28	nicht	16
deu-x-bible-luther1545letztehand.txt	29	nicht	16
deu-x-bible-luther1912.txt	28	nicht	16
deu-x-bible-neue.txt	26	nicht	16
deu-x-bible-schlachter.txt	27	nicht	16
deu-x-bible-tafelbibel.txt	27	nicht	16
deu-x-bible-textbibel.txt	23	nicht	16
deu-x-bible-zuercher.txt	26	nicht	16
eng-x-bible-darby.txt	25	not	16
eng-x-bible-kingjames.txt	28	not	16
eng-x-bible-literal.txt	23	not	16
eng-x-bible-newsimplified.txt	22	not	16
nld-x-bible-statenvertaling.txt	31	niet	16
nor-x-bible-1930.txt	26	ikke	16
nor-x-bible-student.txt	32	ikkje	16
swe-x-bible-folk1998.txt	29	inte	16
dan-x-bible-1931.txt	26	kunde	17
deu-x-bible-elberfelder1871.txt	30	konnten	17
deu-x-bible-elberfelder1905.txt	30	konnten	17
deu-x-bible-freebible.txt	30	konnten	17
deu-x-bible-luther1545.txt	30	konnte	17
deu-x-bible-luther1545letztehand.txt	31	kund	17
deu-x-bible-luther1912.txt	30	konnte	17
deu-x-bible-neue.txt	29	konnte	17
deu-x-bible-schlachter.txt	29	konnte	17
deu-x-bible-tafelbibel.txt	29	konnte	17
deu-x-bible-zuercher.txt	28	konnte	17
eng-x-bible-darby.txt	24	could	17
eng-x-bible-kingjames.txt	27	could	17
eng-x-bible-literal.txt	22	could	17
eng-x-bible-newsimplified.txt	21	could	17
nld-x-bible-statenvertaling.txt	32	konden	17
nor-x-bible-1930.txt	27	kunde	17
swe-x-bible-folk1998.txt	30	kunde	17
afr-x-bible-1953.txt	5	was	18
deu-x-bible-elberfelder1871.txt	5	waren	18
deu-x-bible-elberfelder1905.txt	5	waren	18
deu-x-bible-freebible.txt	5	waren	18
deu-x-bible-luther1545.txt	5	waren	18
deu-x-bible-luther1545letztehand.txt	5	waren	18
deu-x-bible-luther1912.txt	5	waren	18
deu-x-bible-neue.txt	7	waren	18
deu-x-bible-pattloch.txt	5	waren	18
deu-x-bible-tafelbibel.txt	4	hatte	18
deu-x-bible-zuercher.txt	5	waren	18
eng-x-bible-darby.txt	3	had	18
eng-x-bible-kingjames.txt	3	had	18
eng-x-bible-literal.txt	3	had	18
eng-x-bible-newsimplified.txt	3	had	18
nld-x-bible-statenvertaling.txt	5	waren	18
nor-x-bible-1930.txt	5	var	18
nor-x-bible-student.txt	5	var	18
swe-x-bible-folk1998.txt	5	fanns	18
afr-x-bible-1953.txt	18	was	19
deu-x-bible-elberfelder1871.txt	19	waren	19
deu-x-bible-elberfelder1905.txt	19	waren	19
deu-x-bible-freebible.txt	19	waren	19
deu-x-bible-luther1545.txt	20	waren	19
deu-x-bible-luther1545letztehand.txt	21	waren	19
deu-x-bible-luther1912.txt	20	waren	19
deu-x-bible-menge.txt	20	befanden	19
deu-x-bible-neue.txt	19	waren	19
deu-x-bible-pattloch.txt	18	befanden	19
deu-x-bible-schlachter.txt	18	waren	19
deu-x-bible-zuercher.txt	18	waren	19
eng-x-bible-darby.txt	18	had	19
eng-x-bible-kingjames.txt	21	had	19
eng-x-bible-literal.txt	17	had	19
eng-x-bible-newsimplified.txt	16	had	19
nld-x-bible-statenvertaling.txt	22	waren	19
swe-x-bible-folk1998.txt	20	fanns	19
dan-x-bible-1931.txt	24	de	20
deu-x-bible-luther1545.txt	27	sie	20
deu-x-bible-luther1545.txt	35	sie	20
deu-x-bible-luther1545letztehand.txt	28	sie	20
deu-x-bible-luther1545letztehand.txt	36	sie	20
deu-x-bible-luther1912.txt	27	sie	20
deu-x-bible-luther1912.txt	35	sie	20
deu-x-bible-menge.txt	28	ihrer	20
deu-x-bible-neue.txt	25	sie	20
deu-x-bible-pattloch.txt	26	sie	20
deu-x-bible-zuercher.txt	25	sie	20
deu-x-bible-zuercher.txt	33	sie	20
eng-x-bible-kingjames.txt	32	they	20
eng-x-bible-literal.txt	27	their	20
eng-x-bible-newsimplified.txt	26	they	20
nor-x-bible-1930.txt	31	de	20
nor-x-bible-student.txt	31	dei	20
swe-x-bible-folk1998.txt	32	dem	20
afr-x-bible-1953.txt	12	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-gruenewalder.txt	13	;	21
deu-x-bible-luther1545.txt	16	;	21
deu-x-bible-luther1912.txt	16	;	21
deu-x-bible-menge.txt	14	;	21
deu-x-bible-neue.txt	13	.	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-textbibel.txt	12	;	21
eng-x-bible-darby.txt	13	;	21
eng-x-bible-kingjames.txt	16	:	21
eng-x-bible-literal.txt	12	.	21
nld-x-bible-statenvertaling.txt	16	;	21
swe-x-bible-folk1998.txt	15	.	21
afr-x-bible-1953.txt	14	in	22
deu-x-bible-elberfelder1871.txt	15	in	22
deu-x-bible-elberfelder1905.txt	15	in	22
deu-x-bible-freebible.txt	15	in	22
deu-x-bible-luther1545.txt	17	im	22
deu-x-bible-luther1545letztehand.txt	17	Jm	22
deu-x-bible-luther1912.txt	17	im	22
deu-x-bible-menge.txt	15	in	22
deu-x-bible-neue.txt	15	in	22
deu-x-bible-pattloch.txt	14	im	22
deu-x-bible-schlachter.txt	14	im	22
deu-x-bible-zuercher.txt	15	im	22
nld-x-bible-statenvertaling.txt	18	in	22
nor-x-bible-1930.txt	17	i	22
nor-x-bible-student.txt	19	i	22
swe-x-bible-folk1998.txt	16	I	22
afr-x-bible-1953.txt	1	In	23
deu-x-bible-elberfelder1871.txt	1	In	23
deu-x-bible-elberfelder1905.txt	1	In	23
deu-x-bible-freebible.txt	1	In	23
deu-x-bible-luther1545.txt	1	In	23
deu-x-bible-luther1545letztehand.txt	1	Jn	23
deu-x-bible-luther1912.txt	1	In	23
deu-x-bible-neue.txt	3	in	23
deu-x-bible-pattloch.txt	1	In	23
deu-x-bible-zuercher.txt	1	in	23
nld-x-bible-statenvertaling.txt	1	In	23
nor-x-bible-1930.txt	1	I	23
nor-x-bible-student.txt	1	I	23
swe-x-bible-folk1998.txt	1	I	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	dem	24
deu-x-bible-elberfelder1905.txt	2	dem	24
deu-x-bible-freebible.txt	2	dem	24
deu-x-bible-luther1545.txt	2	dem	24
deu-x-bible-luther1545letztehand.txt	2	dem	24
deu-x-bible-luther1912.txt	2	dem	24
deu-x-bible-neue.txt	4	dem	24
deu-x-bible-pattloch.txt	2	dem	24
deu-x-bible-zuercher.txt	2	dem	24
nld-x-bible-statenvertaling.txt	2	den	24
nor-x-bible-1930.txt	2	den	24
nor-x-bible-student.txt	2	den	24
swe-x-bible-folk1998.txt	2	den	24
deu-x-bible-elberfelder1871.txt	24	die	25
deu-x-bible-elberfelder1905.txt	24	die	25
deu-x-bible-freebible.txt	24	die	25
deu-x-bible-menge.txt	26	die	25
deu-x-bible-schlachter.txt	23	die	25
deu-x-bible-tafelbibel.txt	23	die	25
deu-x-bible-textbibel.txt	22	die	25
eng-x-bible-darby.txt	23	which	25
eng-x-bible-kingjames.txt	26	which	25
eng-x-bible-literal.txt	21	which	25
nld-x-bible-statenvertaling.txt	27	die	25
nld-x-bible-statenvertaling.txt	29	de	25
nor-x-bible-1930.txt	25	som	25
afr-x-bible-1953.txt	23	te	26
dan-x-bible-1931.txt	23	at	26
deu-x-bible-luther1545.txt	25	daß	26
deu-x-bible-luther1545letztehand.txt	26	Das	26
deu-x-bible-luther1912.txt	25	daß	26
deu-x-bible-neue.txt	23	dass	26
deu-x-bible-pattloch.txt	25	daß	26
deu-x-bible-zuercher.txt	23	dass	26
eng-x-bible-newsimplified.txt	20	that	26
nor-x-bible-student.txt	30	at	26
swe-x-bible-folk1998.txt	27	att	26
deu-x-bible-luther1545.txt	12	ersten	27
deu-x-bible-luther1545letztehand.txt	12	ersten	27
deu-x-bible-luther1912.txt	12	ersten	27
deu-x-bible-tafelbibel.txt	11	Erstlinge	27
eng-x-bible-darby.txt	11	first	27
eng-x-bible-kingjames.txt	14	first	27
eng-x-bible-literal.txt	9	first	27
nld-x-bible-statenvertaling.txt	12	eerste	27
nor-x-bible-student.txt	8	av	27
nor-x-bible-student.txt	14	fyrst	27
swe-x-bible-folk1998.txt	14	först	27
dan-x-bible-1931.txt	14	den	28
deu-x-bible-elberfelder1871.txt	16	dem	28
deu-x-bible-elberfelder1905.txt	16	dem	28
deu-x-bible-freebible.txt	16	dem	28
deu-x-bible-menge.txt	16	dem	28
deu-x-bible-neue.txt	16	dem	28
nld-x-bible-statenvertaling.txt	19	den	28
nor-x-bible-1930.txt	18	den	28
nor-x-bible-student.txt	20	den	28
swe-x-bible-folk1998.txt	17	den	28
deu-x-bible-luther1545.txt	34	waren	29
deu-x-bible-luther1545letztehand.txt	35	waren	29
deu-x-bible-luther1912.txt	34	waren	29
deu-x-bible-menge.txt	32	waren	29
deu-x-bible-pattloch.txt	28	waren	29
deu-x-bible-textbibel.txt	26	waren	29
deu-x-bible-zuercher.txt	32	waren	29
eng-x-bible-kingjames.txt	33	were	29
eng-x-bible-newsimplified.txt	27	were	29
nor-x-bible-1930.txt	32	var	29
nor-x-bible-student.txt	33	var	29
dan-x-bible-1931.txt	20	så	30
deu-x-bible-luther1545.txt	32	so	30
deu-x-bible-luther1545letztehand.txt	33	so	30
deu-x-bible-luther1912.txt	32	so	30
deu-x-bible-pattloch.txt	24	so	30
deu-x-bible-zuercher.txt	30	so	30
eng-x-bible-kingjames.txt	34	so	30
nor-x-bible-1930.txt	33	så	30
nor-x-bible-student.txt	28	so	30
swe-x-bible-folk1998.txt	25	så	30
deu-x-bible-luther1545.txt	26	man	31
deu-x-bible-luther1545letztehand.txt	27	man	31
deu-x-bible-luther1912.txt	26	man	31
deu-x-bible-neue.txt	24	man	31
deu-x-bible-schlachter.txt	24	man	31
deu-x-bible-tafelbibel.txt	24	man	31
deu-x-bible-zuercher.txt	24	man	31
nor-x-bible-student.txt	26	slag	31
swe-x-bible-folk1998.txt	28	man	31
afr-x-bible-1953.txt	15	die	32
deu-x-bible-gruenewalder.txt	14	der	32
deu-x-bible-pattloch.txt	11	der	32
deu-x-bible-tafelbibel.txt	12	der	32
deu-x-bible-tafelbibel.txt	16	der	32
deu-x-bible-textbibel.txt	13	der	32
eng-x-bible-darby.txt	15	the	32
eng-x-bible-kingjames.txt	18	the	32
eng-x-bible-literal.txt	14	the	32
deu-x-bible-luther1545.txt	15	sind	33
deu-x-bible-luther1545letztehand.txt	15	sind	33
deu-x-bible-luther1912.txt	15	sind	33
deu-x-bible-menge.txt	12	sein	33
deu-x-bible-schlachter.txt	12	sind	33
deu-x-bible-zuercher.txt	13	sind	33
eng-x-bible-kingjames.txt	13	are	33
nld-x-bible-statenvertaling.txt	15	zijn	33
deu-x-bible-luther1545.txt	11	die	34
deu-x-bible-luther1545letztehand.txt	11	die	34
deu-x-bible-luther1912.txt	11	die	34
deu-x-bible-schlachter.txt	10	die	34
deu-x-bible-tafelbibel.txt	10	die	34
deu-x-bible-zuercher.txt	11	die	34
