deu-x-bible-elberfelder1871.txt	6	dem	3
deu-x-bible-freebible.txt	6	dem	3
deu-x-bible-gruenewalder.txt	2	dem	3
deu-x-bible-luther1545.txt	7	dem	3
deu-x-bible-luther1545.txt	10	dem	3
deu-x-bible-luther1545letztehand.txt	6	dem	3
deu-x-bible-luther1912.txt	7	dem	3
deu-x-bible-luther1912.txt	10	dem	3
deu-x-bible-menge.txt	6	dem	3
deu-x-bible-neue.txt	2	dem	3
deu-x-bible-pattloch.txt	4	dem	3
deu-x-bible-schlachter.txt	6	dem	3
deu-x-bible-tafelbibel.txt	6	dem	3
deu-x-bible-textbibel.txt	5	dem	3
deu-x-bible-zuercher.txt	7	den	3
nld-x-bible-statenvertaling.txt	4	den	3
nld-x-bible-statenvertaling.txt	10	den	3
swe-x-bible-folk1998.txt	8	inför	3
deu-x-bible-elberfelder1871.txt	3	Feuer	4
deu-x-bible-elberfelder1871.txt	9	Brand	4
deu-x-bible-freebible.txt	3	Feuer	4
deu-x-bible-freebible.txt	9	Brand	4
deu-x-bible-gruenewalder.txt	6	Feuer	4
deu-x-bible-gruenewalder.txt	7	brennen	4
deu-x-bible-luther1545letztehand.txt	4	Fewr	4
deu-x-bible-luther1545letztehand.txt	8	brennen	4
deu-x-bible-menge.txt	3	Feuer	4
deu-x-bible-neue.txt	7	Feuer	4
deu-x-bible-neue.txt	9	Brand	4
deu-x-bible-pattloch.txt	6	Feuer	4
deu-x-bible-tafelbibel.txt	3	Feuer	4
deu-x-bible-textbibel.txt	3	Feuer	4
deu-x-bible-textbibel.txt	7	brennen	4
nor-x-bible-1930.txt	3	ild	4
nor-x-bible-student.txt	4	brenna	4
dan-x-bible-1931.txt	10	en	5
deu-x-bible-elberfelder1905.txt	9	einen	5
deu-x-bible-luther1545.txt	12	einen	5
deu-x-bible-luther1912.txt	12	einen	5
deu-x-bible-neue.txt	5	ein	5
deu-x-bible-schlachter.txt	10	einen	5
deu-x-bible-zuercher.txt	9	einen	5
eng-x-bible-darby.txt	10	a	5
eng-x-bible-kingjames.txt	12	a	5
eng-x-bible-literal.txt	11	a	5
eng-x-bible-literal.txt	14	a	5
eng-x-bible-literal.txt	16	one	5
eng-x-bible-newsimplified.txt	11	a	5
nld-x-bible-statenvertaling.txt	13	een	5
swe-x-bible-folk1998.txt	11	en	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-neue.txt	1	Auf	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Als	6
deu-x-bible-zuercher.txt	3	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	Then	6
nld-x-bible-statenvertaling.txt	1	En	6
afr-x-bible-1953.txt	25	priester	7
dan-x-bible-1931.txt	26	Præsten	7
deu-x-bible-elberfelder1905.txt	25	Priester	7
deu-x-bible-luther1545.txt	11	Priester	7
deu-x-bible-luther1912.txt	11	Priester	7
deu-x-bible-schlachter.txt	23	Priester	7
deu-x-bible-zuercher.txt	21	Priester	7
eng-x-bible-darby.txt	30	priest	7
eng-x-bible-kingjames.txt	32	priest	7
eng-x-bible-literal.txt	32	priest	7
eng-x-bible-newsimplified.txt	27	priest	7
nld-x-bible-statenvertaling.txt	11	priester	7
swe-x-bible-folk1998.txt	21	prästen	7
afr-x-bible-1953.txt	13	boete	8
dan-x-bible-1931.txt	3	Bod	8
deu-x-bible-elberfelder1905.txt	3	Schuldopfer	8
deu-x-bible-luther1545.txt	4	Schuld	8
deu-x-bible-luther1912.txt	4	Schuld	8
deu-x-bible-schlachter.txt	2	Schuldopfer	8
deu-x-bible-zuercher.txt	2	Busse	8
eng-x-bible-darby.txt	3	trespass-offering	8
eng-x-bible-kingjames.txt	6	trespass	8
eng-x-bible-literal.txt	6	guilt	8
eng-x-bible-newsimplified.txt	5	guilt	8
nld-x-bible-statenvertaling.txt	7	schuldoffer	8
swe-x-bible-folk1998.txt	3	skuldoffer	8
afr-x-bible-1953.txt	20	gebrek	9
dan-x-bible-1931.txt	11	lydefri	9
deu-x-bible-elberfelder1905.txt	12	Fehl	9
deu-x-bible-luther1545.txt	18	Wandel	9
deu-x-bible-luther1912.txt	18	Fehl	9
deu-x-bible-schlachter.txt	11	tadellosen	9
deu-x-bible-zuercher.txt	10	fehllosen	9
eng-x-bible-darby.txt	13	blemish	9
eng-x-bible-kingjames.txt	15	blemish	9
eng-x-bible-literal.txt	15	perfect	9
eng-x-bible-newsimplified.txt	16	defects	9
nld-x-bible-statenvertaling.txt	14	volkomen	9
swe-x-bible-folk1998.txt	12	felfri	9
afr-x-bible-1953.txt	18	ram	10
dan-x-bible-1931.txt	12	Væder	10
deu-x-bible-elberfelder1905.txt	10	Widder	10
deu-x-bible-luther1545.txt	13	Widder	10
deu-x-bible-luther1912.txt	13	Widder	10
deu-x-bible-schlachter.txt	12	Widder	10
deu-x-bible-zuercher.txt	11	Widder	10
eng-x-bible-darby.txt	11	ram	10
eng-x-bible-kingjames.txt	13	ram	10
eng-x-bible-literal.txt	12	ram	10
eng-x-bible-newsimplified.txt	12	ram	10
nld-x-bible-statenvertaling.txt	15	ram	10
swe-x-bible-folk1998.txt	13	bagge	10
afr-x-bible-1953.txt	16	HERE	11
dan-x-bible-1931.txt	9	HERREN	11
deu-x-bible-elberfelder1905.txt	6	Jehova	11
deu-x-bible-luther1545.txt	8	HERRN	11
deu-x-bible-luther1912.txt	8	HERRN	11
deu-x-bible-schlachter.txt	7	HERRN	11
deu-x-bible-zuercher.txt	8	Herrn	11
eng-x-bible-darby.txt	8	Jehovah	11
eng-x-bible-kingjames.txt	10	LORD	11
eng-x-bible-literal.txt	9	Jehovah	11
eng-x-bible-newsimplified.txt	8	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEERE	11
swe-x-bible-folk1998.txt	9	Herren	11
deu-x-bible-elberfelder1905.txt	13	vom	12
deu-x-bible-luther1545.txt	14	von	12
deu-x-bible-luther1912.txt	14	von	12
deu-x-bible-schlachter.txt	13	von	12
deu-x-bible-zuercher.txt	12	aus	12
eng-x-bible-darby.txt	14	out	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-kingjames.txt	16	out	12
eng-x-bible-kingjames.txt	17	of	12
eng-x-bible-literal.txt	17	out	12
eng-x-bible-literal.txt	18	of	12
nld-x-bible-statenvertaling.txt	16	uit	12
swe-x-bible-folk1998.txt	14	av	12
deu-x-bible-elberfelder1871.txt	7	Altar	13
deu-x-bible-freebible.txt	7	Altar	13
deu-x-bible-gruenewalder.txt	3	Altar	13
deu-x-bible-luther1545letztehand.txt	7	Altar	13
deu-x-bible-menge.txt	7	Altar	13
deu-x-bible-neue.txt	3	Altar	13
deu-x-bible-pattloch.txt	5	Altar	13
deu-x-bible-tafelbibel.txt	7	Altar	13
deu-x-bible-textbibel.txt	6	Altar	13
nor-x-bible-1930.txt	8	alteret	13
nor-x-bible-student.txt	6	altaret	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	5	han	14
deu-x-bible-elberfelder1905.txt	5	er	14
deu-x-bible-luther1545.txt	6	er	14
deu-x-bible-luther1912.txt	6	er	14
deu-x-bible-schlachter.txt	5	er	14
deu-x-bible-zuercher.txt	5	er	14
eng-x-bible-darby.txt	5	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
swe-x-bible-folk1998.txt	5	han	14
afr-x-bible-1953.txt	6	kleinvee	15
dan-x-bible-1931.txt	7	Småkvæget	15
deu-x-bible-elberfelder1905.txt	14	Kleinvieh	15
deu-x-bible-luther1545.txt	16	Herde	15
deu-x-bible-luther1912.txt	16	Herde	15
deu-x-bible-schlachter.txt	15	Herde	15
deu-x-bible-zuercher.txt	14	Herde	15
eng-x-bible-darby.txt	18	cattle	15
eng-x-bible-kingjames.txt	19	flock	15
eng-x-bible-literal.txt	20	flock	15
nld-x-bible-statenvertaling.txt	18	kudde	15
swe-x-bible-folk1998.txt	15	småboskapen	15
afr-x-bible-1953.txt	23	na	16
dan-x-bible-1931.txt	25	til	16
deu-x-bible-elberfelder1905.txt	23	zu	16
deu-x-bible-schlachter.txt	22	zum	16
deu-x-bible-zuercher.txt	20	zum	16
eng-x-bible-darby.txt	28	unto	16
eng-x-bible-kingjames.txt	30	unto	16
eng-x-bible-literal.txt	30	to	16
eng-x-bible-newsimplified.txt	25	to	16
nld-x-bible-statenvertaling.txt	24	ten	16
afr-x-bible-1953.txt	22	skuldoffer	17
dan-x-bible-1931.txt	20	Skyldoffer	17
deu-x-bible-elberfelder1905.txt	21	Schuldopfer	17
deu-x-bible-luther1545.txt	23	Schuldopfers	17
deu-x-bible-luther1912.txt	23	Schuldopfers	17
deu-x-bible-schlachter.txt	20	Schuldopfer	17
deu-x-bible-zuercher.txt	19	Schuldopfer	17
eng-x-bible-darby.txt	26	trespass-offering	17
eng-x-bible-kingjames.txt	27	trespass	17
eng-x-bible-literal.txt	27	guilt	17
nld-x-bible-statenvertaling.txt	25	schuldoffer	17
deu-x-bible-elberfelder1871.txt	16	erlöschen	18
deu-x-bible-freebible.txt	16	erlöschen	18
deu-x-bible-gruenewalder.txt	10	verlöschen	18
deu-x-bible-luther1545letztehand.txt	12	verleschen	18
deu-x-bible-menge.txt	14	erlöschen	18
deu-x-bible-neue.txt	16	erlöschen	18
deu-x-bible-pattloch.txt	8	erlösche	18
deu-x-bible-tafelbibel.txt	10	erlösche	18
deu-x-bible-textbibel.txt	10	erlöschen	18
nor-x-bible-1930.txt	13	slukne	18
nor-x-bible-student.txt	11	slokna	18
afr-x-bible-1953.txt	10	skatting	19
deu-x-bible-elberfelder1905.txt	18	Schätzung	19
deu-x-bible-schlachter.txt	18	Schätzung	19
deu-x-bible-zuercher.txt	17	Schätzung	19
eng-x-bible-darby.txt	22	valuation	19
eng-x-bible-kingjames.txt	23	estimation	19
eng-x-bible-literal.txt	24	evaluation	19
eng-x-bible-newsimplified.txt	19	value	19
nld-x-bible-statenvertaling.txt	22	schatting	19
swe-x-bible-folk1998.txt	25	värde	19
deu-x-bible-elberfelder1871.txt	15	nicht	20
deu-x-bible-freebible.txt	15	nicht	20
deu-x-bible-gruenewalder.txt	9	nie	20
deu-x-bible-luther1545letztehand.txt	11	nimer	20
deu-x-bible-menge.txt	13	nie	20
deu-x-bible-neue.txt	15	nicht	20
deu-x-bible-pattloch.txt	9	nie	20
deu-x-bible-tafelbibel.txt	9	Nie	20
deu-x-bible-textbibel.txt	9	nie	20
nor-x-bible-1930.txt	12	ikke	20
nor-x-bible-student.txt	10	aldri	20
deu-x-bible-elberfelder1871.txt	2	beständiges	21
deu-x-bible-freebible.txt	2	beständiges	21
deu-x-bible-gruenewalder.txt	1	Auf	21
deu-x-bible-luther1545letztehand.txt	1	Ewig	21
deu-x-bible-menge.txt	2	beständiges	21
deu-x-bible-pattloch.txt	1	Immerwährend	21
deu-x-bible-pattloch.txt	2	brenne	21
deu-x-bible-tafelbibel.txt	2	beständiges	21
deu-x-bible-textbibel.txt	1	Immerfort	21
nor-x-bible-1930.txt	2	stadig	21
nor-x-bible-student.txt	1	Elden	21
dan-x-bible-1931.txt	8	bringe	22
deu-x-bible-elberfelder1905.txt	7	bringen	22
deu-x-bible-schlachter.txt	8	bringen	22
eng-x-bible-darby.txt	6	bring	22
eng-x-bible-kingjames.txt	4	bring	22
eng-x-bible-literal.txt	4	bring	22
eng-x-bible-newsimplified.txt	3	bring	22
eng-x-bible-newsimplified.txt	10	Bring	22
nld-x-bible-statenvertaling.txt	8	brengen	22
swe-x-bible-folk1998.txt	6	föra	22
deu-x-bible-elberfelder1871.txt	5	auf	23
deu-x-bible-freebible.txt	5	auf	23
deu-x-bible-luther1545letztehand.txt	5	auff	23
deu-x-bible-menge.txt	5	auf	23
deu-x-bible-pattloch.txt	3	auf	23
deu-x-bible-tafelbibel.txt	5	auf	23
deu-x-bible-textbibel.txt	4	auf	23
nor-x-bible-1930.txt	7	på	23
nor-x-bible-student.txt	5	på	23
dan-x-bible-1931.txt	24	den	24
deu-x-bible-elberfelder1871.txt	13	es	24
deu-x-bible-freebible.txt	13	es	24
deu-x-bible-menge.txt	11	es	24
deu-x-bible-neue.txt	13	Es	24
deu-x-bible-tafelbibel.txt	11	es	24
eng-x-bible-newsimplified.txt	24	it	24
nor-x-bible-1930.txt	10	den	24
swe-x-bible-folk1998.txt	24	det	24
deu-x-bible-elberfelder1905.txt	2	sein	25
deu-x-bible-luther1545.txt	3	seine	25
deu-x-bible-luther1912.txt	3	seine	25
deu-x-bible-schlachter.txt	1	Sein	25
eng-x-bible-darby.txt	2	his	25
eng-x-bible-kingjames.txt	5	his	25
eng-x-bible-literal.txt	5	his	25
nld-x-bible-statenvertaling.txt	6	zijn	25
swe-x-bible-folk1998.txt	2	sitt	25
dan-x-bible-1931.txt	21	skal	26
deu-x-bible-elberfelder1871.txt	14	soll	26
deu-x-bible-freebible.txt	14	soll	26
deu-x-bible-menge.txt	12	darf	26
deu-x-bible-neue.txt	14	darf	26
eng-x-bible-kingjames.txt	28	offering	26
eng-x-bible-literal.txt	28	offering	26
eng-x-bible-newsimplified.txt	17	or	26
nor-x-bible-1930.txt	11	må	26
nor-x-bible-student.txt	9	må	26
afr-x-bible-1953.txt	8	na	27
deu-x-bible-luther1545.txt	9	zu	27
deu-x-bible-luther1912.txt	9	zu	27
eng-x-bible-darby.txt	7	to	27
eng-x-bible-kingjames.txt	8	unto	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	7	to	27
nld-x-bible-statenvertaling.txt	9	tot	27
deu-x-bible-elberfelder1905.txt	17	deiner	28
deu-x-bible-schlachter.txt	17	deiner	28
deu-x-bible-zuercher.txt	16	deiner	28
eng-x-bible-darby.txt	21	thy	28
eng-x-bible-kingjames.txt	22	thy	28
eng-x-bible-literal.txt	23	your	28
nld-x-bible-statenvertaling.txt	21	uw	28
afr-x-bible-1953.txt	26	bring	29
dan-x-bible-1931.txt	23	bringe	29
deu-x-bible-luther1545.txt	19	bringen	29
deu-x-bible-luther1912.txt	19	bringen	29
deu-x-bible-zuercher.txt	22	bringen	29
eng-x-bible-newsimplified.txt	23	Bring	29
swe-x-bible-folk1998.txt	18	föra	29
deu-x-bible-elberfelder1871.txt	1	Ein	30
deu-x-bible-freebible.txt	1	Ein	30
deu-x-bible-menge.txt	1	Ein	30
deu-x-bible-tafelbibel.txt	1	Ein	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-1930.txt	1	En	30
swe-x-bible-folk1998.txt	1	Ty	30
afr-x-bible-1953.txt	19	sonder	31
deu-x-bible-elberfelder1905.txt	11	ohne	31
deu-x-bible-luther1545.txt	17	ohne	31
deu-x-bible-luther1912.txt	17	ohne	31
eng-x-bible-darby.txt	12	without	31
eng-x-bible-kingjames.txt	14	without	31
dan-x-bible-1931.txt	18	;	32
deu-x-bible-menge.txt	10	;	32
deu-x-bible-neue.txt	12	.	32
deu-x-bible-tafelbibel.txt	8	.	32
eng-x-bible-newsimplified.txt	22	.	32
nor-x-bible-1930.txt	9	;	32
deu-x-bible-elberfelder1905.txt	16	nach	33
deu-x-bible-schlachter.txt	16	nach	33
deu-x-bible-zuercher.txt	15	nach	33
eng-x-bible-darby.txt	19	according	33
eng-x-bible-literal.txt	22	at	33
swe-x-bible-folk1998.txt	23	efter	33
afr-x-bible-1953.txt	17	'n	34
deu-x-bible-luther1545.txt	22	eines	34
deu-x-bible-luther1912.txt	22	eines	34
eng-x-bible-darby.txt	25	a	34
eng-x-bible-kingjames.txt	26	a	34
eng-x-bible-literal.txt	26	a	34
afr-x-bible-1953.txt	15	die	35
deu-x-bible-luther1545.txt	15	der	35
deu-x-bible-luther1912.txt	15	der	35
deu-x-bible-schlachter.txt	14	der	35
deu-x-bible-zuercher.txt	13	der	35
deu-x-bible-elberfelder1905.txt	24	dem	36
eng-x-bible-darby.txt	29	the	36
eng-x-bible-kingjames.txt	31	the	36
eng-x-bible-literal.txt	31	the	36
eng-x-bible-newsimplified.txt	26	the	36
deu-x-bible-gruenewalder.txt	8	und	37
deu-x-bible-luther1545letztehand.txt	10	vnd	37
deu-x-bible-pattloch.txt	7	und	37
deu-x-bible-textbibel.txt	8	und	37
nor-x-bible-student.txt	8	og	37
afr-x-bible-1953.txt	21	as	38
dan-x-bible-1931.txt	19	som	38
deu-x-bible-schlachter.txt	19	als	38
deu-x-bible-zuercher.txt	18	als	38
eng-x-bible-darby.txt	24	as	38
deu-x-bible-elberfelder1871.txt	11	werden	39
deu-x-bible-freebible.txt	11	werden	39
deu-x-bible-menge.txt	9	werden	39
deu-x-bible-neue.txt	11	werden	39
swe-x-bible-folk1998.txt	16	skall	39
deu-x-bible-luther1545.txt	2	für	40
deu-x-bible-luther1912.txt	2	für	40
deu-x-bible-zuercher.txt	6	für	40
eng-x-bible-kingjames.txt	7	offering	40
eng-x-bible-literal.txt	7	offering	40
eng-x-bible-newsimplified.txt	6	offering	40
deu-x-bible-elberfelder1905.txt	20	zum	41
eng-x-bible-darby.txt	20	to	41
eng-x-bible-kingjames.txt	25	for	41
eng-x-bible-literal.txt	25	for	41
swe-x-bible-folk1998.txt	20	till	41
deu-x-bible-elberfelder1871.txt	8	in	42
deu-x-bible-freebible.txt	8	in	42
deu-x-bible-neue.txt	8	in	42
deu-x-bible-neue.txt	6	beständiges	43
deu-x-bible-tafelbibel.txt	4	lodere	43
nor-x-bible-1930.txt	5	holdes	43
afr-x-bible-1953.txt	9	jou	44
eng-x-bible-newsimplified.txt	4	your	44
dan-x-bible-1931.txt	22	han	45
swe-x-bible-folk1998.txt	17	han	45
deu-x-bible-elberfelder1871.txt	10	erhalten	46
deu-x-bible-freebible.txt	10	erhalten	46
deu-x-bible-elberfelder1871.txt	12	,	47
deu-x-bible-freebible.txt	12	,	47
deu-x-bible-luther1545.txt	25	ist	48
deu-x-bible-luther1912.txt	25	ist	48
deu-x-bible-luther1545.txt	21	der	49
deu-x-bible-luther1912.txt	21	der	49
eng-x-bible-kingjames.txt	21	with	50
nld-x-bible-statenvertaling.txt	20	met	50
deu-x-bible-luther1545.txt	24	wert	51
deu-x-bible-luther1912.txt	24	wert	51
