deu-x-bible-freebible.txt	14	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	16	!	6
deu-x-bible-neue.txt	13	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-tafelbibel.txt	15	!	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	18	!	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	14	!	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	11	Engel	7
dan-x-bible-1931.txt	10	Engel	7
deu-x-bible-elberfelder1871.txt	10	Engel	7
deu-x-bible-elberfelder1905.txt	10	Engel	7
deu-x-bible-freebible.txt	10	Engel	7
deu-x-bible-gruenewalder.txt	15	Engel	7
deu-x-bible-luther1545.txt	11	Engel	7
deu-x-bible-luther1545letztehand.txt	11	Engel	7
deu-x-bible-luther1912.txt	11	Engel	7
deu-x-bible-menge.txt	11	Engel	7
deu-x-bible-neue.txt	9	Engel	7
deu-x-bible-pattloch.txt	9	Engel	7
deu-x-bible-schlachter.txt	10	Engel	7
deu-x-bible-tafelbibel.txt	10	Engel	7
deu-x-bible-textbibel.txt	12	Engel	7
deu-x-bible-zuercher.txt	11	Engel	7
eng-x-bible-darby.txt	12	angel	7
eng-x-bible-kingjames.txt	12	angel	7
eng-x-bible-literal.txt	11	Angel	7
eng-x-bible-newsimplified.txt	10	angel	7
nds-x-bible-nds.txt	10	Enjel	7
nld-x-bible-statenvertaling.txt	11	Engel	7
nor-x-bible-1930.txt	11	engel	7
nor-x-bible-student.txt	11	engel	7
swe-x-bible-folk1998.txt	11	ängel	7
afr-x-bible-1953.txt	16	vervolg	8
dan-x-bible-1931.txt	11	forfølge	8
deu-x-bible-elberfelder1871.txt	12	verfolge	8
deu-x-bible-elberfelder1905.txt	12	verfolge	8
deu-x-bible-freebible.txt	12	verfolge	8
deu-x-bible-gruenewalder.txt	11	verfolge	8
deu-x-bible-luther1545.txt	14	verfolge	8
deu-x-bible-luther1545letztehand.txt	14	verfolge	8
deu-x-bible-luther1912.txt	14	verfolge	8
deu-x-bible-menge.txt	15	verfolgt	8
deu-x-bible-neue.txt	11	verfolge	8
deu-x-bible-pattloch.txt	12	jage	8
deu-x-bible-schlachter.txt	13	verfolge	8
deu-x-bible-tafelbibel.txt	12	setze	8
deu-x-bible-textbibel.txt	14	verfolgt	8
deu-x-bible-zuercher.txt	14	stürze	8
eng-x-bible-darby.txt	15	pursue	8
eng-x-bible-kingjames.txt	16	persecute	8
eng-x-bible-literal.txt	15	pursuer	8
eng-x-bible-newsimplified.txt	13	pursues	8
nds-x-bible-nds.txt	16	vefoljt	8
nld-x-bible-statenvertaling.txt	14	vervolge	8
nor-x-bible-1930.txt	12	forfølge	8
nor-x-bible-student.txt	12	forfylgje	8
swe-x-bible-folk1998.txt	12	förfölja	8
afr-x-bible-1953.txt	6	glibberig	9
dan-x-bible-1931.txt	6	glat	9
deu-x-bible-elberfelder1871.txt	6	schlüpfrig	9
deu-x-bible-elberfelder1905.txt	6	schlüpfrig	9
deu-x-bible-freebible.txt	6	schlüpfrig	9
deu-x-bible-gruenewalder.txt	6	schlüpfrig	9
deu-x-bible-luther1545.txt	6	schlüpfrig	9
deu-x-bible-luther1545letztehand.txt	6	schlipfferig	9
deu-x-bible-luther1912.txt	6	schlüpfrig	9
deu-x-bible-menge.txt	6	schlüpfrig	9
deu-x-bible-pattloch.txt	6	schlüpfrig	9
deu-x-bible-schlachter.txt	6	glatt	9
deu-x-bible-textbibel.txt	6	schlüpfrig	9
deu-x-bible-zuercher.txt	6	schlüpfrig	9
eng-x-bible-darby.txt	7	slippery	9
eng-x-bible-kingjames.txt	7	slippery	9
eng-x-bible-literal.txt	7	slippery	9
eng-x-bible-newsimplified.txt	7	slippery	9
nds-x-bible-nds.txt	6	jleppsijch	9
nld-x-bible-statenvertaling.txt	7	slibberig	9
nor-x-bible-1930.txt	5	mørk	9
nor-x-bible-1930.txt	7	glatt	9
nor-x-bible-student.txt	7	hål	9
swe-x-bible-folk1998.txt	7	hal	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	6	and	10
nds-x-bible-nds.txt	5	en	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	14	HERE	11
deu-x-bible-elberfelder1871.txt	11	Jehovas	11
deu-x-bible-elberfelder1905.txt	11	Jehovas	11
deu-x-bible-freebible.txt	11	Jahwes	11
deu-x-bible-gruenewalder.txt	14	Herrn	11
deu-x-bible-luther1545.txt	13	HERRN	11
deu-x-bible-luther1545letztehand.txt	13	HERRN	11
deu-x-bible-luther1912.txt	13	HERRN	11
deu-x-bible-menge.txt	13	HERRN	11
deu-x-bible-neue.txt	10	Jahwes	11
deu-x-bible-pattloch.txt	11	Herrn	11
deu-x-bible-schlachter.txt	12	HERRN	11
deu-x-bible-tafelbibel.txt	11	Jehovahs	11
deu-x-bible-textbibel.txt	13	Jahwes	11
deu-x-bible-zuercher.txt	13	Herrn	11
eng-x-bible-darby.txt	14	Jehovah	11
eng-x-bible-kingjames.txt	15	LORD	11
eng-x-bible-literal.txt	13	Jehovah	11
eng-x-bible-newsimplified.txt	12	Jehovah	11
nds-x-bible-nds.txt	14	Harrn	11
nds-x-bible-nds.txt	15	)	11
nld-x-bible-statenvertaling.txt	13	HEEREN	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	8	Der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-tafelbibel.txt	9	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	9	the	12
nds-x-bible-nds.txt	9	de	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	12	van	14
dan-x-bible-1931.txt	9	HERRENs	14
deu-x-bible-gruenewalder.txt	13	des	14
deu-x-bible-luther1545.txt	12	des	14
deu-x-bible-luther1545letztehand.txt	12	des	14
deu-x-bible-luther1912.txt	12	des	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-pattloch.txt	10	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	11	of	14
nds-x-bible-nds.txt	13	det	14
nld-x-bible-statenvertaling.txt	12	des	14
nor-x-bible-1930.txt	10	Herrens	14
nor-x-bible-student.txt	10	Herrens	14
swe-x-bible-folk1998.txt	10	Herrens	14
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	1	Laat	16
deu-x-bible-luther1545.txt	3	müsse	16
deu-x-bible-luther1545letztehand.txt	3	müsse	16
deu-x-bible-luther1912.txt	3	müsse	16
deu-x-bible-textbibel.txt	3	müsse	16
eng-x-bible-darby.txt	1	Let	16
eng-x-bible-kingjames.txt	1	Let	16
eng-x-bible-literal.txt	1	Let	16
eng-x-bible-newsimplified.txt	1	Let	16
nor-x-bible-1930.txt	1	La	16
nor-x-bible-student.txt	1	Lat	16
swe-x-bible-folk1998.txt	1	Låt	16
deu-x-bible-gruenewalder.txt	8	/	17
eng-x-bible-darby.txt	10	let	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-kingjames.txt	10	let	17
nld-x-bible-statenvertaling.txt	8	;	17
swe-x-bible-folk1998.txt	9	låt	17
afr-x-bible-1953.txt	9	terwyl	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
deu-x-bible-menge.txt	9	während	18
deu-x-bible-textbibel.txt	9	während	18
eng-x-bible-newsimplified.txt	8	as	18
afr-x-bible-1953.txt	13	die	19
eng-x-bible-kingjames.txt	14	the	19
deu-x-bible-neue.txt	2	und	20
deu-x-bible-tafelbibel.txt	2	und	20
