deu-x-bible-elberfelder1905.txt	23	Gebärenden	5
deu-x-bible-freebible.txt	23	Gebärenden	5
deu-x-bible-gruenewalder.txt	25	Kreißende	5
deu-x-bible-luther1545.txt	34	Kindesnöten	5
deu-x-bible-luther1545letztehand.txt	33	Kindsnöten	5
deu-x-bible-luther1912.txt	32	Kindsnöten	5
deu-x-bible-menge.txt	32	Kindesnöten	5
deu-x-bible-pattloch.txt	25	gebärende	5
deu-x-bible-schlachter.txt	28	Gebärende	5
deu-x-bible-tafelbibel.txt	26	Gebärerin	5
deu-x-bible-textbibel.txt	28	Gebärenden	5
eng-x-bible-darby.txt	33	travail	5
eng-x-bible-kingjames.txt	32	travail	5
eng-x-bible-literal.txt	29	travail	5
eng-x-bible-newsimplified.txt	30	pain	5
eng-x-bible-newsimplified.txt	35	birth	5
nld-x-bible-statenvertaling.txt	26	barende	5
nor-x-bible-1930.txt	23	fødende	5
nor-x-bible-student.txt	24	barnsnaud	5
swe-x-bible-folk1998.txt	23	barnsnöd	5
afr-x-bible-1953.txt	22	soos	6
afr-x-bible-1953.txt	24	wat	6
dan-x-bible-1931.txt	23	som	6
deu-x-bible-elberfelder1871.txt	24	gleich	6
deu-x-bible-elberfelder1905.txt	24	gleich	6
deu-x-bible-freebible.txt	24	gleich	6
deu-x-bible-gruenewalder.txt	24	wie	6
deu-x-bible-luther1545.txt	31	wie	6
deu-x-bible-luther1545letztehand.txt	30	wie	6
deu-x-bible-luther1912.txt	29	wie	6
deu-x-bible-menge.txt	29	wie	6
deu-x-bible-neue.txt	25	wie	6
deu-x-bible-pattloch.txt	23	wie	6
deu-x-bible-schlachter.txt	26	wie	6
deu-x-bible-tafelbibel.txt	24	wie	6
deu-x-bible-textbibel.txt	29	gleich	6
deu-x-bible-zuercher.txt	23	wie	6
eng-x-bible-darby.txt	29	as	6
eng-x-bible-kingjames.txt	28	as	6
eng-x-bible-literal.txt	25	like	6
eng-x-bible-newsimplified.txt	31	like	6
nld-x-bible-statenvertaling.txt	23	als	6
nor-x-bible-1930.txt	21	lik	6
nor-x-bible-student.txt	21	liksom	6
afr-x-bible-1953.txt	12	sien	7
dan-x-bible-1931.txt	14	ser	7
deu-x-bible-elberfelder1871.txt	12	sehe	7
deu-x-bible-elberfelder1905.txt	12	sehe	7
deu-x-bible-freebible.txt	12	sehe	7
deu-x-bible-gruenewalder.txt	13	sehe	7
deu-x-bible-luther1545.txt	23	sehe	7
deu-x-bible-luther1545letztehand.txt	21	sehe	7
deu-x-bible-luther1912.txt	22	sehe	7
deu-x-bible-menge.txt	18	sehe	7
deu-x-bible-neue.txt	16	sehe	7
deu-x-bible-pattloch.txt	13	sehe	7
deu-x-bible-schlachter.txt	13	sehe	7
deu-x-bible-tafelbibel.txt	13	sehe	7
deu-x-bible-textbibel.txt	15	sehe	7
deu-x-bible-zuercher.txt	12	sah	7
eng-x-bible-darby.txt	19	see	7
eng-x-bible-kingjames.txt	18	see	7
eng-x-bible-literal.txt	15	see	7
eng-x-bible-newsimplified.txt	22	see	7
nld-x-bible-statenvertaling.txt	12	zie	7
nor-x-bible-1930.txt	11	ser	7
nor-x-bible-student.txt	12	ser	7
swe-x-bible-folk1998.txt	13	ser	7
afr-x-bible-1953.txt	34	?	8
dan-x-bible-1931.txt	31	?	8
deu-x-bible-elberfelder1871.txt	32	?	8
deu-x-bible-elberfelder1905.txt	32	?	8
deu-x-bible-freebible.txt	32	?	8
deu-x-bible-gruenewalder.txt	34	?	8
deu-x-bible-luther1545.txt	42	?	8
deu-x-bible-luther1545letztehand.txt	41	?	8
deu-x-bible-luther1912.txt	38	?	8
deu-x-bible-menge.txt	39	?	8
deu-x-bible-neue.txt	34	?	8
deu-x-bible-pattloch.txt	33	?	8
deu-x-bible-schlachter.txt	36	?	8
deu-x-bible-tafelbibel.txt	34	?	8
deu-x-bible-textbibel.txt	40	?	8
deu-x-bible-zuercher.txt	34	?	8
eng-x-bible-darby.txt	42	?	8
eng-x-bible-kingjames.txt	41	?	8
eng-x-bible-literal.txt	38	?	8
eng-x-bible-newsimplified.txt	46	?	8
nld-x-bible-statenvertaling.txt	35	?	8
nor-x-bible-1930.txt	35	?	8
nor-x-bible-student.txt	33	?	8
swe-x-bible-folk1998.txt	33	?	8
afr-x-bible-1953.txt	13	ek	9
dan-x-bible-1931.txt	15	jeg	9
deu-x-bible-elberfelder1871.txt	13	ich	9
deu-x-bible-elberfelder1905.txt	13	ich	9
deu-x-bible-freebible.txt	13	ich	9
deu-x-bible-gruenewalder.txt	14	ich	9
deu-x-bible-luther1545.txt	20	ich	9
deu-x-bible-luther1545letztehand.txt	18	ich	9
deu-x-bible-luther1912.txt	19	ich	9
deu-x-bible-menge.txt	19	ich	9
deu-x-bible-neue.txt	17	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	14	ich	9
deu-x-bible-tafelbibel.txt	14	Ich	9
deu-x-bible-textbibel.txt	16	ich	9
deu-x-bible-zuercher.txt	13	ich	9
eng-x-bible-darby.txt	18	I	9
eng-x-bible-kingjames.txt	17	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-newsimplified.txt	21	I	9
nld-x-bible-statenvertaling.txt	13	Ik	9
nor-x-bible-1930.txt	12	jeg	9
nor-x-bible-student.txt	13	eg	9
swe-x-bible-folk1998.txt	14	jag	9
afr-x-bible-1953.txt	29	alle	10
dan-x-bible-1931.txt	28	alle	10
deu-x-bible-elberfelder1871.txt	27	jedes	10
deu-x-bible-elberfelder1905.txt	27	jedes	10
deu-x-bible-freebible.txt	27	jedes	10
deu-x-bible-gruenewalder.txt	28	jedes	10
deu-x-bible-luther1545.txt	37	alle	10
deu-x-bible-luther1545letztehand.txt	36	alle	10
deu-x-bible-luther1912.txt	34	alle	10
deu-x-bible-menge.txt	34	alle	10
deu-x-bible-pattloch.txt	28	alle	10
deu-x-bible-schlachter.txt	31	alle	10
deu-x-bible-tafelbibel.txt	29	alle	10
deu-x-bible-textbibel.txt	36	alle	10
deu-x-bible-zuercher.txt	29	alle	10
eng-x-bible-darby.txt	36	all	10
eng-x-bible-kingjames.txt	35	all	10
eng-x-bible-literal.txt	32	all	10
eng-x-bible-newsimplified.txt	42	every	10
nld-x-bible-statenvertaling.txt	30	alle	10
nor-x-bible-1930.txt	29	alle	10
nor-x-bible-student.txt	29	alle	10
swe-x-bible-folk1998.txt	28	alla	10
afr-x-bible-1953.txt	31	in	11
dan-x-bible-1931.txt	25	i	11
deu-x-bible-elberfelder1871.txt	29	in	11
deu-x-bible-elberfelder1905.txt	29	in	11
deu-x-bible-freebible.txt	29	in	11
deu-x-bible-gruenewalder.txt	32	in	11
deu-x-bible-luther1545.txt	33	in	11
deu-x-bible-luther1545letztehand.txt	32	in	11
deu-x-bible-luther1912.txt	31	in	11
deu-x-bible-menge.txt	31	in	11
deu-x-bible-menge.txt	36	in	11
deu-x-bible-tafelbibel.txt	31	in	11
deu-x-bible-textbibel.txt	38	in	11
deu-x-bible-zuercher.txt	31	in	11
eng-x-bible-darby.txt	32	in	11
eng-x-bible-darby.txt	40	into	11
eng-x-bible-kingjames.txt	31	in	11
eng-x-bible-kingjames.txt	39	into	11
eng-x-bible-literal.txt	28	in	11
eng-x-bible-newsimplified.txt	29	in	11
nld-x-bible-statenvertaling.txt	33	in	11
nor-x-bible-student.txt	23	i	11
swe-x-bible-folk1998.txt	22	i	11
afr-x-bible-1953.txt	19	op	12
dan-x-bible-1931.txt	21	på	12
deu-x-bible-elberfelder1871.txt	18	auf	12
deu-x-bible-elberfelder1905.txt	18	auf	12
deu-x-bible-freebible.txt	18	auf	12
deu-x-bible-gruenewalder.txt	20	an	12
deu-x-bible-luther1545.txt	26	auf	12
deu-x-bible-luther1545letztehand.txt	25	auff	12
deu-x-bible-luther1912.txt	25	auf	12
deu-x-bible-menge.txt	25	an	12
deu-x-bible-neue.txt	22	auf	12
deu-x-bible-pattloch.txt	20	an	12
deu-x-bible-schlachter.txt	22	auf	12
deu-x-bible-tafelbibel.txt	20	an	12
deu-x-bible-textbibel.txt	23	an	12
deu-x-bible-zuercher.txt	20	an	12
eng-x-bible-darby.txt	25	on	12
eng-x-bible-kingjames.txt	24	on	12
eng-x-bible-literal.txt	21	on	12
nld-x-bible-statenvertaling.txt	19	op	12
nor-x-bible-1930.txt	17	på	12
nor-x-bible-student.txt	19	på	12
swe-x-bible-folk1998.txt	19	på	12
afr-x-bible-1953.txt	27	en	13
dan-x-bible-1931.txt	27	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	36	und	13
deu-x-bible-luther1545letztehand.txt	35	vnd	13
deu-x-bible-luther1912.txt	33	und	13
deu-x-bible-menge.txt	33	und	13
deu-x-bible-pattloch.txt	31	und	13
deu-x-bible-schlachter.txt	29	und	13
deu-x-bible-tafelbibel.txt	28	und	13
deu-x-bible-textbibel.txt	31	und	13
deu-x-bible-zuercher.txt	28	und	13
eng-x-bible-darby.txt	35	and	13
eng-x-bible-kingjames.txt	34	and	13
eng-x-bible-literal.txt	31	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-1930.txt	32	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	25	och	13
afr-x-bible-1953.txt	14	elke	14
dan-x-bible-1931.txt	17	alle	14
deu-x-bible-elberfelder1871.txt	15	jeden	14
deu-x-bible-elberfelder1905.txt	15	jeden	14
deu-x-bible-freebible.txt	15	jeden	14
deu-x-bible-gruenewalder.txt	17	all	14
deu-x-bible-luther1545.txt	21	alle	14
deu-x-bible-luther1545letztehand.txt	19	alle	14
deu-x-bible-luther1912.txt	20	alle	14
deu-x-bible-menge.txt	21	alle	14
deu-x-bible-pattloch.txt	15	jeglichen	14
deu-x-bible-schlachter.txt	18	alle	14
deu-x-bible-tafelbibel.txt	15	jeglichen	14
deu-x-bible-textbibel.txt	18	alle	14
deu-x-bible-zuercher.txt	16	jeden	14
eng-x-bible-darby.txt	20	every	14
eng-x-bible-kingjames.txt	19	every	14
eng-x-bible-literal.txt	16	every	14
eng-x-bible-newsimplified.txt	23	every	14
nld-x-bible-statenvertaling.txt	16	iegelijken	14
nor-x-bible-1930.txt	13	hver	14
nor-x-bible-student.txt	15	alle	14
swe-x-bible-folk1998.txt	15	alla	14
afr-x-bible-1953.txt	18	hande	15
dan-x-bible-1931.txt	20	Hånd	15
deu-x-bible-elberfelder1871.txt	17	Hände	15
deu-x-bible-elberfelder1905.txt	17	Hände	15
deu-x-bible-freebible.txt	17	Hände	15
deu-x-bible-gruenewalder.txt	19	Händen	15
deu-x-bible-luther1545.txt	25	Hände	15
deu-x-bible-luther1545letztehand.txt	24	Hende	15
deu-x-bible-luther1912.txt	24	Hände	15
deu-x-bible-menge.txt	24	Hände	15
deu-x-bible-neue.txt	21	Händen	15
deu-x-bible-pattloch.txt	19	Händen	15
deu-x-bible-schlachter.txt	21	Hände	15
deu-x-bible-tafelbibel.txt	19	Hände	15
deu-x-bible-textbibel.txt	22	Händen	15
deu-x-bible-zuercher.txt	19	Hände	15
eng-x-bible-darby.txt	24	hands	15
eng-x-bible-kingjames.txt	23	hands	15
eng-x-bible-literal.txt	20	hands	15
nld-x-bible-statenvertaling.txt	18	handen	15
nor-x-bible-1930.txt	16	hendene	15
nor-x-bible-student.txt	18	henderne	15
swe-x-bible-folk1998.txt	18	händer	15
afr-x-bible-1953.txt	4	en	16
dan-x-bible-1931.txt	2	og	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-luther1545.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	4	vnd	16
deu-x-bible-luther1912.txt	3	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-pattloch.txt	3	und	16
deu-x-bible-schlachter.txt	3	und	16
deu-x-bible-tafelbibel.txt	3	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	3	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	3	and	16
eng-x-bible-newsimplified.txt	4	and	16
nld-x-bible-statenvertaling.txt	3	en	16
nor-x-bible-1930.txt	2	og	16
nor-x-bible-student.txt	2	og	16
swe-x-bible-folk1998.txt	2	och	16
afr-x-bible-1953.txt	15	man	17
dan-x-bible-1931.txt	18	Mænd	17
deu-x-bible-elberfelder1871.txt	16	Mannes	17
deu-x-bible-elberfelder1905.txt	16	Mannes	17
deu-x-bible-freebible.txt	16	Mannes	17
deu-x-bible-gruenewalder.txt	16	Männer	17
deu-x-bible-luther1545.txt	22	Männer	17
deu-x-bible-luther1545letztehand.txt	20	Menner	17
deu-x-bible-luther1912.txt	21	Männer	17
deu-x-bible-menge.txt	22	Männer	17
deu-x-bible-neue.txt	19	Männer	17
deu-x-bible-pattloch.txt	16	Mann	17
deu-x-bible-schlachter.txt	19	Männer	17
deu-x-bible-tafelbibel.txt	16	Mann	17
deu-x-bible-textbibel.txt	19	Männer	17
eng-x-bible-darby.txt	21	man	17
eng-x-bible-kingjames.txt	20	man	17
eng-x-bible-literal.txt	17	man	17
eng-x-bible-newsimplified.txt	25	man	17
nld-x-bible-statenvertaling.txt	17	mans	17
nor-x-bible-1930.txt	14	mann	17
nor-x-bible-student.txt	16	mann	17
afr-x-bible-1953.txt	7	'n	18
dan-x-bible-1931.txt	8	en	18
deu-x-bible-elberfelder1871.txt	7	ein	18
deu-x-bible-elberfelder1905.txt	7	ein	18
deu-x-bible-freebible.txt	7	ein	18
deu-x-bible-luther1545.txt	8	ein	18
deu-x-bible-luther1545letztehand.txt	7	ein	18
deu-x-bible-luther1912.txt	7	ein	18
deu-x-bible-menge.txt	10	ein	18
deu-x-bible-neue.txt	8	ein	18
deu-x-bible-pattloch.txt	8	ein	18
deu-x-bible-schlachter.txt	8	ein	18
deu-x-bible-textbibel.txt	10	ein	18
deu-x-bible-zuercher.txt	7	ein	18
eng-x-bible-darby.txt	9	a	18
eng-x-bible-kingjames.txt	8	a	18
eng-x-bible-literal.txt	6	a	18
eng-x-bible-newsimplified.txt	8	a	18
eng-x-bible-newsimplified.txt	13	a	18
nld-x-bible-statenvertaling.txt	7	een	18
nor-x-bible-1930.txt	6	en	18
nor-x-bible-student.txt	6	ein	18
afr-x-bible-1953.txt	2	tog	19
dan-x-bible-1931.txt	4	dog	19
deu-x-bible-elberfelder1871.txt	2	doch	19
deu-x-bible-elberfelder1905.txt	2	doch	19
deu-x-bible-freebible.txt	2	doch	19
deu-x-bible-gruenewalder.txt	3	!	19
deu-x-bible-luther1545.txt	3	doch	19
deu-x-bible-luther1545letztehand.txt	3	doch	19
deu-x-bible-luther1912.txt	2	doch	19
deu-x-bible-menge.txt	2	doch	19
deu-x-bible-neue.txt	2	doch	19
deu-x-bible-pattloch.txt	2	doch	19
deu-x-bible-schlachter.txt	2	doch	19
deu-x-bible-tafelbibel.txt	2	doch	19
deu-x-bible-textbibel.txt	2	doch	19
deu-x-bible-zuercher.txt	2	doch	19
eng-x-bible-darby.txt	3	now	19
eng-x-bible-kingjames.txt	3	now	19
eng-x-bible-literal.txt	2	now	19
eng-x-bible-newsimplified.txt	3	now	19
nld-x-bible-statenvertaling.txt	2	toch	19
swe-x-bible-folk1998.txt	3	tänk	19
afr-x-bible-1953.txt	21	heupe	20
dan-x-bible-1931.txt	22	Hofte	20
deu-x-bible-elberfelder1871.txt	20	Lenden	20
deu-x-bible-elberfelder1905.txt	20	Lenden	20
deu-x-bible-freebible.txt	20	Lenden	20
deu-x-bible-gruenewalder.txt	22	Hüften	20
deu-x-bible-luther1545.txt	28	Hüften	20
deu-x-bible-luther1912.txt	27	Hüften	20
deu-x-bible-menge.txt	27	Hüften	20
deu-x-bible-neue.txt	24	Hüften	20
deu-x-bible-pattloch.txt	22	Hüften	20
deu-x-bible-schlachter.txt	24	Hüften	20
deu-x-bible-tafelbibel.txt	22	Hüften	20
deu-x-bible-textbibel.txt	25	Hüften	20
deu-x-bible-zuercher.txt	22	Hüften	20
eng-x-bible-darby.txt	27	loins	20
eng-x-bible-kingjames.txt	26	loins	20
eng-x-bible-literal.txt	23	loins	20
nld-x-bible-statenvertaling.txt	21	lenden	20
nor-x-bible-1930.txt	19	lender	20
nor-x-bible-student.txt	20	lenderne	20
afr-x-bible-1953.txt	6	of	21
dan-x-bible-1931.txt	7	om	21
deu-x-bible-elberfelder1871.txt	6	ob	21
deu-x-bible-elberfelder1905.txt	6	ob	21
deu-x-bible-freebible.txt	6	ob	21
deu-x-bible-gruenewalder.txt	6	ob	21
deu-x-bible-luther1545.txt	7	ob	21
deu-x-bible-luther1545letztehand.txt	6	ob	21
deu-x-bible-luther1912.txt	6	ob	21
deu-x-bible-menge.txt	8	ob	21
deu-x-bible-pattloch.txt	6	ob	21
deu-x-bible-schlachter.txt	6	ob	21
deu-x-bible-tafelbibel.txt	6	ob	21
deu-x-bible-textbibel.txt	8	ob	21
deu-x-bible-zuercher.txt	6	ob	21
eng-x-bible-darby.txt	8	whether	21
eng-x-bible-kingjames.txt	7	whether	21
eng-x-bible-literal.txt	5	whether	21
nld-x-bible-statenvertaling.txt	6	of	21
nor-x-bible-1930.txt	5	om	21
nor-x-bible-student.txt	5	um	21
afr-x-bible-1953.txt	1	Vra	22
dan-x-bible-1931.txt	1	spørg	22
deu-x-bible-elberfelder1871.txt	1	Fraget	22
deu-x-bible-elberfelder1905.txt	1	Fraget	22
deu-x-bible-freebible.txt	1	Fraget	22
deu-x-bible-gruenewalder.txt	1	Befragt	22
deu-x-bible-menge.txt	1	Fragt	22
deu-x-bible-neue.txt	1	Fragt	22
deu-x-bible-pattloch.txt	1	Fragt	22
deu-x-bible-schlachter.txt	1	Fraget	22
deu-x-bible-tafelbibel.txt	1	Fragt	22
deu-x-bible-textbibel.txt	1	Fragt	22
deu-x-bible-zuercher.txt	1	Fraget	22
eng-x-bible-darby.txt	1	Ask	22
eng-x-bible-kingjames.txt	1	Ask	22
eng-x-bible-literal.txt	1	Ask	22
eng-x-bible-newsimplified.txt	2	Ask	22
nld-x-bible-statenvertaling.txt	1	Vraagt	22
nor-x-bible-1930.txt	1	Spør	22
nor-x-bible-student.txt	1	Spør	22
swe-x-bible-folk1998.txt	1	Fråga	22
afr-x-bible-1953.txt	8	manspersoon	23
dan-x-bible-1931.txt	9	Mand	23
deu-x-bible-elberfelder1871.txt	8	Mann	23
deu-x-bible-elberfelder1905.txt	8	Mann	23
deu-x-bible-freebible.txt	8	Mann	23
deu-x-bible-gruenewalder.txt	7	Männer	23
deu-x-bible-luther1545.txt	9	Mannsbild	23
deu-x-bible-luther1545letztehand.txt	8	Mansbilde	23
deu-x-bible-luther1912.txt	8	Mann	23
deu-x-bible-neue.txt	9	Mann	23
deu-x-bible-pattloch.txt	9	Mann	23
deu-x-bible-tafelbibel.txt	8	Männliche	23
eng-x-bible-darby.txt	10	male	23
eng-x-bible-kingjames.txt	9	man	23
eng-x-bible-literal.txt	7	man	23
eng-x-bible-newsimplified.txt	9	man	23
nld-x-bible-statenvertaling.txt	8	manspersoon	23
nor-x-bible-1930.txt	7	mann	23
nor-x-bible-student.txt	7	karmann	23
swe-x-bible-folk1998.txt	7	män	23
afr-x-bible-1953.txt	33	verander	24
deu-x-bible-elberfelder1871.txt	31	verwandelt	24
deu-x-bible-elberfelder1905.txt	31	verwandelt	24
deu-x-bible-freebible.txt	31	verwandelt	24
deu-x-bible-gruenewalder.txt	30	wandelt	24
deu-x-bible-gruenewalder.txt	31	sich	24
deu-x-bible-menge.txt	38	verwandelt	24
deu-x-bible-schlachter.txt	34	geworden	24
deu-x-bible-tafelbibel.txt	33	verwandelt	24
deu-x-bible-textbibel.txt	34	sich	24
deu-x-bible-zuercher.txt	33	verwandelt	24
eng-x-bible-darby.txt	39	turned	24
eng-x-bible-kingjames.txt	38	turned	24
eng-x-bible-literal.txt	35	turned	24
eng-x-bible-newsimplified.txt	44	turned	24
nld-x-bible-statenvertaling.txt	32	veranderd	24
nor-x-bible-1930.txt	31	forandret	24
nor-x-bible-1930.txt	33	blitt	24
afr-x-bible-1953.txt	10	?	25
deu-x-bible-elberfelder1871.txt	10	?	25
deu-x-bible-elberfelder1905.txt	10	?	25
deu-x-bible-freebible.txt	10	?	25
deu-x-bible-gruenewalder.txt	11	?	25
deu-x-bible-luther1545.txt	12	?	25
deu-x-bible-luther1545letztehand.txt	11	?	25
deu-x-bible-luther1912.txt	11	?	25
deu-x-bible-neue.txt	14	?	25
deu-x-bible-textbibel.txt	13	?	25
eng-x-bible-darby.txt	15	?	25
eng-x-bible-kingjames.txt	14	?	25
eng-x-bible-literal.txt	11	?	25
eng-x-bible-newsimplified.txt	15	?	25
nld-x-bible-statenvertaling.txt	10	?	25
swe-x-bible-folk1998.txt	10	?	25
afr-x-bible-1953.txt	23	een	26
deu-x-bible-elberfelder1871.txt	22	einer	26
deu-x-bible-elberfelder1905.txt	22	einer	26
deu-x-bible-freebible.txt	22	einer	26
deu-x-bible-pattloch.txt	24	eine	26
deu-x-bible-schlachter.txt	27	eine	26
deu-x-bible-tafelbibel.txt	25	ein	26
deu-x-bible-textbibel.txt	27	einer	26
deu-x-bible-zuercher.txt	24	ein	26
eng-x-bible-darby.txt	30	a	26
eng-x-bible-kingjames.txt	29	a	26
eng-x-bible-literal.txt	26	a	26
eng-x-bible-newsimplified.txt	32	a	26
nld-x-bible-statenvertaling.txt	25	een	26
nor-x-bible-1930.txt	22	en	26
afr-x-bible-1953.txt	20	sy	27
deu-x-bible-elberfelder1871.txt	19	seinen	27
deu-x-bible-elberfelder1905.txt	19	seinen	27
deu-x-bible-freebible.txt	19	seinen	27
deu-x-bible-luther1545.txt	27	ihren	27
deu-x-bible-luther1545letztehand.txt	26	jren	27
deu-x-bible-luther1912.txt	26	ihren	27
deu-x-bible-tafelbibel.txt	21	seinen	27
eng-x-bible-darby.txt	26	his	27
eng-x-bible-kingjames.txt	25	his	27
eng-x-bible-literal.txt	22	his	27
eng-x-bible-newsimplified.txt	27	his	27
nld-x-bible-statenvertaling.txt	20	zijn	27
afr-x-bible-1953.txt	28	is	28
deu-x-bible-luther1545.txt	41	sind	28
deu-x-bible-luther1545letztehand.txt	40	sind	28
deu-x-bible-luther1912.txt	36	sind	28
deu-x-bible-neue.txt	29	sind	28
deu-x-bible-schlachter.txt	35	sind	28
eng-x-bible-darby.txt	38	are	28
eng-x-bible-kingjames.txt	37	are	28
eng-x-bible-literal.txt	34	are	28
nor-x-bible-1930.txt	28	er	28
nor-x-bible-student.txt	28	er	28
nor-x-bible-student.txt	31	vortne	28
