swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	14	stortreën	2
dan-x-bible-1931.txt	15	Byger	2
dan-x-bible-1931.txt	17	Regnskyl	2
deu-x-bible-elberfelder1871.txt	13	Regengusse	2
deu-x-bible-elberfelder1905.txt	13	Regengusse	2
deu-x-bible-freebible.txt	13	Regengusse	2
deu-x-bible-gruenewalder.txt	17	Regenguß	2
deu-x-bible-luther1545.txt	15	Platzregen	2
deu-x-bible-luther1545letztehand.txt	15	Platzregen	2
deu-x-bible-luther1912.txt	15	Platzregen	2
deu-x-bible-neue.txt	15	Regenschwall	2
deu-x-bible-schlachter.txt	13	Regen	2
deu-x-bible-textbibel.txt	13	Regenguß	2
deu-x-bible-zuercher.txt	16	Regen	2
eng-x-bible-darby.txt	16	pouring	2
eng-x-bible-darby.txt	17	rain	2
eng-x-bible-kingjames.txt	18	rain	2
eng-x-bible-literal.txt	16	shower	2
eng-x-bible-literal.txt	18	rain	2
eng-x-bible-newsimplified.txt	20	the	2
nld-x-bible-statenvertaling.txt	18	regens	2
nld-x-bible-statenvertaling.txt	24	plasregen	2
nor-x-bible-1930.txt	14	skyllregnet	2
nor-x-bible-student.txt	13	regnet	2
swe-x-bible-folk1998.txt	14	regnet	2
swe-x-bible-folk1998.txt	19	skurar	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	5	er	3
deu-x-bible-elberfelder1905.txt	5	er	3
deu-x-bible-freebible.txt	5	er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-menge.txt	5	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	5	er	3
deu-x-bible-zuercher.txt	5	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	5	sneeu	4
dan-x-bible-1931.txt	5	Sneen	4
deu-x-bible-elberfelder1871.txt	3	Schnee	4
deu-x-bible-elberfelder1905.txt	3	Schnee	4
deu-x-bible-freebible.txt	3	Schnee	4
deu-x-bible-gruenewalder.txt	2	Schnee	4
deu-x-bible-luther1545.txt	4	Schnee	4
deu-x-bible-luther1545letztehand.txt	4	Schnee	4
deu-x-bible-luther1912.txt	4	Schnee	4
deu-x-bible-menge.txt	3	Schnee	4
deu-x-bible-neue.txt	4	Schnee	4
deu-x-bible-pattloch.txt	5	Schnee	4
deu-x-bible-schlachter.txt	4	Schnee	4
deu-x-bible-textbibel.txt	3	Schnee	4
deu-x-bible-zuercher.txt	3	Schnee	4
eng-x-bible-darby.txt	6	snow	4
eng-x-bible-kingjames.txt	6	snow	4
eng-x-bible-literal.txt	6	snow	4
eng-x-bible-newsimplified.txt	6	snow	4
nld-x-bible-statenvertaling.txt	6	sneeuw	4
nor-x-bible-1930.txt	4	sneen	4
nor-x-bible-student.txt	2	snøen	4
afr-x-bible-1953.txt	10	aarde	5
dan-x-bible-1931.txt	11	Jorden	5
deu-x-bible-elberfelder1871.txt	9	Erde	5
deu-x-bible-elberfelder1905.txt	9	Erde	5
deu-x-bible-freebible.txt	9	Erde	5
deu-x-bible-gruenewalder.txt	10	Erde	5
deu-x-bible-luther1545.txt	11	Erden	5
deu-x-bible-luther1545letztehand.txt	11	Erden	5
deu-x-bible-luther1912.txt	11	Erden	5
deu-x-bible-menge.txt	11	Erde	5
deu-x-bible-neue.txt	10	Erde	5
deu-x-bible-pattloch.txt	10	Erde	5
deu-x-bible-schlachter.txt	9	Erde	5
deu-x-bible-textbibel.txt	9	Erde	5
deu-x-bible-zuercher.txt	10	Erde	5
eng-x-bible-darby.txt	11	earth	5
eng-x-bible-kingjames.txt	12	earth	5
eng-x-bible-literal.txt	11	earth	5
eng-x-bible-newsimplified.txt	12	earth	5
nld-x-bible-statenvertaling.txt	11	aarde	5
nor-x-bible-1930.txt	8	jorden	5
nor-x-bible-student.txt	9	jord	5
swe-x-bible-folk1998.txt	9	jorden	5
afr-x-bible-1953.txt	6	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-elberfelder1905.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-menge.txt	6	:	6
deu-x-bible-menge.txt	7	›	6
deu-x-bible-neue.txt	5	:	6
deu-x-bible-pattloch.txt	6	:	6
deu-x-bible-schlachter.txt	5	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	6	:	6
eng-x-bible-kingjames.txt	8	Be	6
eng-x-bible-newsimplified.txt	7	:	6
nld-x-bible-statenvertaling.txt	7	:	6
nld-x-bible-statenvertaling.txt	8	Wees	6
nor-x-bible-1930.txt	5	:	6
nor-x-bible-student.txt	4	:	6
nor-x-bible-student.txt	5	«	6
swe-x-bible-folk1998.txt	4	:	6
afr-x-bible-1953.txt	11	!	7
dan-x-bible-1931.txt	12	!	7
deu-x-bible-elberfelder1871.txt	10	!	7
deu-x-bible-elberfelder1905.txt	10	!	7
deu-x-bible-freebible.txt	10	!	7
deu-x-bible-gruenewalder.txt	11	!	7
deu-x-bible-menge.txt	13	!	7
deu-x-bible-neue.txt	11	!	7
deu-x-bible-pattloch.txt	11	!	7
deu-x-bible-schlachter.txt	10	!	7
deu-x-bible-textbibel.txt	10	!	7
deu-x-bible-zuercher.txt	11	!	7
eng-x-bible-darby.txt	12	!	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-newsimplified.txt	14	’	7
nor-x-bible-1930.txt	9	!	7
nor-x-bible-student.txt	10	!	7
swe-x-bible-folk1998.txt	10	!	7
dan-x-bible-1931.txt	14	til	8
deu-x-bible-elberfelder1871.txt	12	zum	8
deu-x-bible-elberfelder1905.txt	12	zum	8
deu-x-bible-freebible.txt	12	zum	8
deu-x-bible-gruenewalder.txt	15	zu	8
deu-x-bible-luther1545.txt	14	zum	8
deu-x-bible-luther1545letztehand.txt	14	zum	8
deu-x-bible-luther1912.txt	14	zum	8
deu-x-bible-neue.txt	14	zum	8
deu-x-bible-textbibel.txt	12	zum	8
eng-x-bible-darby.txt	14	to	8
eng-x-bible-kingjames.txt	15	to	8
eng-x-bible-literal.txt	14	to	8
eng-x-bible-newsimplified.txt	18	says	8
nld-x-bible-statenvertaling.txt	14	tot	8
nor-x-bible-1930.txt	13	til	8
nor-x-bible-student.txt	12	Til	8
dan-x-bible-1931.txt	3	siger	9
deu-x-bible-elberfelder1871.txt	4	spricht	9
deu-x-bible-elberfelder1905.txt	4	spricht	9
deu-x-bible-freebible.txt	4	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-textbibel.txt	4	spricht	9
eng-x-bible-darby.txt	3	saith	9
eng-x-bible-kingjames.txt	3	saith	9
eng-x-bible-literal.txt	3	says	9
eng-x-bible-newsimplified.txt	3	says	9
nld-x-bible-statenvertaling.txt	3	zegt	9
nor-x-bible-1930.txt	2	sier	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Dem	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	2	zum	11
deu-x-bible-elberfelder1905.txt	2	zum	11
deu-x-bible-freebible.txt	2	zum	11
deu-x-bible-luther1545.txt	3	zum	11
deu-x-bible-luther1545letztehand.txt	3	zum	11
deu-x-bible-luther1912.txt	3	zum	11
deu-x-bible-neue.txt	3	zum	11
deu-x-bible-textbibel.txt	2	zum	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	4	to	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	4	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	3	til	11
afr-x-bible-1953.txt	20	stortreëns	12
deu-x-bible-elberfelder1871.txt	19	Regens	12
deu-x-bible-elberfelder1905.txt	19	Regens	12
deu-x-bible-freebible.txt	19	Regens	12
deu-x-bible-gruenewalder.txt	22	Wolkenbrüchen	12
deu-x-bible-pattloch.txt	20	Regengüssen	12
deu-x-bible-schlachter.txt	17	Regengüsse	12
deu-x-bible-textbibel.txt	18	Regengüssen	12
eng-x-bible-kingjames.txt	24	rain	12
eng-x-bible-literal.txt	25	rains	12
nld-x-bible-statenvertaling.txt	27	regenen	12
nor-x-bible-1930.txt	18	skyllregn	12
nor-x-bible-student.txt	18	silregn	12
swe-x-bible-folk1998.txt	21	regn	12
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
eng-x-bible-darby.txt	13	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	11	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	8	op	14
dan-x-bible-1931.txt	10	på	14
deu-x-bible-gruenewalder.txt	8	auf	14
deu-x-bible-luther1545.txt	10	auf	14
deu-x-bible-luther1545letztehand.txt	10	auff	14
deu-x-bible-luther1912.txt	10	auf	14
deu-x-bible-menge.txt	9	auf	14
deu-x-bible-schlachter.txt	7	auf	14
eng-x-bible-darby.txt	9	on	14
eng-x-bible-kingjames.txt	10	on	14
eng-x-bible-literal.txt	9	on	14
eng-x-bible-newsimplified.txt	10	on	14
nld-x-bible-statenvertaling.txt	9	op	14
afr-x-bible-1953.txt	18	sy	15
deu-x-bible-elberfelder1871.txt	17	seines	15
deu-x-bible-elberfelder1905.txt	17	seines	15
deu-x-bible-freebible.txt	17	seines	15
deu-x-bible-neue.txt	20	Sturzflut	15
deu-x-bible-pattloch.txt	18	seinen	15
deu-x-bible-textbibel.txt	16	seinen	15
eng-x-bible-darby.txt	24	his	15
eng-x-bible-kingjames.txt	26	his	15
nld-x-bible-statenvertaling.txt	25	Zijner	15
nor-x-bible-1930.txt	16	sitt	15
nor-x-bible-student.txt	16	sitt	15
dan-x-bible-1931.txt	8	Fald	16
deu-x-bible-elberfelder1871.txt	7	Falle	16
deu-x-bible-elberfelder1905.txt	7	Falle	16
deu-x-bible-freebible.txt	7	Falle	16
deu-x-bible-gruenewalder.txt	7	Fall	16
deu-x-bible-menge.txt	8	Falle	16
deu-x-bible-neue.txt	7	Fall	16
deu-x-bible-pattloch.txt	8	Fall	16
deu-x-bible-schlachter.txt	6	Falle	16
deu-x-bible-textbibel.txt	7	Falle	16
deu-x-bible-zuercher.txt	8	Falle	16
dan-x-bible-1931.txt	21	stærke	17
deu-x-bible-luther1545.txt	23	Macht	17
deu-x-bible-luther1545letztehand.txt	23	macht	17
deu-x-bible-luther1912.txt	23	Macht	17
deu-x-bible-zuercher.txt	20	mächtig	17
eng-x-bible-darby.txt	25	might	17
eng-x-bible-kingjames.txt	27	strength	17
eng-x-bible-newsimplified.txt	24	Be	17
nld-x-bible-statenvertaling.txt	26	sterke	17
nor-x-bible-1930.txt	17	sterke	17
nor-x-bible-student.txt	17	sterke	17
deu-x-bible-elberfelder1871.txt	8	zur	18
deu-x-bible-elberfelder1905.txt	8	zur	18
deu-x-bible-freebible.txt	8	zur	18
deu-x-bible-neue.txt	9	zur	18
deu-x-bible-pattloch.txt	9	zur	18
deu-x-bible-textbibel.txt	8	zur	18
deu-x-bible-zuercher.txt	9	zur	18
nor-x-bible-1930.txt	7	til	18
nor-x-bible-student.txt	8	til	18
swe-x-bible-folk1998.txt	8	till	18
deu-x-bible-elberfelder1871.txt	16	Güssen	19
deu-x-bible-elberfelder1905.txt	16	Güssen	19
deu-x-bible-freebible.txt	16	Güssen	19
deu-x-bible-luther1545.txt	20	Platzregen	19
deu-x-bible-luther1545letztehand.txt	20	platzregen	19
deu-x-bible-luther1912.txt	20	Platzregen	19
deu-x-bible-pattloch.txt	16	Regenschwall	19
eng-x-bible-darby.txt	21	pouring	19
eng-x-bible-literal.txt	22	shower	19
afr-x-bible-1953.txt	7	Val	20
deu-x-bible-gruenewalder.txt	6	"	20
deu-x-bible-neue.txt	6	'	20
eng-x-bible-darby.txt	8	Fall	20
eng-x-bible-literal.txt	8	Fall	20
eng-x-bible-newsimplified.txt	8	‘	20
eng-x-bible-newsimplified.txt	9	Fall	20
nor-x-bible-1930.txt	6	Fall	20
nor-x-bible-student.txt	6	Fall	20
swe-x-bible-folk1998.txt	6	Fall	20
dan-x-bible-1931.txt	13	"	21
deu-x-bible-gruenewalder.txt	12	"	21
deu-x-bible-menge.txt	14	‹	21
deu-x-bible-neue.txt	12	'	21
deu-x-bible-pattloch.txt	12	"	21
deu-x-bible-zuercher.txt	12	"	21
eng-x-bible-newsimplified.txt	15	 	21
nor-x-bible-1930.txt	10	-	21
nor-x-bible-student.txt	11	»	21
swe-x-bible-folk1998.txt	11	"	21
afr-x-bible-1953.txt	19	geweldige	22
deu-x-bible-elberfelder1871.txt	18	gewaltigen	22
deu-x-bible-elberfelder1905.txt	18	gewaltigen	22
deu-x-bible-freebible.txt	18	gewaltigen	22
deu-x-bible-gruenewalder.txt	21	gewaltigen	22
deu-x-bible-menge.txt	23	Dauerregen	22
deu-x-bible-pattloch.txt	19	mächtigen	22
deu-x-bible-schlachter.txt	16	heftige	22
deu-x-bible-textbibel.txt	17	gewaltigen	22
eng-x-bible-kingjames.txt	23	great	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-schlachter.txt	8	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	11	the	23
nld-x-bible-statenvertaling.txt	10	de	23
dan-x-bible-1931.txt	16	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-textbibel.txt	14	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	20	and	24
nor-x-bible-student.txt	14	og	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-menge.txt	2	dem	25
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-schlachter.txt	3	dem	25
deu-x-bible-zuercher.txt	2	dem	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-literal.txt	5	the	25
eng-x-bible-newsimplified.txt	5	the	25
nld-x-bible-statenvertaling.txt	5	de	25
afr-x-bible-1953.txt	16	ja	26
deu-x-bible-menge.txt	16	ebenso	26
deu-x-bible-pattloch.txt	14	desgleichen	26
eng-x-bible-darby.txt	19	even	26
eng-x-bible-kingjames.txt	14	likewise	26
eng-x-bible-literal.txt	13	also	26
nor-x-bible-1930.txt	12	likeså	26
dan-x-bible-1931.txt	19	"	27
deu-x-bible-menge.txt	20	›	27
deu-x-bible-menge.txt	21	Falle	27
deu-x-bible-neue.txt	17	'	27
deu-x-bible-zuercher.txt	18	"	27
eng-x-bible-newsimplified.txt	22	:	27
swe-x-bible-folk1998.txt	16	"	27
swe-x-bible-folk1998.txt	17	Fall	27
dan-x-bible-1931.txt	18	:	28
deu-x-bible-menge.txt	19	:	28
deu-x-bible-neue.txt	16	:	28
deu-x-bible-zuercher.txt	17	:	28
eng-x-bible-newsimplified.txt	21	rain	28
swe-x-bible-folk1998.txt	15	:	28
deu-x-bible-luther1545.txt	19	der	29
deu-x-bible-luther1545letztehand.txt	19	der	29
deu-x-bible-luther1912.txt	19	der	29
eng-x-bible-kingjames.txt	22	the	29
eng-x-bible-literal.txt	21	the	29
nld-x-bible-statenvertaling.txt	23	de	29
afr-x-bible-1953.txt	17	,	30
deu-x-bible-gruenewalder.txt	18	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-schlachter.txt	15	,	30
nor-x-bible-1930.txt	15	,	30
nor-x-bible-student.txt	15	,	30
deu-x-bible-luther1545.txt	21	da	31
deu-x-bible-luther1545letztehand.txt	21	da	31
deu-x-bible-luther1912.txt	21	da	31
deu-x-bible-menge.txt	22	als	31
nld-x-bible-statenvertaling.txt	20	dan	31
nld-x-bible-statenvertaling.txt	22	er	31
afr-x-bible-1953.txt	3	gebied	32
deu-x-bible-gruenewalder.txt	3	gebietet	32
deu-x-bible-menge.txt	4	gebietet	32
deu-x-bible-pattloch.txt	2	befiehlt	32
nor-x-bible-student.txt	3	byd	32
swe-x-bible-folk1998.txt	2	befaller	32
deu-x-bible-gruenewalder.txt	16	dem	33
deu-x-bible-menge.txt	17	dem	33
deu-x-bible-pattloch.txt	15	dem	33
deu-x-bible-zuercher.txt	13	dem	33
nld-x-bible-statenvertaling.txt	15	den	33
deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-freebible.txt	15	den	34
eng-x-bible-darby.txt	20	the	34
eng-x-bible-newsimplified.txt	19	to	34
deu-x-bible-gruenewalder.txt	14	so	35
deu-x-bible-luther1545.txt	17	so	35
deu-x-bible-luther1545letztehand.txt	17	so	35
deu-x-bible-luther1912.txt	17	so	35
eng-x-bible-newsimplified.txt	17	He	35
dan-x-bible-1931.txt	9	ned	36
deu-x-bible-menge.txt	12	nieder	36
deu-x-bible-neue.txt	8	nieder	36
nor-x-bible-student.txt	7	ned	36
swe-x-bible-folk1998.txt	7	ner	36
deu-x-bible-luther1545.txt	18	ist	37
deu-x-bible-luther1545letztehand.txt	18	ist	37
deu-x-bible-luther1912.txt	18	ist	37
nld-x-bible-statenvertaling.txt	21	is	37
eng-x-bible-darby.txt	23	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-literal.txt	23	of	38
swe-x-bible-folk1998.txt	20	av	38
dan-x-bible-1931.txt	20	Bliv	39
deu-x-bible-neue.txt	18	Werde	39
eng-x-bible-newsimplified.txt	23	‘	39
deu-x-bible-luther1545.txt	6	so	40
deu-x-bible-luther1545letztehand.txt	6	so	40
deu-x-bible-luther1912.txt	6	so	40
deu-x-bible-luther1545.txt	22	mit	41
deu-x-bible-luther1545letztehand.txt	22	mit	41
deu-x-bible-luther1912.txt	22	mit	41
deu-x-bible-luther1545.txt	7	ist	42
deu-x-bible-luther1545letztehand.txt	7	ist	42
deu-x-bible-luther1912.txt	7	ist	42
deu-x-bible-luther1545.txt	9	bald	43
deu-x-bible-luther1545letztehand.txt	9	bald	43
deu-x-bible-luther1912.txt	9	bald	43
eng-x-bible-darby.txt	15	the	44
eng-x-bible-kingjames.txt	16	the	44
eng-x-bible-literal.txt	15	the	44
dan-x-bible-1931.txt	7	"	45
deu-x-bible-pattloch.txt	7	"	45
deu-x-bible-zuercher.txt	7	"	45
swe-x-bible-folk1998.txt	5	"	45
afr-x-bible-1953.txt	12	Ook	46
deu-x-bible-schlachter.txt	12	läßt	46
eng-x-bible-newsimplified.txt	16	’	46
eng-x-bible-kingjames.txt	13	;	47
eng-x-bible-literal.txt	12	;	47
nld-x-bible-statenvertaling.txt	12	;	47
deu-x-bible-gruenewalder.txt	20	zu	48
deu-x-bible-textbibel.txt	15	zu	48
eng-x-bible-kingjames.txt	21	to	48
eng-x-bible-darby.txt	7	,	49
eng-x-bible-literal.txt	7	,	49
eng-x-bible-literal.txt	17	of	50
nld-x-bible-statenvertaling.txt	17	des	50
eng-x-bible-literal.txt	24	heavy	51
swe-x-bible-folk1998.txt	18	tunga	51
deu-x-bible-schlachter.txt	2	gebeut	52
deu-x-bible-zuercher.txt	4	gebeut	52
swe-x-bible-folk1998.txt	1	Snön	52
