deu-x-bible-elberfelder1905.txt	6	ohne	4
deu-x-bible-freebible.txt	6	ohne	4
deu-x-bible-gruenewalder.txt	4	ohne	4
deu-x-bible-luther1545.txt	7	ohne	4
deu-x-bible-luther1545letztehand.txt	6	on	4
deu-x-bible-luther1912.txt	7	ohne	4
deu-x-bible-menge.txt	6	ohne	4
deu-x-bible-menge.txt	7	Zutun	4
deu-x-bible-pattloch.txt	7	ohne	4
deu-x-bible-pattloch.txt	8	Zutun	4
deu-x-bible-schlachter.txt	6	ohne	4
deu-x-bible-tafelbibel.txt	5	ohne	4
deu-x-bible-textbibel.txt	6	ohne	4
deu-x-bible-zuercher.txt	6	ohne	4
eng-x-bible-darby.txt	6	without	4
eng-x-bible-kingjames.txt	6	without	4
eng-x-bible-literal.txt	13	without	4
eng-x-bible-newsimplified.txt	10	without	4
nld-x-bible-statenvertaling.txt	5	zonder	4
nor-x-bible-1930.txt	17	uten	4
swe-x-bible-folk1998.txt	5	utan	4
afr-x-bible-1953.txt	17	HERE	5
dan-x-bible-1931.txt	24	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehova	5
deu-x-bible-elberfelder1905.txt	18	Jehova	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	17	Herr	5
deu-x-bible-luther1545.txt	19	HERR	5
deu-x-bible-luther1545letztehand.txt	20	HERR	5
deu-x-bible-luther1912.txt	19	HERR	5
deu-x-bible-menge.txt	25	HERR	5
deu-x-bible-neue.txt	26	Jahwe	5
deu-x-bible-pattloch.txt	22	Herr	5
deu-x-bible-schlachter.txt	19	HERR	5
deu-x-bible-tafelbibel.txt	17	Jehovah	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	21	Gott	5
eng-x-bible-darby.txt	15	Jehovah	5
eng-x-bible-kingjames.txt	17	LORD	5
eng-x-bible-literal.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah	5
nld-x-bible-statenvertaling.txt	19	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-1930.txt	26	Herren	5
nor-x-bible-student.txt	21	Herren	5
swe-x-bible-folk1998.txt	20	Herren	5
afr-x-bible-1953.txt	21	gesê	6
dan-x-bible-1931.txt	28	sagde	6
deu-x-bible-elberfelder1871.txt	22	gesagt	6
deu-x-bible-elberfelder1905.txt	22	gesagt	6
deu-x-bible-freebible.txt	22	gesagt	6
deu-x-bible-gruenewalder.txt	21	gesprochen	6
deu-x-bible-luther1545.txt	22	geheißen	6
deu-x-bible-luther1545letztehand.txt	23	geheissen	6
deu-x-bible-luther1912.txt	22	geheißen	6
deu-x-bible-neue.txt	30	gesagt	6
deu-x-bible-pattloch.txt	25	gesagt	6
deu-x-bible-schlachter.txt	23	gesagt	6
deu-x-bible-tafelbibel.txt	21	gesprochen	6
deu-x-bible-textbibel.txt	22	geboten	6
deu-x-bible-zuercher.txt	24	geheissen	6
eng-x-bible-darby.txt	16	said	6
eng-x-bible-kingjames.txt	18	said	6
eng-x-bible-literal.txt	17	said	6
eng-x-bible-newsimplified.txt	17	said	6
eng-x-bible-newsimplified.txt	21	‘	6
nld-x-bible-statenvertaling.txt	23	gezegd	6
nor-x-bible-1930.txt	29	sagt	6
nor-x-bible-student.txt	23	baud	6
nor-x-bible-student.txt	26	«	6
swe-x-bible-folk1998.txt	21	sade	6
afr-x-bible-1953.txt	28	en	7
dan-x-bible-1931.txt	37	og	7
deu-x-bible-elberfelder1871.txt	29	und	7
deu-x-bible-elberfelder1905.txt	29	und	7
deu-x-bible-freebible.txt	29	und	7
deu-x-bible-gruenewalder.txt	28	und	7
deu-x-bible-luther1545.txt	29	und	7
deu-x-bible-luther1545letztehand.txt	32	vnd	7
deu-x-bible-luther1912.txt	29	und	7
deu-x-bible-menge.txt	36	und	7
deu-x-bible-neue.txt	36	und	7
deu-x-bible-pattloch.txt	32	und	7
deu-x-bible-schlachter.txt	30	und	7
deu-x-bible-tafelbibel.txt	28	und	7
deu-x-bible-textbibel.txt	28	und	7
deu-x-bible-zuercher.txt	31	und	7
eng-x-bible-darby.txt	25	and	7
eng-x-bible-kingjames.txt	28	and	7
eng-x-bible-literal.txt	27	and	7
eng-x-bible-newsimplified.txt	27	and	7
nld-x-bible-statenvertaling.txt	31	en	7
nor-x-bible-1930.txt	38	og	7
nor-x-bible-student.txt	32	og	7
swe-x-bible-folk1998.txt	30	och	7
afr-x-bible-1953.txt	27	land	8
dan-x-bible-1931.txt	36	Land	8
deu-x-bible-elberfelder1871.txt	28	Land	8
deu-x-bible-elberfelder1905.txt	28	Land	8
deu-x-bible-freebible.txt	28	Land	8
deu-x-bible-gruenewalder.txt	27	Land	8
deu-x-bible-luther1545.txt	28	Land	8
deu-x-bible-luther1545letztehand.txt	30	Land	8
deu-x-bible-luther1912.txt	28	Land	8
deu-x-bible-menge.txt	33	Land	8
deu-x-bible-neue.txt	34	Land	8
deu-x-bible-pattloch.txt	31	Land	8
deu-x-bible-schlachter.txt	28	Land	8
deu-x-bible-tafelbibel.txt	26	Land	8
deu-x-bible-textbibel.txt	27	Land	8
deu-x-bible-zuercher.txt	30	Land	8
eng-x-bible-darby.txt	24	land	8
eng-x-bible-kingjames.txt	26	land	8
eng-x-bible-literal.txt	25	land	8
eng-x-bible-newsimplified.txt	26	land	8
nld-x-bible-statenvertaling.txt	29	land	8
nor-x-bible-1930.txt	37	land	8
nor-x-bible-student.txt	31	landet	8
swe-x-bible-folk1998.txt	29	land	8
afr-x-bible-1953.txt	2	ek	9
dan-x-bible-1931.txt	10	jeg	9
deu-x-bible-elberfelder1871.txt	4	ich	9
deu-x-bible-elberfelder1905.txt	4	ich	9
deu-x-bible-freebible.txt	4	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	5	ich	9
deu-x-bible-luther1545letztehand.txt	4	ich	9
deu-x-bible-luther1912.txt	5	ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	4	ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	4	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	4	I	9
eng-x-bible-newsimplified.txt	3	I	9
nld-x-bible-statenvertaling.txt	4	ik	9
nor-x-bible-1930.txt	5	jeg	9
nor-x-bible-student.txt	9	eg	9
swe-x-bible-folk1998.txt	4	jag	9
afr-x-bible-1953.txt	15	?	10
dan-x-bible-1931.txt	21	?	10
deu-x-bible-elberfelder1871.txt	17	?	10
deu-x-bible-elberfelder1905.txt	17	?	10
deu-x-bible-freebible.txt	17	?	10
deu-x-bible-gruenewalder.txt	15	?	10
deu-x-bible-luther1545.txt	17	?	10
deu-x-bible-luther1545letztehand.txt	18	?	10
deu-x-bible-luther1912.txt	17	?	10
deu-x-bible-menge.txt	23	?	10
deu-x-bible-neue.txt	25	?	10
deu-x-bible-pattloch.txt	20	?	10
deu-x-bible-schlachter.txt	17	?	10
deu-x-bible-tafelbibel.txt	16	?	10
deu-x-bible-textbibel.txt	17	?	10
deu-x-bible-zuercher.txt	19	?	10
eng-x-bible-darby.txt	14	?	10
eng-x-bible-kingjames.txt	15	?	10
eng-x-bible-literal.txt	15	?	10
eng-x-bible-newsimplified.txt	12	?	10
nld-x-bible-statenvertaling.txt	17	?	10
nor-x-bible-1930.txt	23	?	10
nor-x-bible-student.txt	16	?	10
swe-x-bible-folk1998.txt	19	?	10
afr-x-bible-1953.txt	30	dit	11
dan-x-bible-1931.txt	39	det	11
deu-x-bible-elberfelder1871.txt	31	es	11
deu-x-bible-elberfelder1905.txt	31	es	11
deu-x-bible-freebible.txt	31	es	11
deu-x-bible-gruenewalder.txt	30	es	11
deu-x-bible-luther1545.txt	31	es	11
deu-x-bible-luther1545letztehand.txt	34	es	11
deu-x-bible-luther1912.txt	31	es	11
deu-x-bible-menge.txt	37	es	11
deu-x-bible-neue.txt	38	es	11
deu-x-bible-pattloch.txt	34	es	11
deu-x-bible-schlachter.txt	32	es	11
deu-x-bible-tafelbibel.txt	30	es	11
deu-x-bible-textbibel.txt	30	es	11
deu-x-bible-zuercher.txt	33	es	11
eng-x-bible-darby.txt	27	it	11
eng-x-bible-kingjames.txt	30	it	11
eng-x-bible-literal.txt	31	it	11
eng-x-bible-newsimplified.txt	29	it	11
nld-x-bible-statenvertaling.txt	33	het	11
nor-x-bible-1930.txt	40	det	11
nor-x-bible-student.txt	34	det	11
swe-x-bible-folk1998.txt	32	det	11
afr-x-bible-1953.txt	9	hierdie	12
dan-x-bible-1931.txt	15	dette	12
deu-x-bible-elberfelder1871.txt	9	diesen	12
deu-x-bible-elberfelder1905.txt	9	diesen	12
deu-x-bible-freebible.txt	9	diesen	12
deu-x-bible-gruenewalder.txt	8	diesen	12
deu-x-bible-luther1545.txt	14	diese	12
deu-x-bible-luther1545letztehand.txt	15	diese	12
deu-x-bible-luther1912.txt	14	diese	12
deu-x-bible-menge.txt	15	diesen	12
deu-x-bible-neue.txt	13	dieses	12
deu-x-bible-pattloch.txt	12	diesen	12
deu-x-bible-schlachter.txt	10	diesen	12
deu-x-bible-tafelbibel.txt	8	diesen	12
deu-x-bible-textbibel.txt	10	diesen	12
deu-x-bible-zuercher.txt	12	diesen	12
eng-x-bible-darby.txt	9	this	12
eng-x-bible-kingjames.txt	10	this	12
eng-x-bible-literal.txt	8	this	12
eng-x-bible-newsimplified.txt	8	this	12
nld-x-bible-statenvertaling.txt	10	deze	12
nor-x-bible-1930.txt	10	dette	12
nor-x-bible-student.txt	14	denne	12
swe-x-bible-folk1998.txt	13	här	12
afr-x-bible-1953.txt	23	Trek	13
dan-x-bible-1931.txt	32	Drag	13
deu-x-bible-elberfelder1871.txt	24	Ziehe	13
deu-x-bible-elberfelder1905.txt	24	Ziehe	13
deu-x-bible-freebible.txt	24	Ziehe	13
deu-x-bible-gruenewalder.txt	24	Zieh	13
deu-x-bible-luther1545.txt	24	Zeuch	13
deu-x-bible-luther1545letztehand.txt	25	Zeuch	13
deu-x-bible-luther1912.txt	24	Ziehe	13
deu-x-bible-neue.txt	32	Greif	13
deu-x-bible-pattloch.txt	27	Ziehe	13
deu-x-bible-schlachter.txt	25	Ziehe	13
deu-x-bible-tafelbibel.txt	23	Zieh	13
deu-x-bible-textbibel.txt	24	Ziehe	13
deu-x-bible-zuercher.txt	26	Ziehe	13
eng-x-bible-darby.txt	20	Go	13
eng-x-bible-kingjames.txt	22	Go	13
eng-x-bible-literal.txt	21	Go	13
eng-x-bible-newsimplified.txt	22	Go	13
nld-x-bible-statenvertaling.txt	25	Trek	13
nor-x-bible-1930.txt	33	Dra	13
nor-x-bible-student.txt	27	Drag	13
swe-x-bible-folk1998.txt	25	Drag	13
afr-x-bible-1953.txt	11	om	14
dan-x-bible-1931.txt	17	for	14
dan-x-bible-1931.txt	18	at	14
deu-x-bible-elberfelder1871.txt	13	um	14
deu-x-bible-elberfelder1905.txt	13	um	14
deu-x-bible-freebible.txt	13	um	14
deu-x-bible-luther1545.txt	12	daß	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-luther1912.txt	12	daß	14
deu-x-bible-menge.txt	19	um	14
deu-x-bible-neue.txt	17	um	14
deu-x-bible-pattloch.txt	16	um	14
deu-x-bible-tafelbibel.txt	12	um	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	10	to	14
nld-x-bible-statenvertaling.txt	13	om	14
nor-x-bible-1930.txt	12	for	14
nor-x-bible-1930.txt	13	å	14
nor-x-bible-1930.txt	18	at	14
swe-x-bible-folk1998.txt	11	till	14
swe-x-bible-folk1998.txt	15	för	14
swe-x-bible-folk1998.txt	16	att	14
afr-x-bible-1953.txt	10	plek	15
dan-x-bible-1931.txt	16	Sted	15
deu-x-bible-elberfelder1871.txt	10	Ort	15
deu-x-bible-elberfelder1905.txt	10	Ort	15
deu-x-bible-freebible.txt	10	Ort	15
deu-x-bible-gruenewalder.txt	9	Ort	15
deu-x-bible-luther1545.txt	15	Stätte	15
deu-x-bible-luther1545letztehand.txt	16	Stet	15
deu-x-bible-luther1912.txt	15	Stätte	15
deu-x-bible-menge.txt	16	Ort	15
deu-x-bible-pattloch.txt	13	Ort	15
deu-x-bible-schlachter.txt	11	Ort	15
deu-x-bible-tafelbibel.txt	9	Ort	15
deu-x-bible-textbibel.txt	11	Ort	15
deu-x-bible-zuercher.txt	13	Ort	15
eng-x-bible-darby.txt	10	place	15
eng-x-bible-kingjames.txt	11	place	15
eng-x-bible-literal.txt	9	place	15
eng-x-bible-newsimplified.txt	9	place	15
nld-x-bible-statenvertaling.txt	11	plaats	15
nor-x-bible-1930.txt	11	sted	15
nor-x-bible-student.txt	15	staden	15
swe-x-bible-folk1998.txt	14	platsen	15
afr-x-bible-1953.txt	26	hierdie	16
dan-x-bible-1931.txt	35	dette	16
deu-x-bible-elberfelder1871.txt	27	dieses	16
deu-x-bible-elberfelder1905.txt	27	dieses	16
deu-x-bible-freebible.txt	27	dieses	16
deu-x-bible-gruenewalder.txt	26	dies	16
deu-x-bible-luther1545.txt	27	dies	16
deu-x-bible-luther1545letztehand.txt	29	dis	16
deu-x-bible-luther1912.txt	27	dies	16
deu-x-bible-menge.txt	32	dieses	16
deu-x-bible-neue.txt	33	dieses	16
deu-x-bible-pattloch.txt	30	dieses	16
deu-x-bible-schlachter.txt	27	dieses	16
deu-x-bible-tafelbibel.txt	25	dieses	16
deu-x-bible-textbibel.txt	26	dieses	16
deu-x-bible-zuercher.txt	29	dieses	16
eng-x-bible-darby.txt	23	this	16
eng-x-bible-kingjames.txt	25	this	16
eng-x-bible-literal.txt	24	this	16
eng-x-bible-newsimplified.txt	25	this	16
nor-x-bible-1930.txt	36	dette	16
nor-x-bible-student.txt	30	dette	16
swe-x-bible-folk1998.txt	28	detta	16
afr-x-bible-1953.txt	20	my	17
dan-x-bible-1931.txt	30	mig	17
deu-x-bible-elberfelder1871.txt	21	mir	17
deu-x-bible-elberfelder1905.txt	21	mir	17
deu-x-bible-freebible.txt	21	mir	17
deu-x-bible-gruenewalder.txt	20	mir	17
deu-x-bible-menge.txt	28	mich	17
deu-x-bible-neue.txt	29	mir	17
deu-x-bible-pattloch.txt	24	mir	17
deu-x-bible-schlachter.txt	22	mir	17
deu-x-bible-tafelbibel.txt	20	mir	17
deu-x-bible-textbibel.txt	21	mir	17
deu-x-bible-zuercher.txt	23	mich	17
eng-x-bible-darby.txt	18	me	17
eng-x-bible-kingjames.txt	20	me	17
eng-x-bible-literal.txt	19	me	17
eng-x-bible-newsimplified.txt	19	me	17
nld-x-bible-statenvertaling.txt	22	mij	17
nor-x-bible-1930.txt	31	mig	17
nor-x-bible-student.txt	24	meg	17
swe-x-bible-folk1998.txt	23	mig	17
afr-x-bible-1953.txt	6	HERE	18
dan-x-bible-1931.txt	6	HERRENs	18
deu-x-bible-elberfelder1871.txt	7	Jehova	18
deu-x-bible-elberfelder1905.txt	7	Jehova	18
deu-x-bible-freebible.txt	7	Jahwe	18
deu-x-bible-gruenewalder.txt	6	Herrn	18
deu-x-bible-luther1545.txt	9	HERRN	18
deu-x-bible-luther1545letztehand.txt	8	HERRN	18
deu-x-bible-luther1912.txt	9	HERRN	18
deu-x-bible-menge.txt	9	HERRN	18
deu-x-bible-neue.txt	11	Jahwes	18
deu-x-bible-pattloch.txt	10	Herrn	18
deu-x-bible-schlachter.txt	8	HERRN	18
deu-x-bible-tafelbibel.txt	6	Jehovah	18
deu-x-bible-textbibel.txt	7	Jahwes	18
eng-x-bible-darby.txt	7	Jehovah	18
eng-x-bible-kingjames.txt	8	LORD	18
eng-x-bible-literal.txt	14	Jehovah	18
eng-x-bible-newsimplified.txt	11	Jehovah	18
nld-x-bible-statenvertaling.txt	7	HEERE	18
nor-x-bible-student.txt	5	Herrens	18
swe-x-bible-folk1998.txt	6	Herrens	18
afr-x-bible-1953.txt	24	op	19
dan-x-bible-1931.txt	33	op	19
deu-x-bible-elberfelder1871.txt	25	hinauf	19
deu-x-bible-elberfelder1905.txt	25	hinauf	19
deu-x-bible-freebible.txt	25	hinauf	19
deu-x-bible-luther1545.txt	25	hinauf	19
deu-x-bible-luther1545letztehand.txt	26	hin	19
deu-x-bible-luther1545letztehand.txt	27	auff	19
deu-x-bible-luther1912.txt	25	hinauf	19
deu-x-bible-pattloch.txt	28	hinauf	19
deu-x-bible-schlachter.txt	29	hinauf	19
deu-x-bible-tafelbibel.txt	27	hinauf	19
deu-x-bible-zuercher.txt	27	hinauf	19
eng-x-bible-darby.txt	21	up	19
eng-x-bible-kingjames.txt	23	up	19
eng-x-bible-literal.txt	22	up	19
eng-x-bible-newsimplified.txt	23	up	19
nld-x-bible-statenvertaling.txt	26	op	19
nor-x-bible-1930.txt	34	op	19
nor-x-bible-student.txt	28	upp	19
swe-x-bible-folk1998.txt	26	upp	19
afr-x-bible-1953.txt	22	:	20
dan-x-bible-1931.txt	31	:	20
deu-x-bible-elberfelder1871.txt	23	:	20
deu-x-bible-elberfelder1905.txt	23	:	20
deu-x-bible-freebible.txt	23	:	20
deu-x-bible-gruenewalder.txt	22	:	20
deu-x-bible-gruenewalder.txt	23	»	20
deu-x-bible-luther1545.txt	23	:	20
deu-x-bible-luther1912.txt	23	:	20
deu-x-bible-neue.txt	31	:	20
deu-x-bible-pattloch.txt	26	:	20
deu-x-bible-schlachter.txt	24	:	20
deu-x-bible-tafelbibel.txt	22	:	20
deu-x-bible-textbibel.txt	23	:	20
deu-x-bible-zuercher.txt	25	:	20
eng-x-bible-newsimplified.txt	20	:	20
nld-x-bible-statenvertaling.txt	24	:	20
nor-x-bible-1930.txt	32	:	20
nor-x-bible-student.txt	25	:	20
swe-x-bible-folk1998.txt	24	:	20
dan-x-bible-1931.txt	4	er	21
deu-x-bible-elberfelder1871.txt	3	bin	21
deu-x-bible-elberfelder1905.txt	3	bin	21
deu-x-bible-freebible.txt	3	bin	21
deu-x-bible-gruenewalder.txt	1	Bin	21
deu-x-bible-luther1545.txt	6	sei	21
deu-x-bible-luther1545letztehand.txt	5	sey	21
deu-x-bible-luther1912.txt	6	sei	21
deu-x-bible-menge.txt	3	bin	21
deu-x-bible-neue.txt	5	Bin	21
deu-x-bible-pattloch.txt	3	bin	21
deu-x-bible-schlachter.txt	1	Bin	21
deu-x-bible-tafelbibel.txt	3	bin	21
deu-x-bible-textbibel.txt	3	bin	21
deu-x-bible-zuercher.txt	3	bin	21
eng-x-bible-darby.txt	1	Am	21
eng-x-bible-kingjames.txt	1	Am	21
nld-x-bible-statenvertaling.txt	3	ben	21
nor-x-bible-student.txt	4	er	21
afr-x-bible-1953.txt	3	nou	22
deu-x-bible-elberfelder1871.txt	1	Nun	22
deu-x-bible-elberfelder1905.txt	1	Nun	22
deu-x-bible-freebible.txt	1	Nun	22
deu-x-bible-luther1545.txt	3	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-neue.txt	1	Und	22
deu-x-bible-schlachter.txt	3	nun	22
deu-x-bible-schlachter.txt	4	aber	22
deu-x-bible-tafelbibel.txt	1	Nun	22
deu-x-bible-textbibel.txt	1	Nun	22
deu-x-bible-zuercher.txt	1	Nun	22
eng-x-bible-darby.txt	3	now	22
eng-x-bible-kingjames.txt	3	now	22
eng-x-bible-literal.txt	1	Now	22
eng-x-bible-newsimplified.txt	4	now	22
nld-x-bible-statenvertaling.txt	1	Nu	22
nor-x-bible-1930.txt	3	da	22
afr-x-bible-1953.txt	25	teen	23
dan-x-bible-1931.txt	34	mod	23
deu-x-bible-elberfelder1871.txt	26	wider	23
deu-x-bible-elberfelder1905.txt	26	wider	23
deu-x-bible-freebible.txt	26	wider	23
deu-x-bible-gruenewalder.txt	25	gegen	23
deu-x-bible-menge.txt	31	gegen	23
deu-x-bible-pattloch.txt	29	gegen	23
deu-x-bible-schlachter.txt	26	wider	23
deu-x-bible-tafelbibel.txt	24	wider	23
deu-x-bible-textbibel.txt	25	wider	23
deu-x-bible-zuercher.txt	28	wider	23
eng-x-bible-darby.txt	22	against	23
eng-x-bible-kingjames.txt	24	against	23
eng-x-bible-literal.txt	23	against	23
eng-x-bible-newsimplified.txt	24	against	23
nld-x-bible-statenvertaling.txt	27	tegen	23
nor-x-bible-1930.txt	35	mot	23
swe-x-bible-folk1998.txt	27	mot	23
afr-x-bible-1953.txt	14	verwoes	24
dan-x-bible-1931.txt	19	ødelægge	24
deu-x-bible-gruenewalder.txt	14	verheeren	24
deu-x-bible-luther1912.txt	16	verderbe	24
deu-x-bible-menge.txt	22	verheeren	24
deu-x-bible-pattloch.txt	19	verwüsten	24
deu-x-bible-schlachter.txt	16	verderben	24
deu-x-bible-tafelbibel.txt	15	verderben	24
deu-x-bible-textbibel.txt	16	verheeren	24
deu-x-bible-zuercher.txt	18	verderben	24
eng-x-bible-darby.txt	12	destroy	24
eng-x-bible-kingjames.txt	13	destroy	24
eng-x-bible-literal.txt	11	destroy	24
eng-x-bible-newsimplified.txt	7	destroy	24
nld-x-bible-statenvertaling.txt	16	verderven	24
nor-x-bible-1930.txt	14	ødelegge	24
nor-x-bible-student.txt	13	øydelegg	24
swe-x-bible-folk1998.txt	17	fördärva	24
afr-x-bible-1953.txt	8	teen	25
dan-x-bible-1931.txt	14	mod	25
deu-x-bible-elberfelder1871.txt	8	wider	25
deu-x-bible-elberfelder1905.txt	8	wider	25
deu-x-bible-freebible.txt	8	wider	25
deu-x-bible-gruenewalder.txt	7	gegen	25
deu-x-bible-menge.txt	14	gegen	25
deu-x-bible-neue.txt	8	gegen	25
deu-x-bible-pattloch.txt	11	wider	25
deu-x-bible-schlachter.txt	9	gegen	25
deu-x-bible-tafelbibel.txt	7	wider	25
deu-x-bible-textbibel.txt	9	wider	25
deu-x-bible-zuercher.txt	11	wider	25
eng-x-bible-darby.txt	8	against	25
eng-x-bible-kingjames.txt	9	against	25
eng-x-bible-literal.txt	7	against	25
nld-x-bible-statenvertaling.txt	9	tegen	25
nor-x-bible-1930.txt	9	mot	25
afr-x-bible-1953.txt	18	het	26
deu-x-bible-elberfelder1871.txt	19	hat	26
deu-x-bible-elberfelder1905.txt	19	hat	26
deu-x-bible-freebible.txt	19	hat	26
deu-x-bible-gruenewalder.txt	18	hat	26
deu-x-bible-luther1545.txt	20	hat	26
deu-x-bible-luther1545letztehand.txt	21	hat	26
deu-x-bible-luther1912.txt	20	hat	26
deu-x-bible-menge.txt	27	hat	26
deu-x-bible-neue.txt	28	hat	26
deu-x-bible-pattloch.txt	23	hat	26
deu-x-bible-schlachter.txt	20	hat	26
deu-x-bible-tafelbibel.txt	18	hat	26
deu-x-bible-textbibel.txt	20	hat	26
deu-x-bible-zuercher.txt	22	hat	26
nld-x-bible-statenvertaling.txt	20	heeft	26
nor-x-bible-1930.txt	20	har	26
nor-x-bible-1930.txt	27	har	26
afr-x-bible-1953.txt	1	Het	27
dan-x-bible-1931.txt	1	Mon	27
deu-x-bible-elberfelder1871.txt	5	etwa	27
deu-x-bible-elberfelder1905.txt	5	etwa	27
deu-x-bible-freebible.txt	5	etwa	27
deu-x-bible-gruenewalder.txt	3	denn	27
deu-x-bible-luther1545.txt	1	Meinest	27
deu-x-bible-luther1545letztehand.txt	1	Meinstu	27
deu-x-bible-luther1912.txt	1	Meinst	27
deu-x-bible-menge.txt	5	etwa	27
deu-x-bible-neue.txt	7	etwa	27
