afr-x-bible-1953.txt	20	hy	4
dan-x-bible-1931.txt	20	han	4
deu-x-bible-elberfelder1871.txt	19	er	4
deu-x-bible-elberfelder1905.txt	19	er	4
deu-x-bible-freebible.txt	19	er	4
deu-x-bible-gruenewalder.txt	18	er	4
deu-x-bible-luther1545.txt	21	er	4
deu-x-bible-luther1545letztehand.txt	23	er	4
deu-x-bible-luther1912.txt	21	er	4
deu-x-bible-menge.txt	22	er	4
deu-x-bible-neue.txt	22	er	4
deu-x-bible-pattloch.txt	24	er	4
deu-x-bible-schlachter.txt	18	er	4
deu-x-bible-textbibel.txt	25	er	4
deu-x-bible-zuercher.txt	29	er	4
eng-x-bible-darby.txt	23	he	4
eng-x-bible-kingjames.txt	22	he	4
eng-x-bible-literal.txt	20	he	4
eng-x-bible-newsimplified.txt	23	he	4
nld-x-bible-statenvertaling.txt	22	hij	4
nor-x-bible-1930.txt	21	han	4
nor-x-bible-student.txt	23	han	4
swe-x-bible-folk1998.txt	20	han	4
afr-x-bible-1953.txt	5	dooie	5
dan-x-bible-1931.txt	5	døde	5
deu-x-bible-elberfelder1871.txt	5	Toten	5
deu-x-bible-elberfelder1905.txt	5	Toten	5
deu-x-bible-freebible.txt	5	Toten	5
deu-x-bible-gruenewalder.txt	4	Toten	5
deu-x-bible-luther1545.txt	5	Toten	5
deu-x-bible-luther1545letztehand.txt	5	Todten	5
deu-x-bible-luther1912.txt	5	Toten	5
deu-x-bible-menge.txt	5	Toten	5
deu-x-bible-neue.txt	5	Toten	5
deu-x-bible-pattloch.txt	5	Toten	5
deu-x-bible-schlachter.txt	4	Verstorbenen	5
deu-x-bible-tafelbibel.txt	5	Toten	5
deu-x-bible-textbibel.txt	7	tot	5
deu-x-bible-zuercher.txt	7	tot	5
eng-x-bible-darby.txt	5	dead	5
eng-x-bible-kingjames.txt	6	dead	5
eng-x-bible-literal.txt	5	dead	5
eng-x-bible-newsimplified.txt	7	dead	5
nld-x-bible-statenvertaling.txt	5	dode	5
nor-x-bible-1930.txt	5	død	5
nor-x-bible-student.txt	5	avliden	5
swe-x-bible-folk1998.txt	5	döde	5
afr-x-bible-1953.txt	9	nie	6
dan-x-bible-1931.txt	9	ikke	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	8	nicht	6
deu-x-bible-neue.txt	8	nicht	6
deu-x-bible-pattloch.txt	10	keine	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	10	noch	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	7	neither	6
eng-x-bible-kingjames.txt	8	neither	6
eng-x-bible-literal.txt	6	nor	6
eng-x-bible-newsimplified.txt	8	or	6
nld-x-bible-statenvertaling.txt	10	niet	6
nor-x-bible-1930.txt	8	ikke	6
nor-x-bible-student.txt	9	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
afr-x-bible-1953.txt	2	nie	7
dan-x-bible-1931.txt	2	ej	7
deu-x-bible-elberfelder1871.txt	2	nicht	7
deu-x-bible-elberfelder1905.txt	2	nicht	7
deu-x-bible-freebible.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	2	nicht	7
deu-x-bible-luther1545.txt	2	nicht	7
deu-x-bible-luther1545letztehand.txt	2	nicht	7
deu-x-bible-luther1912.txt	2	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-neue.txt	2	nicht	7
deu-x-bible-pattloch.txt	2	nicht	7
deu-x-bible-schlachter.txt	2	nicht	7
deu-x-bible-tafelbibel.txt	2	nicht	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	2	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	2	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	2	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	19	want	8
dan-x-bible-1931.txt	19	thi	8
deu-x-bible-elberfelder1871.txt	18	denn	8
deu-x-bible-elberfelder1905.txt	18	denn	8
deu-x-bible-freebible.txt	18	denn	8
deu-x-bible-gruenewalder.txt	17	Denn	8
deu-x-bible-luther1545.txt	20	denn	8
deu-x-bible-luther1545letztehand.txt	22	Denn	8
deu-x-bible-luther1912.txt	20	denn	8
deu-x-bible-menge.txt	21	Denn	8
deu-x-bible-neue.txt	21	denn	8
deu-x-bible-pattloch.txt	21	denn	8
deu-x-bible-schlachter.txt	17	denn	8
deu-x-bible-textbibel.txt	24	weil	8
deu-x-bible-zuercher.txt	26	Denn	8
eng-x-bible-darby.txt	22	for	8
eng-x-bible-kingjames.txt	21	for	8
eng-x-bible-literal.txt	19	for	8
eng-x-bible-newsimplified.txt	22	For	8
nld-x-bible-statenvertaling.txt	21	want	8
nor-x-bible-1930.txt	20	For	8
nor-x-bible-student.txt	22	for	8
swe-x-bible-folk1998.txt	19	ty	8
afr-x-bible-1953.txt	23	meer	9
deu-x-bible-elberfelder1871.txt	22	mehr	9
deu-x-bible-elberfelder1905.txt	22	mehr	9
deu-x-bible-freebible.txt	22	mehr	9
deu-x-bible-gruenewalder.txt	20	nimmermehr	9
deu-x-bible-luther1545.txt	23	nimmer	9
deu-x-bible-luther1545letztehand.txt	24	nimer	9
deu-x-bible-luther1912.txt	23	nimmer	9
deu-x-bible-schlachter.txt	27	mehr	9
deu-x-bible-tafelbibel.txt	24	mehr	9
deu-x-bible-textbibel.txt	27	mehr	9
deu-x-bible-zuercher.txt	27	nimmermehr	9
deu-x-bible-zuercher.txt	38	mehr	9
eng-x-bible-darby.txt	27	more	9
eng-x-bible-kingjames.txt	26	more	9
eng-x-bible-literal.txt	24	more	9
eng-x-bible-newsimplified.txt	25	never	9
nld-x-bible-statenvertaling.txt	24	nimmermeer	9
nor-x-bible-1930.txt	24	mere	9
nor-x-bible-student.txt	26	meir	9
swe-x-bible-folk1998.txt	23	mer	9
afr-x-bible-1953.txt	1	Ween	10
dan-x-bible-1931.txt	1	Græd	10
deu-x-bible-elberfelder1871.txt	1	Weinet	10
deu-x-bible-elberfelder1905.txt	1	Weinet	10
deu-x-bible-freebible.txt	1	Weinet	10
deu-x-bible-gruenewalder.txt	1	Beweinet	10
deu-x-bible-luther1545.txt	1	Weinet	10
deu-x-bible-luther1545letztehand.txt	1	Weinet	10
deu-x-bible-luther1912.txt	1	Weinet	10
deu-x-bible-menge.txt	1	Weint	10
deu-x-bible-neue.txt	1	Weint	10
deu-x-bible-pattloch.txt	1	Weinet	10
deu-x-bible-schlachter.txt	1	Beweinet	10
deu-x-bible-tafelbibel.txt	1	Weint	10
deu-x-bible-textbibel.txt	1	Weinet	10
deu-x-bible-zuercher.txt	1	Weinet	10
eng-x-bible-darby.txt	1	Weep	10
eng-x-bible-kingjames.txt	1	Weep	10
eng-x-bible-literal.txt	1	Weep	10
nld-x-bible-statenvertaling.txt	1	Weent	10
nor-x-bible-1930.txt	1	Gråt	10
nor-x-bible-student.txt	1	Gråt	10
swe-x-bible-folk1998.txt	1	Gråt	10
afr-x-bible-1953.txt	33	sien	11
deu-x-bible-elberfelder1871.txt	29	sehen	11
deu-x-bible-elberfelder1905.txt	29	sehen	11
deu-x-bible-freebible.txt	29	sehen	11
deu-x-bible-gruenewalder.txt	19	sieht	11
deu-x-bible-luther1545.txt	30	sehen	11
deu-x-bible-luther1545letztehand.txt	32	sehen	11
deu-x-bible-luther1912.txt	30	sehen	11
deu-x-bible-menge.txt	28	sieht	11
deu-x-bible-neue.txt	27	wiedersehen	11
deu-x-bible-pattloch.txt	27	sieht	11
deu-x-bible-schlachter.txt	23	sieht	11
deu-x-bible-tafelbibel.txt	27	sieht	11
deu-x-bible-zuercher.txt	35	sieht	11
eng-x-bible-darby.txt	30	see	11
eng-x-bible-kingjames.txt	29	see	11
eng-x-bible-literal.txt	27	see	11
eng-x-bible-newsimplified.txt	28	see	11
nld-x-bible-statenvertaling.txt	33	zie	11
nor-x-bible-1930.txt	28	se	11
nor-x-bible-student.txt	30	sjå	11
swe-x-bible-folk1998.txt	26	se	11
afr-x-bible-1953.txt	8	hom	12
dan-x-bible-1931.txt	8	ham	12
deu-x-bible-elberfelder1871.txt	9	ihn	12
deu-x-bible-elberfelder1905.txt	9	ihn	12
deu-x-bible-freebible.txt	9	ihn	12
deu-x-bible-gruenewalder.txt	9	ihn	12
deu-x-bible-menge.txt	10	ihn	12
deu-x-bible-neue.txt	10	ihn	12
deu-x-bible-pattloch.txt	9	ihn	12
deu-x-bible-schlachter.txt	7	ihn	12
deu-x-bible-tafelbibel.txt	11	ihn	12
deu-x-bible-zuercher.txt	12	ihn	12
eng-x-bible-darby.txt	9	him	12
eng-x-bible-kingjames.txt	10	him	12
eng-x-bible-literal.txt	9	him	12
eng-x-bible-newsimplified.txt	11	him	12
nld-x-bible-statenvertaling.txt	9	hem	12
nor-x-bible-1930.txt	10	ham	12
nor-x-bible-student.txt	11	honom	12
swe-x-bible-folk1998.txt	8	honom	12
afr-x-bible-1953.txt	30	sy	13
dan-x-bible-1931.txt	25	sit	13
deu-x-bible-elberfelder1871.txt	27	seiner	13
deu-x-bible-elberfelder1905.txt	27	seiner	13
deu-x-bible-freebible.txt	27	seiner	13
deu-x-bible-luther1545.txt	28	sein	13
deu-x-bible-luther1545letztehand.txt	30	sein	13
deu-x-bible-luther1912.txt	28	sein	13
deu-x-bible-menge.txt	31	seiner	13
deu-x-bible-neue.txt	24	seine	13
deu-x-bible-pattloch.txt	30	sein	13
deu-x-bible-schlachter.txt	24	sein	13
deu-x-bible-tafelbibel.txt	30	seiner	13
deu-x-bible-textbibel.txt	30	sein	13
eng-x-bible-darby.txt	31	his	13
eng-x-bible-kingjames.txt	30	his	13
eng-x-bible-literal.txt	31	his	13
eng-x-bible-newsimplified.txt	29	his	13
nld-x-bible-statenvertaling.txt	31	zijner	13
nor-x-bible-1930.txt	29	sitt	13
nor-x-bible-student.txt	31	sitt	13
deu-x-bible-elberfelder1871.txt	14	um	14
deu-x-bible-elberfelder1905.txt	14	um	14
deu-x-bible-freebible.txt	14	um	14
deu-x-bible-gruenewalder.txt	8	um	14
deu-x-bible-menge.txt	9	um	14
deu-x-bible-menge.txt	14	um	14
deu-x-bible-neue.txt	9	um	14
deu-x-bible-pattloch.txt	8	um	14
deu-x-bible-pattloch.txt	13	Bitter	14
deu-x-bible-pattloch.txt	15	um	14
deu-x-bible-tafelbibel.txt	10	um	14
deu-x-bible-textbibel.txt	17	um	14
deu-x-bible-zuercher.txt	18	um	14
eng-x-bible-darby.txt	16	for	14
eng-x-bible-kingjames.txt	15	for	14
eng-x-bible-literal.txt	8	for	14
eng-x-bible-literal.txt	13	for	14
eng-x-bible-newsimplified.txt	10	for	14
eng-x-bible-newsimplified.txt	15	for	14
afr-x-bible-1953.txt	21	sal	15
deu-x-bible-elberfelder1871.txt	20	wird	15
deu-x-bible-elberfelder1905.txt	20	wird	15
deu-x-bible-freebible.txt	20	wird	15
deu-x-bible-luther1545.txt	22	wird	15
deu-x-bible-luther1545letztehand.txt	26	wird	15
deu-x-bible-luther1912.txt	22	wird	15
deu-x-bible-neue.txt	19	muss	15
deu-x-bible-neue.txt	23	wird	15
deu-x-bible-textbibel.txt	33	wird	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	23	shall	15
eng-x-bible-literal.txt	21	shall	15
eng-x-bible-newsimplified.txt	24	will	15
nld-x-bible-statenvertaling.txt	23	zal	15
nor-x-bible-1930.txt	22	skal	15
nor-x-bible-student.txt	24	skal	15
swe-x-bible-folk1998.txt	21	skall	15
afr-x-bible-1953.txt	28	land	16
deu-x-bible-elberfelder1871.txt	26	Land	16
deu-x-bible-elberfelder1905.txt	26	Land	16
deu-x-bible-freebible.txt	26	Land	16
deu-x-bible-gruenewalder.txt	22	Land	16
deu-x-bible-luther1912.txt	29	Vaterland	16
deu-x-bible-menge.txt	30	Land	16
deu-x-bible-neue.txt	25	Heimat	16
deu-x-bible-pattloch.txt	31	Heimatland	16
deu-x-bible-schlachter.txt	25	Vaterland	16
deu-x-bible-tafelbibel.txt	29	Land	16
eng-x-bible-darby.txt	33	country	16
eng-x-bible-kingjames.txt	32	country	16
eng-x-bible-literal.txt	29	land	16
eng-x-bible-newsimplified.txt	31	land	16
nld-x-bible-statenvertaling.txt	30	land	16
swe-x-bible-folk1998.txt	28	land	16
afr-x-bible-1953.txt	25	nie	17
dan-x-bible-1931.txt	22	ej	17
deu-x-bible-elberfelder1871.txt	21	nicht	17
deu-x-bible-elberfelder1905.txt	21	nicht	17
deu-x-bible-freebible.txt	21	nicht	17
deu-x-bible-menge.txt	24	nie	17
deu-x-bible-pattloch.txt	22	nimmer	17
deu-x-bible-schlachter.txt	20	nicht	17
deu-x-bible-tafelbibel.txt	23	nicht	17
deu-x-bible-textbibel.txt	26	nicht	17
eng-x-bible-darby.txt	26	no	17
eng-x-bible-kingjames.txt	25	no	17
eng-x-bible-literal.txt	23	no	17
eng-x-bible-literal.txt	26	nor	17
nor-x-bible-1930.txt	23	ikke	17
nor-x-bible-student.txt	25	ikkje	17
swe-x-bible-folk1998.txt	22	aldrig	17
afr-x-bible-1953.txt	12	liewer	18
deu-x-bible-elberfelder1871.txt	13	vielmehr	18
deu-x-bible-elberfelder1905.txt	13	vielmehr	18
deu-x-bible-freebible.txt	13	vielmehr	18
deu-x-bible-luther1545.txt	13	aber	18
deu-x-bible-luther1545letztehand.txt	14	aber	18
deu-x-bible-luther1912.txt	13	aber	18
deu-x-bible-menge.txt	13	vielmehr	18
deu-x-bible-neue.txt	13	vielmehr	18
deu-x-bible-schlachter.txt	11	vielmehr	18
deu-x-bible-tafelbibel.txt	16	vielmehr	18
deu-x-bible-textbibel.txt	16	vielmehr	18
eng-x-bible-darby.txt	12	but	18
eng-x-bible-kingjames.txt	12	but	18
nor-x-bible-student.txt	13	men	18
swe-x-bible-folk1998.txt	13	stället	18
deu-x-bible-elberfelder1871.txt	15	den	19
deu-x-bible-elberfelder1905.txt	15	den	19
deu-x-bible-freebible.txt	15	den	19
deu-x-bible-gruenewalder.txt	12	den	19
deu-x-bible-luther1545.txt	15	den	19
deu-x-bible-luther1545letztehand.txt	16	den	19
deu-x-bible-luther1912.txt	15	den	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-neue.txt	15	den	19
deu-x-bible-pattloch.txt	16	den	19
deu-x-bible-schlachter.txt	12	den	19
deu-x-bible-tafelbibel.txt	18	den	19
deu-x-bible-textbibel.txt	18	den	19
deu-x-bible-zuercher.txt	19	den	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	15	dien	19
afr-x-bible-1953.txt	4	die	20
dan-x-bible-1931.txt	4	den	20
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-neue.txt	4	den	20
deu-x-bible-pattloch.txt	4	den	20
deu-x-bible-schlachter.txt	3	den	20
deu-x-bible-tafelbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	den	20
swe-x-bible-folk1998.txt	4	den	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-zuercher.txt	10	und	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	6	og	21
afr-x-bible-1953.txt	31	geboorte	22
deu-x-bible-elberfelder1871.txt	28	Geburt	22
deu-x-bible-elberfelder1905.txt	28	Geburt	22
deu-x-bible-freebible.txt	28	Geburt	22
deu-x-bible-gruenewalder.txt	26	geboren	22
deu-x-bible-luther1545.txt	29	Vaterland	22
deu-x-bible-luther1545letztehand.txt	31	Vaterland	22
deu-x-bible-menge.txt	32	Geburt	22
deu-x-bible-tafelbibel.txt	31	Geburt	22
deu-x-bible-textbibel.txt	31	Heimatland	22
deu-x-bible-zuercher.txt	34	Heimat	22
eng-x-bible-literal.txt	32	birth	22
nld-x-bible-statenvertaling.txt	32	geboorte	22
nor-x-bible-1930.txt	30	fødeland	22
swe-x-bible-folk1998.txt	31	föddes	22
deu-x-bible-elberfelder1871.txt	3	um	23
deu-x-bible-elberfelder1905.txt	3	um	23
deu-x-bible-freebible.txt	3	um	23
deu-x-bible-menge.txt	3	um	23
deu-x-bible-neue.txt	3	um	23
deu-x-bible-pattloch.txt	3	um	23
deu-x-bible-textbibel.txt	3	um	23
deu-x-bible-zuercher.txt	3	um	23
eng-x-bible-darby.txt	3	for	23
eng-x-bible-kingjames.txt	4	for	23
eng-x-bible-literal.txt	3	for	23
eng-x-bible-newsimplified.txt	5	for	23
afr-x-bible-1953.txt	26	en	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-menge.txt	27	und	24
deu-x-bible-pattloch.txt	26	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-textbibel.txt	29	und	24
deu-x-bible-zuercher.txt	32	und	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	29	og	24
deu-x-bible-elberfelder1871.txt	25	das	25
deu-x-bible-elberfelder1905.txt	25	das	25
deu-x-bible-freebible.txt	25	das	25
deu-x-bible-gruenewalder.txt	21	das	25
deu-x-bible-luther1545.txt	26	daß	25
deu-x-bible-luther1545letztehand.txt	28	das	25
deu-x-bible-luther1912.txt	26	daß	25
deu-x-bible-menge.txt	29	das	25
deu-x-bible-tafelbibel.txt	28	das	25
nld-x-bible-statenvertaling.txt	27	dat	25
nld-x-bible-statenvertaling.txt	29	het	25
swe-x-bible-folk1998.txt	27	det	25
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-luther1545.txt	17	der	26
deu-x-bible-luther1545letztehand.txt	18	der	26
deu-x-bible-luther1912.txt	17	der	26
deu-x-bible-menge.txt	17	der	26
deu-x-bible-neue.txt	17	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-schlachter.txt	14	der	26
deu-x-bible-tafelbibel.txt	20	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	21	der	26
nor-x-bible-student.txt	16	den	26
afr-x-bible-1953.txt	13	oor	27
dan-x-bible-1931.txt	12	over	27
deu-x-bible-luther1545.txt	14	über	27
deu-x-bible-luther1545letztehand.txt	15	vber	27
deu-x-bible-luther1912.txt	14	über	27
deu-x-bible-neue.txt	14	über	27
deu-x-bible-tafelbibel.txt	17	über	27
nld-x-bible-statenvertaling.txt	14	over	27
nor-x-bible-1930.txt	13	over	27
nor-x-bible-student.txt	15	yver	27
swe-x-bible-folk1998.txt	14	över	27
afr-x-bible-1953.txt	10	;	28
deu-x-bible-elberfelder1871.txt	11	;	28
deu-x-bible-elberfelder1905.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-luther1545.txt	11	;	28
deu-x-bible-luther1912.txt	11	;	28
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	11	:	28
eng-x-bible-literal.txt	10	;	28
nld-x-bible-statenvertaling.txt	11	;	28
nor-x-bible-student.txt	12	;	28
dan-x-bible-1931.txt	17	bort	29
deu-x-bible-luther1545letztehand.txt	19	dahin	29
deu-x-bible-zuercher.txt	23	dannen	29
eng-x-bible-darby.txt	20	away	29
eng-x-bible-kingjames.txt	19	away	29
eng-x-bible-literal.txt	17	away	29
eng-x-bible-newsimplified.txt	20	away	29
nld-x-bible-statenvertaling.txt	18	weggegaan	29
nor-x-bible-1930.txt	18	bort	29
nor-x-bible-student.txt	18	burt	29
swe-x-bible-folk1998.txt	17	bort	29
afr-x-bible-1953.txt	3	oor	30
dan-x-bible-1931.txt	3	over	30
deu-x-bible-luther1545.txt	3	über	30
deu-x-bible-luther1545letztehand.txt	3	vber	30
deu-x-bible-luther1912.txt	3	über	30
deu-x-bible-tafelbibel.txt	3	über	30
nld-x-bible-statenvertaling.txt	3	over	30
nor-x-bible-1930.txt	3	over	30
nor-x-bible-student.txt	3	yver	30
swe-x-bible-folk1998.txt	3	över	30
dan-x-bible-1931.txt	10	!	31
deu-x-bible-gruenewalder.txt	10	!	31
deu-x-bible-menge.txt	11	!	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	12	!	31
deu-x-bible-schlachter.txt	9	!	31
deu-x-bible-zuercher.txt	14	!	31
eng-x-bible-newsimplified.txt	12	.	31
nor-x-bible-1930.txt	11	!	31
swe-x-bible-folk1998.txt	10	.	31
afr-x-bible-1953.txt	15	wat	32
dan-x-bible-1931.txt	15	der	32
eng-x-bible-darby.txt	18	that	32
eng-x-bible-kingjames.txt	17	that	32
eng-x-bible-literal.txt	15	who	32
eng-x-bible-newsimplified.txt	18	who	32
nld-x-bible-statenvertaling.txt	17	die	32
nor-x-bible-1930.txt	15	som	32
nor-x-bible-student.txt	17	som	32
afr-x-bible-1953.txt	32	nie	33
afr-x-bible-1953.txt	34	nie	33
dan-x-bible-1931.txt	29	ikke	33
deu-x-bible-menge.txt	33	nicht	33
deu-x-bible-neue.txt	26	nie	33
deu-x-bible-pattloch.txt	28	nie	33
deu-x-bible-schlachter.txt	26	nicht	33
deu-x-bible-zuercher.txt	37	nicht	33
eng-x-bible-darby.txt	29	nor	33
eng-x-bible-kingjames.txt	28	nor	33
eng-x-bible-newsimplified.txt	27	or	33
dan-x-bible-1931.txt	28	han	34
deu-x-bible-gruenewalder.txt	25	er	34
deu-x-bible-luther1545.txt	27	er	34
deu-x-bible-luther1545letztehand.txt	29	er	34
deu-x-bible-luther1912.txt	27	er	34
deu-x-bible-zuercher.txt	36	er	34
nld-x-bible-statenvertaling.txt	28	hij	34
swe-x-bible-folk1998.txt	30	han	34
deu-x-bible-gruenewalder.txt	16	!	35
deu-x-bible-menge.txt	20	!	35
deu-x-bible-zuercher.txt	25	!	35
eng-x-bible-newsimplified.txt	21	.	35
nor-x-bible-1930.txt	19	!	35
nor-x-bible-student.txt	21	!	35
deu-x-bible-luther1545.txt	19	;	36
deu-x-bible-luther1912.txt	19	;	36
deu-x-bible-pattloch.txt	20	;	36
deu-x-bible-schlachter.txt	16	;	36
eng-x-bible-kingjames.txt	20	:	36
deu-x-bible-luther1545letztehand.txt	20	zeucht	37
deu-x-bible-zuercher.txt	24	zieht	37
eng-x-bible-darby.txt	19	goeth	37
eng-x-bible-kingjames.txt	18	goeth	37
eng-x-bible-literal.txt	16	goes	37
eng-x-bible-newsimplified.txt	19	goes	37
afr-x-bible-1953.txt	14	hom	38
dan-x-bible-1931.txt	13	ham	38
eng-x-bible-darby.txt	17	him	38
eng-x-bible-kingjames.txt	16	him	38
eng-x-bible-literal.txt	14	him	38
nor-x-bible-1930.txt	14	ham	38
deu-x-bible-luther1545.txt	8	euch	39
deu-x-bible-luther1545letztehand.txt	9	euch	39
deu-x-bible-luther1912.txt	8	euch	39
nor-x-bible-student.txt	8	dykk	39
