deu-x-bible-menge.txt	9	des	28
deu-x-bible-pattloch.txt	6	des	28
deu-x-bible-schlachter.txt	5	des	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-newsimplified.txt	7	of	28
nld-x-bible-statenvertaling.txt	6	des	28
deu-x-bible-elberfelder1871.txt	42	hatten	29
deu-x-bible-elberfelder1905.txt	40	hatten	29
deu-x-bible-freebible.txt	42	hatten	29
deu-x-bible-gruenewalder.txt	34	hatten	29
deu-x-bible-luther1545.txt	35	hatten	29
deu-x-bible-luther1545letztehand.txt	33	hatten	29
deu-x-bible-menge.txt	38	hatten	29
deu-x-bible-schlachter.txt	32	hatten	29
deu-x-bible-textbibel.txt	31	hatten	29
deu-x-bible-zuercher.txt	32	hatten	29
nld-x-bible-statenvertaling.txt	37	hadden	29
swe-x-bible-folk1998.txt	33	hade	29
dan-x-bible-1931.txt	24	havde	30
deu-x-bible-gruenewalder.txt	31	hatte	30
deu-x-bible-luther1545.txt	32	hatte	30
deu-x-bible-luther1545letztehand.txt	30	hatte	30
deu-x-bible-luther1912.txt	32	hatte	30
deu-x-bible-menge.txt	35	hatte	30
deu-x-bible-neue.txt	38	hatte	30
deu-x-bible-pattloch.txt	26	hatte	30
deu-x-bible-tafelbibel.txt	30	hatte	30
nld-x-bible-statenvertaling.txt	34	had	30
nor-x-bible-1930.txt	25	hadde	30
nor-x-bible-student.txt	27	hadde	30
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	15	und	31
deu-x-bible-menge.txt	18	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-tafelbibel.txt	15	und	31
deu-x-bible-zuercher.txt	11	und	31
eng-x-bible-literal.txt	14	and	31
dan-x-bible-1931.txt	26	;	32
deu-x-bible-gruenewalder.txt	32	;	32
deu-x-bible-luther1545.txt	33	;	32
deu-x-bible-luther1912.txt	33	;	32
deu-x-bible-schlachter.txt	30	;	32
deu-x-bible-zuercher.txt	30	;	32
eng-x-bible-darby.txt	26	;	32
eng-x-bible-literal.txt	27	;	32
eng-x-bible-literal.txt	28	yea	32
nor-x-bible-1930.txt	27	;	32
nor-x-bible-student.txt	29	;	32
dan-x-bible-1931.txt	4	at	33
deu-x-bible-elberfelder1871.txt	2	daß	33
deu-x-bible-elberfelder1905.txt	2	daß	33
deu-x-bible-freebible.txt	2	dass	33
deu-x-bible-luther1545.txt	2	daß	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-luther1912.txt	2	daß	33
deu-x-bible-menge.txt	5	daß	33
deu-x-bible-tafelbibel.txt	3	daß	33
nld-x-bible-statenvertaling.txt	2	dat	33
swe-x-bible-folk1998.txt	4	att	33
afr-x-bible-1953.txt	16	maar	34
dan-x-bible-1931.txt	14	men	34
deu-x-bible-gruenewalder.txt	16	sondern	34
deu-x-bible-textbibel.txt	12	sondern	34
eng-x-bible-darby.txt	13	but	34
eng-x-bible-kingjames.txt	13	but	34
nld-x-bible-statenvertaling.txt	17	maar	34
nor-x-bible-1930.txt	13	men	34
nor-x-bible-student.txt	14	men	34
swe-x-bible-folk1998.txt	16	utan	34
afr-x-bible-1953.txt	40	en	35
dan-x-bible-1931.txt	31	og	35
deu-x-bible-elberfelder1871.txt	38	und	35
deu-x-bible-elberfelder1905.txt	36	und	35
deu-x-bible-freebible.txt	38	und	35
deu-x-bible-pattloch.txt	33	und	35
deu-x-bible-schlachter.txt	36	und	35
deu-x-bible-tafelbibel.txt	37	und	35
deu-x-bible-zuercher.txt	36	und	35
deu-x-bible-elberfelder1871.txt	39	es	36
deu-x-bible-elberfelder1905.txt	37	es	36
deu-x-bible-freebible.txt	39	es	36
deu-x-bible-schlachter.txt	37	es	36
deu-x-bible-tafelbibel.txt	35	es	36
deu-x-bible-tafelbibel.txt	39	es	36
eng-x-bible-darby.txt	34	it	36
nor-x-bible-1930.txt	34	det	36
swe-x-bible-folk1998.txt	28	det	36
deu-x-bible-luther1545.txt	20	und	37
deu-x-bible-luther1545letztehand.txt	21	vnd	37
deu-x-bible-luther1912.txt	20	und	37
deu-x-bible-neue.txt	22	und	37
deu-x-bible-pattloch.txt	18	und	37
eng-x-bible-kingjames.txt	18	and	37
nld-x-bible-statenvertaling.txt	23	en	37
swe-x-bible-folk1998.txt	21	och	37
deu-x-bible-elberfelder1871.txt	5	die	38
deu-x-bible-elberfelder1905.txt	5	die	38
deu-x-bible-freebible.txt	5	die	38
deu-x-bible-gruenewalder.txt	5	die	38
deu-x-bible-neue.txt	6	die	38
deu-x-bible-tafelbibel.txt	8	die	38
nld-x-bible-statenvertaling.txt	4	de	38
deu-x-bible-elberfelder1871.txt	4	auf	39
deu-x-bible-elberfelder1905.txt	4	auf	39
deu-x-bible-freebible.txt	4	auf	39
deu-x-bible-gruenewalder.txt	4	auf	39
deu-x-bible-neue.txt	9	auf	39
deu-x-bible-tafelbibel.txt	7	auf	39
nor-x-bible-1930.txt	6	på	39
nor-x-bible-student.txt	8	på	39
afr-x-bible-1953.txt	21	--	40
deu-x-bible-elberfelder1871.txt	20	-	40
deu-x-bible-freebible.txt	20	-	40
deu-x-bible-neue.txt	17	.	40
deu-x-bible-textbibel.txt	17	-	40
nor-x-bible-1930.txt	17	-	40
deu-x-bible-elberfelder1871.txt	33	und	41
deu-x-bible-elberfelder1905.txt	31	und	41
deu-x-bible-freebible.txt	33	und	41
deu-x-bible-tafelbibel.txt	32	und	41
eng-x-bible-darby.txt	27	and	41
eng-x-bible-kingjames.txt	29	and	41
dan-x-bible-1931.txt	30	derpå	42
deu-x-bible-gruenewalder.txt	36	darauf	42
deu-x-bible-menge.txt	40	darauf	42
deu-x-bible-schlachter.txt	34	darauf	42
deu-x-bible-textbibel.txt	33	darauf	42
deu-x-bible-zuercher.txt	34	darauf	42
afr-x-bible-1953.txt	5	was	43
deu-x-bible-menge.txt	17	waren	43
deu-x-bible-neue.txt	3	geschah	43
eng-x-bible-newsimplified.txt	15	went	43
nld-x-bible-statenvertaling.txt	13	waren	43
nor-x-bible-student.txt	2	var	43
swe-x-bible-folk1998.txt	2	skedde	43
afr-x-bible-1953.txt	34	--	44
deu-x-bible-elberfelder1871.txt	32	-	44
deu-x-bible-freebible.txt	32	-	44
deu-x-bible-pattloch.txt	29	.	44
deu-x-bible-textbibel.txt	28	.	44
eng-x-bible-newsimplified.txt	31	.	44
deu-x-bible-luther1545.txt	7	der	45
deu-x-bible-luther1545letztehand.txt	8	der	45
deu-x-bible-luther1912.txt	7	der	45
deu-x-bible-pattloch.txt	4	der	45
deu-x-bible-schlachter.txt	3	der	45
afr-x-bible-1953.txt	6	aan	46
eng-x-bible-darby.txt	5	to	46
eng-x-bible-literal.txt	6	to	46
swe-x-bible-folk1998.txt	8	till	46
deu-x-bible-menge.txt	33	ihnen	47
deu-x-bible-neue.txt	36	ihnen	47
eng-x-bible-kingjames.txt	37	them	47
nor-x-bible-student.txt	36	deim	47
deu-x-bible-elberfelder1871.txt	34	weil	48
deu-x-bible-elberfelder1905.txt	32	weil	48
deu-x-bible-freebible.txt	34	weil	48
deu-x-bible-luther1545.txt	34	der	49
deu-x-bible-luther1545letztehand.txt	32	der	49
deu-x-bible-neue.txt	32	der	49
deu-x-bible-neue.txt	1	Das	50
nor-x-bible-student.txt	1	Det	50
swe-x-bible-folk1998.txt	1	Detta	50
afr-x-bible-1953.txt	33	het	51
deu-x-bible-elberfelder1871.txt	31	hat	51
deu-x-bible-elberfelder1905.txt	30	hat	51
deu-x-bible-freebible.txt	31	hat	51
deu-x-bible-neue.txt	19	brachen	52
deu-x-bible-schlachter.txt	16	gebrochen	52
nor-x-bible-student.txt	15	braut	52
swe-x-bible-folk1998.txt	17	bröt	52
eng-x-bible-darby.txt	29	would	53
eng-x-bible-kingjames.txt	30	would	53
swe-x-bible-folk1998.txt	23	ville	53
afr-x-bible-1953.txt	38	te	54
eng-x-bible-newsimplified.txt	36	to	54
dan-x-bible-1931.txt	1	til	55
deu-x-bible-menge.txt	1	zur	55
eng-x-bible-darby.txt	21	the	56
eng-x-bible-literal.txt	22	the	56
deu-x-bible-neue.txt	24	die	57
deu-x-bible-zuercher.txt	21	die	57
deu-x-bible-textbibel.txt	3	dem	58
deu-x-bible-zuercher.txt	3	dem	58
deu-x-bible-neue.txt	25	Gebote	59
deu-x-bible-textbibel.txt	4	Gebote	59
deu-x-bible-zuercher.txt	19	Gebote	59
nor-x-bible-1930.txt	19	det	60
nor-x-bible-student.txt	20	det	60
