deu-x-bible-elberfelder1871.txt	21	Und	33
deu-x-bible-elberfelder1905.txt	21	Und	33
deu-x-bible-freebible.txt	21	Und	33
deu-x-bible-luther1545.txt	18	Und	33
deu-x-bible-luther1545letztehand.txt	19	Vnd	33
deu-x-bible-luther1912.txt	19	Und	33
deu-x-bible-tafelbibel.txt	20	Und	33
eng-x-bible-darby.txt	18	And	33
eng-x-bible-literal.txt	16	And	33
afr-x-bible-1953.txt	30	by	34
deu-x-bible-luther1545.txt	30	hinein	34
deu-x-bible-luther1545letztehand.txt	33	hin	34
deu-x-bible-luther1912.txt	31	hinein	34
deu-x-bible-schlachter.txt	33	hinein	34
deu-x-bible-textbibel.txt	32	hinein	34
eng-x-bible-darby.txt	32	in	34
eng-x-bible-kingjames.txt	30	in	34
eng-x-bible-literal.txt	25	in	34
afr-x-bible-1953.txt	9	het	35
deu-x-bible-menge.txt	12	holte	35
deu-x-bible-neue.txt	9	holte	35
deu-x-bible-pattloch.txt	9	holte	35
deu-x-bible-tafelbibel.txt	10	brachten	35
deu-x-bible-zuercher.txt	13	holte	35
eng-x-bible-darby.txt	10	brought	35
eng-x-bible-kingjames.txt	10	brought	35
eng-x-bible-newsimplified.txt	11	brought	35
nor-x-bible-1930.txt	12	førte	35
deu-x-bible-elberfelder1871.txt	10	;	36
deu-x-bible-elberfelder1905.txt	10	;	36
deu-x-bible-freebible.txt	10	;	36
deu-x-bible-luther1545.txt	9	;	36
deu-x-bible-luther1912.txt	9	;	36
deu-x-bible-menge.txt	10	;	36
eng-x-bible-darby.txt	7	;	36
eng-x-bible-literal.txt	7	;	36
deu-x-bible-elberfelder1871.txt	3	der	37
deu-x-bible-elberfelder1905.txt	3	der	37
deu-x-bible-freebible.txt	3	der	37
deu-x-bible-menge.txt	3	der	37
deu-x-bible-neue.txt	3	der	37
deu-x-bible-schlachter.txt	3	der	37
deu-x-bible-textbibel.txt	3	der	37
deu-x-bible-zuercher.txt	3	der	37
afr-x-bible-1953.txt	17	en	38
dan-x-bible-1931.txt	17	og	38
deu-x-bible-neue.txt	20	und	38
deu-x-bible-textbibel.txt	20	und	38
eng-x-bible-kingjames.txt	18	and	38
nld-x-bible-statenvertaling.txt	17	en	38
nor-x-bible-1930.txt	19	og	38
nor-x-bible-student.txt	19	og	38
deu-x-bible-gruenewalder.txt	8	.	39
deu-x-bible-neue.txt	7	.	39
deu-x-bible-schlachter.txt	10	.	39
deu-x-bible-textbibel.txt	10	.	39
eng-x-bible-newsimplified.txt	7	.	39
nor-x-bible-student.txt	7	.	39
swe-x-bible-folk1998.txt	7	.	39
afr-x-bible-1953.txt	28	hy	40
dan-x-bible-1931.txt	28	han	40
deu-x-bible-gruenewalder.txt	28	er	40
deu-x-bible-neue.txt	30	er	40
deu-x-bible-zuercher.txt	32	er	40
nld-x-bible-statenvertaling.txt	29	hij	40
nor-x-bible-student.txt	30	han	40
deu-x-bible-elberfelder1871.txt	32	dem	41
deu-x-bible-elberfelder1905.txt	32	dem	41
deu-x-bible-freebible.txt	32	dem	41
deu-x-bible-menge.txt	39	den	41
deu-x-bible-neue.txt	32	den	41
deu-x-bible-zuercher.txt	34	dem	41
eng-x-bible-newsimplified.txt	26	the	41
dan-x-bible-1931.txt	16	;	42
deu-x-bible-menge.txt	25	;	42
eng-x-bible-kingjames.txt	17	:	42
nld-x-bible-statenvertaling.txt	16	;	42
nor-x-bible-1930.txt	18	;	42
nor-x-bible-student.txt	18	;	42
afr-x-bible-1953.txt	23	ander	43
deu-x-bible-luther1545.txt	25	andere	43
deu-x-bible-luther1545letztehand.txt	27	andere	43
deu-x-bible-luther1912.txt	26	andere	43
deu-x-bible-menge.txt	32	andere	43
deu-x-bible-gruenewalder.txt	26	Dann	44
deu-x-bible-menge.txt	37	dann	44
deu-x-bible-neue.txt	28	Dann	44
deu-x-bible-zuercher.txt	30	dann	44
nor-x-bible-student.txt	28	so	44
deu-x-bible-luther1545letztehand.txt	11	Vnd	45
deu-x-bible-schlachter.txt	11	Und	45
deu-x-bible-textbibel.txt	11	Da	45
eng-x-bible-newsimplified.txt	8	He	45
nor-x-bible-student.txt	8	Då	45
dan-x-bible-1931.txt	14	af	46
eng-x-bible-darby.txt	14	of	46
eng-x-bible-kingjames.txt	14	of	46
eng-x-bible-newsimplified.txt	13	of	46
nor-x-bible-1930.txt	16	av	46
dan-x-bible-1931.txt	29	sig	47
deu-x-bible-textbibel.txt	31	sich	47
deu-x-bible-zuercher.txt	31	erschien	47
deu-x-bible-luther1545.txt	16	Loch	48
deu-x-bible-luther1545letztehand.txt	17	Loch	48
deu-x-bible-schlachter.txt	18	Loch	48
deu-x-bible-elberfelder1871.txt	19	gehen	49
deu-x-bible-elberfelder1905.txt	19	gehen	49
deu-x-bible-freebible.txt	19	gehen	49
deu-x-bible-elberfelder1871.txt	26	wechselte	50
deu-x-bible-elberfelder1905.txt	26	wechselte	50
deu-x-bible-freebible.txt	26	wechselte	50
afr-x-bible-1953.txt	25	aangetrek	51
deu-x-bible-luther1545.txt	24	zog	51
deu-x-bible-luther1545letztehand.txt	26	zoch	51
deu-x-bible-luther1912.txt	25	zog	51
dan-x-bible-1931.txt	4	Bud	52
nor-x-bible-1930.txt	4	bud	52
nor-x-bible-student.txt	4	bod	52
swe-x-bible-folk1998.txt	4	bud	52
deu-x-bible-luther1545.txt	27	an	53
deu-x-bible-luther1545letztehand.txt	29	an	53
deu-x-bible-luther1912.txt	28	an	53
afr-x-bible-1953.txt	26	;	54
nld-x-bible-statenvertaling.txt	27	;	54
dan-x-bible-1931.txt	10	fik	55
eng-x-bible-newsimplified.txt	9	was	55
deu-x-bible-gruenewalder.txt	25	.	56
deu-x-bible-neue.txt	27	.	56
eng-x-bible-kingjames.txt	15	the	57
eng-x-bible-literal.txt	13	the	57
nor-x-bible-student.txt	11	seg	58
swe-x-bible-folk1998.txt	10	sig	58
afr-x-bible-1953.txt	20	hom	59
nld-x-bible-statenvertaling.txt	20	hem	59
