nor-x-bible-1930.txt	5	står	4
nor-x-bible-student.txt	3	søkjer	4
swe-x-bible-folk1998.txt	2	vill	4
afr-x-bible-1953.txt	13	hom	5
dan-x-bible-1931.txt	15	ham	5
deu-x-bible-elberfelder1871.txt	13	ihn	5
deu-x-bible-elberfelder1905.txt	13	ihn	5
deu-x-bible-freebible.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	13	ihn	5
deu-x-bible-luther1545.txt	16	ihn	5
deu-x-bible-luther1545letztehand.txt	16	jn	5
deu-x-bible-luther1912.txt	18	ihn	5
deu-x-bible-menge.txt	18	ihn	5
deu-x-bible-neue.txt	12	ihm	5
deu-x-bible-pattloch.txt	14	ihn	5
deu-x-bible-schlachter.txt	13	ihn	5
deu-x-bible-textbibel.txt	14	ihn	5
deu-x-bible-zuercher.txt	13	ihm	5
eng-x-bible-darby.txt	18	him	5
eng-x-bible-kingjames.txt	16	him	5
eng-x-bible-literal.txt	13	him	5
eng-x-bible-newsimplified.txt	16	him	5
nld-x-bible-statenvertaling.txt	15	hem	5
nor-x-bible-1930.txt	16	ham	5
nor-x-bible-student.txt	14	han	5
swe-x-bible-folk1998.txt	12	honom	5
afr-x-bible-1953.txt	8	'n	6
dan-x-bible-1931.txt	9	et	6
deu-x-bible-elberfelder1871.txt	8	ein	6
deu-x-bible-elberfelder1905.txt	8	ein	6
deu-x-bible-freebible.txt	8	ein	6
deu-x-bible-gruenewalder.txt	9	ein	6
deu-x-bible-luther1545.txt	12	ein	6
deu-x-bible-luther1545letztehand.txt	12	ein	6
deu-x-bible-luther1912.txt	14	ein	6
deu-x-bible-menge.txt	13	ein	6
deu-x-bible-neue.txt	8	ein	6
deu-x-bible-pattloch.txt	10	ein	6
deu-x-bible-schlachter.txt	8	ein	6
deu-x-bible-textbibel.txt	9	ein	6
deu-x-bible-zuercher.txt	9	ein	6
eng-x-bible-darby.txt	11	a	6
eng-x-bible-kingjames.txt	9	a	6
eng-x-bible-literal.txt	7	a	6
eng-x-bible-newsimplified.txt	9	a	6
nld-x-bible-statenvertaling.txt	10	een	6
nor-x-bible-1930.txt	11	en	6
nor-x-bible-student.txt	8	ein	6
swe-x-bible-folk1998.txt	6	en	6
afr-x-bible-1953.txt	10	boodskapper	7
dan-x-bible-1931.txt	11	Bud	7
deu-x-bible-elberfelder1871.txt	10	Bote	7
deu-x-bible-elberfelder1905.txt	10	Bote	7
deu-x-bible-freebible.txt	10	Bote	7
deu-x-bible-gruenewalder.txt	11	Bote	7
deu-x-bible-luther1545.txt	14	Engel	7
deu-x-bible-luther1545letztehand.txt	14	Engel	7
deu-x-bible-luther1912.txt	16	Engel	7
deu-x-bible-menge.txt	15	Bote	7
deu-x-bible-pattloch.txt	12	Bote	7
deu-x-bible-schlachter.txt	10	Bote	7
deu-x-bible-textbibel.txt	11	Bote	7
deu-x-bible-zuercher.txt	11	Bote	7
eng-x-bible-darby.txt	13	messenger	7
eng-x-bible-kingjames.txt	11	messenger	7
eng-x-bible-literal.txt	9	messenger	7
eng-x-bible-newsimplified.txt	11	messenger	7
nld-x-bible-statenvertaling.txt	12	bode	7
nor-x-bible-1930.txt	13	engel	7
nor-x-bible-student.txt	10	bodberar	7
swe-x-bible-folk1998.txt	8	budbärare	7
afr-x-bible-1953.txt	4	net	8
dan-x-bible-1931.txt	4	kun	8
deu-x-bible-elberfelder1871.txt	4	nur	8
deu-x-bible-elberfelder1905.txt	4	nur	8
deu-x-bible-freebible.txt	4	nur	8
deu-x-bible-gruenewalder.txt	1	Nur	8
deu-x-bible-luther1912.txt	6	eitel	8
deu-x-bible-menge.txt	1	Nur	8
deu-x-bible-neue.txt	1	Nur	8
deu-x-bible-pattloch.txt	4	nur	8
deu-x-bible-schlachter.txt	4	nur	8
deu-x-bible-textbibel.txt	1	Nur	8
deu-x-bible-zuercher.txt	1	Nur	8
eng-x-bible-darby.txt	7	only	8
eng-x-bible-kingjames.txt	5	only	8
eng-x-bible-newsimplified.txt	5	only	8
nld-x-bible-statenvertaling.txt	1	Zekerlijk	8
nor-x-bible-1930.txt	6	bare	8
nor-x-bible-student.txt	1	Berre	8
swe-x-bible-folk1998.txt	3	blott	8
afr-x-bible-1953.txt	12	teen	9
dan-x-bible-1931.txt	14	imod	9
deu-x-bible-elberfelder1871.txt	12	gegen	9
deu-x-bible-elberfelder1905.txt	12	gegen	9
deu-x-bible-freebible.txt	12	gegen	9
deu-x-bible-gruenewalder.txt	12	gegen	9
deu-x-bible-luther1545.txt	15	über	9
deu-x-bible-luther1545letztehand.txt	15	vber	9
deu-x-bible-luther1912.txt	17	über	9
deu-x-bible-menge.txt	17	gegen	9
deu-x-bible-pattloch.txt	13	wider	9
deu-x-bible-schlachter.txt	12	gegen	9
deu-x-bible-textbibel.txt	13	wider	9
eng-x-bible-darby.txt	17	against	9
eng-x-bible-kingjames.txt	15	against	9
eng-x-bible-literal.txt	12	against	9
eng-x-bible-newsimplified.txt	15	against	9
nld-x-bible-statenvertaling.txt	14	tegen	9
nor-x-bible-1930.txt	15	imot	9
nor-x-bible-student.txt	13	imot	9
swe-x-bible-folk1998.txt	11	mot	9
afr-x-bible-1953.txt	14	uitgestuur	10
dan-x-bible-1931.txt	13	udsendt	10
deu-x-bible-elberfelder1871.txt	14	gesandt	10
deu-x-bible-elberfelder1905.txt	14	gesandt	10
deu-x-bible-freebible.txt	14	gesandt	10
deu-x-bible-gruenewalder.txt	14	gesandt	10
deu-x-bible-menge.txt	19	gesandt	10
deu-x-bible-neue.txt	13	geschickt	10
deu-x-bible-pattloch.txt	15	gesandt	10
deu-x-bible-schlachter.txt	14	ausgesandt	10
deu-x-bible-textbibel.txt	15	gesandt	10
deu-x-bible-zuercher.txt	14	gesandt	10
eng-x-bible-darby.txt	16	sent	10
eng-x-bible-kingjames.txt	14	sent	10
eng-x-bible-literal.txt	11	sent	10
eng-x-bible-newsimplified.txt	14	sent	10
nld-x-bible-statenvertaling.txt	16	gezonden	10
nor-x-bible-student.txt	12	send	10
afr-x-bible-1953.txt	7	maar	11
dan-x-bible-1931.txt	8	men	11
deu-x-bible-elberfelder1871.txt	7	aber	11
deu-x-bible-elberfelder1905.txt	7	aber	11
deu-x-bible-freebible.txt	7	aber	11
deu-x-bible-gruenewalder.txt	7	doch	11
deu-x-bible-luther1545.txt	9	aber	11
deu-x-bible-luther1545letztehand.txt	9	Aber	11
deu-x-bible-luther1912.txt	11	aber	11
deu-x-bible-neue.txt	7	doch	11
deu-x-bible-pattloch.txt	8	doch	11
deu-x-bible-schlachter.txt	7	aber	11
deu-x-bible-textbibel.txt	8	aber	11
deu-x-bible-zuercher.txt	8	aber	11
eng-x-bible-darby.txt	10	but	11
nld-x-bible-statenvertaling.txt	9	maar	11
nor-x-bible-student.txt	7	men	11
afr-x-bible-1953.txt	9	wrede	12
dan-x-bible-1931.txt	10	skånselsløst	12
deu-x-bible-elberfelder1871.txt	9	grausamer	12
deu-x-bible-elberfelder1905.txt	9	grausamer	12
deu-x-bible-freebible.txt	9	grausamer	12
deu-x-bible-neue.txt	9	strenger	12
deu-x-bible-schlachter.txt	9	unbarmherziger	12
deu-x-bible-textbibel.txt	10	grausamer	12
deu-x-bible-zuercher.txt	10	grausamer	12
eng-x-bible-darby.txt	12	cruel	12
eng-x-bible-kingjames.txt	10	cruel	12
eng-x-bible-literal.txt	8	cruel	12
eng-x-bible-newsimplified.txt	10	cruel	12
nld-x-bible-statenvertaling.txt	11	wrede	12
nor-x-bible-student.txt	9	hard	12
swe-x-bible-folk1998.txt	7	grym	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	Den	13
deu-x-bible-elberfelder1871.txt	1	Der	13
deu-x-bible-elberfelder1905.txt	1	Der	13
deu-x-bible-freebible.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Ein	13
deu-x-bible-luther1545letztehand.txt	1	Ein	13
deu-x-bible-luther1912.txt	1	Ein	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Ein	13
eng-x-bible-darby.txt	1	An	13
eng-x-bible-kingjames.txt	1	An	13
eng-x-bible-literal.txt	1	A	13
eng-x-bible-newsimplified.txt	1	An	13
nor-x-bible-1930.txt	1	En	13
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-gruenewalder.txt	6	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-schlachter.txt	6	;	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	7	:	14
eng-x-bible-newsimplified.txt	7	.	14
nld-x-bible-statenvertaling.txt	8	;	14
dan-x-bible-1931.txt	5	Genstridigbed	15
deu-x-bible-elberfelder1871.txt	5	Empörung	15
deu-x-bible-elberfelder1905.txt	5	Empörung	15
deu-x-bible-freebible.txt	5	Empörung	15
deu-x-bible-gruenewalder.txt	5	Schlechte	15
deu-x-bible-pattloch.txt	6	Widerspenstigkeit	15
deu-x-bible-schlachter.txt	5	Empörung	15
deu-x-bible-textbibel.txt	6	Empörer	15
deu-x-bible-zuercher.txt	3	Empörung	15
eng-x-bible-darby.txt	8	rebellion	15
eng-x-bible-kingjames.txt	6	rebellion	15
eng-x-bible-newsimplified.txt	6	rebellion	15
nld-x-bible-statenvertaling.txt	4	wederspannige	15
nor-x-bible-1930.txt	8	gjenstridighet	15
deu-x-bible-elberfelder1871.txt	15	werden	16
deu-x-bible-elberfelder1905.txt	15	werden	16
deu-x-bible-freebible.txt	15	werden	16
deu-x-bible-luther1545.txt	17	kommen	16
deu-x-bible-luther1545letztehand.txt	17	komen	16
deu-x-bible-luther1912.txt	19	kommen	16
deu-x-bible-menge.txt	20	werden	16
deu-x-bible-schlachter.txt	15	werden	16
eng-x-bible-darby.txt	15	be	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-newsimplified.txt	13	be	16
nld-x-bible-statenvertaling.txt	17	worden	16
afr-x-bible-1953.txt	2	wederstrewige	17
deu-x-bible-gruenewalder.txt	2	Widersetzlichkeit	17
deu-x-bible-luther1545.txt	2	bitterer	17
deu-x-bible-luther1545letztehand.txt	2	bitter	17
deu-x-bible-luther1912.txt	2	bitterer	17
deu-x-bible-neue.txt	2	Aufruhr	17
deu-x-bible-schlachter.txt	2	Boshafter	17
eng-x-bible-literal.txt	2	rebel	17
nor-x-bible-student.txt	2	upprør	17
swe-x-bible-folk1998.txt	1	Upprorsmakaren	17
deu-x-bible-luther1545.txt	3	Mensch	18
deu-x-bible-luther1545letztehand.txt	3	Mensch	18
deu-x-bible-luther1912.txt	3	Mensch	18
eng-x-bible-darby.txt	4	man	18
eng-x-bible-kingjames.txt	3	man	18
eng-x-bible-newsimplified.txt	3	man	18
nor-x-bible-1930.txt	3	manns	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	7	,	19
deu-x-bible-menge.txt	10	bedacht	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-textbibel.txt	7	,	19
eng-x-bible-literal.txt	5	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	5	,	19
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-neue.txt	4	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
nor-x-bible-student.txt	4	den	20
deu-x-bible-gruenewalder.txt	10	bitterer	21
deu-x-bible-luther1545.txt	13	grausamer	21
deu-x-bible-luther1545letztehand.txt	13	grausamer	21
deu-x-bible-neue.txt	10	Gerichtsbote	21
deu-x-bible-pattloch.txt	11	strenger	21
nor-x-bible-1930.txt	12	ubarmhjertig	21
nor-x-bible-1930.txt	14	sendes	21
swe-x-bible-folk1998.txt	10	sändas	21
dan-x-bible-1931.txt	6	for	22
eng-x-bible-kingjames.txt	8	therefore	22
eng-x-bible-literal.txt	6	so	22
eng-x-bible-newsimplified.txt	8	Therefore	22
deu-x-bible-luther1545.txt	6	zu	23
deu-x-bible-luther1545letztehand.txt	6	zu	23
deu-x-bible-luther1912.txt	8	zu	23
nor-x-bible-1930.txt	7	til	23
deu-x-bible-luther1545.txt	10	es	24
deu-x-bible-luther1545letztehand.txt	10	es	24
deu-x-bible-luther1912.txt	12	es	24
deu-x-bible-menge.txt	12	denn	24
deu-x-bible-luther1545.txt	7	tun	25
deu-x-bible-luther1545letztehand.txt	7	thun	25
deu-x-bible-luther1912.txt	9	tun	25
deu-x-bible-menge.txt	3	(	26
eng-x-bible-darby.txt	3	[	26
deu-x-bible-textbibel.txt	2	nach	27
deu-x-bible-zuercher.txt	2	nach	27
