nob-x-bible-2011.txt	12	gjøre	8
nor-x-bible-1930.txt	14	gjøre	8
nor-x-bible-student.txt	14	gjera	8
swe-x-bible-b2000.txt	14	göra	8
swe-x-bible-folk1998.txt	14	göra	8
swe-x-bible-nyalevande.txt	19	göra	8
swg-x-bible-swg.txt	21	mache	8
afr-x-bible-1953.txt	17	of	9
afr-x-bible-1983.txt	25	of	9
afr-x-bible-lewende.txt	24	of	9
afr-x-bible-viralmal.txt	25	of	9
dan-x-bible-1931.txt	19	eller	9
dan-x-bible-frederik.txt	18	eller	9
dan-x-bible-hverdagsdansk.txt	28	eller	9
deu-x-bible-albrecht.txt	20	oder	9
deu-x-bible-elberfelder1871.txt	17	oder	9
deu-x-bible-elberfelder1905.txt	17	oder	9
deu-x-bible-erben.txt	17	oder	9
deu-x-bible-freebible.txt	17	oder	9
deu-x-bible-genfer2011.txt	31	oder	9
deu-x-bible-greber.txt	21	oder	9
deu-x-bible-gruenewalder.txt	17	oder	9
deu-x-bible-hoffnung.txt	21	oder	9
deu-x-bible-interlinear.txt	18	oder	9
deu-x-bible-konkordant.txt	21	oder	9
deu-x-bible-luther1545.txt	18	oder	9
deu-x-bible-luther1912.txt	18	oder	9
deu-x-bible-meister.txt	18	oder	9
deu-x-bible-menge.txt	17	oder	9
deu-x-bible-neue.txt	24	oder	9
deu-x-bible-pattloch.txt	19	oder	9
deu-x-bible-reinhardt1910.txt	17	oder	9
deu-x-bible-schlachter.txt	17	oder	9
deu-x-bible-schlachter2000.txt	17	oder	9
deu-x-bible-tafelbibel.txt	17	oder	9
deu-x-bible-textbibel.txt	17	oder	9
deu-x-bible-zuercher.txt	18	oder	9
eng-x-bible-amplified.txt	20	or	9
eng-x-bible-books.txt	17	or	9
eng-x-bible-clontz.txt	17	or	9
eng-x-bible-common.txt	17	or	9
eng-x-bible-darby.txt	17	or	9
eng-x-bible-diaglot.txt	19	or	9
eng-x-bible-easytoread.txt	27	or	9
eng-x-bible-etheridge.txt	21	or	9
eng-x-bible-godsword.txt	19	or	9
eng-x-bible-goodnews.txt	17	or	9
eng-x-bible-kingjames.txt	17	or	9
eng-x-bible-lexham.txt	19	or	9
eng-x-bible-literal.txt	19	or	9
eng-x-bible-majority.txt	19	or	9
eng-x-bible-montgomery.txt	17	or	9
eng-x-bible-new2007.txt	20	or	9
eng-x-bible-newcentury.txt	20	or	9
eng-x-bible-newinternational.txt	17	or	9
eng-x-bible-newliving.txt	19	or	9
eng-x-bible-newreaders.txt	21	or	9
eng-x-bible-scriptures.txt	17	or	9
eng-x-bible-treeoflife.txt	17	or	9
eng-x-bible-worldwide.txt	20	or	9
isl-x-bible-isl.txt	18	eða	9
nds-x-bible-nds.txt	16	oda	9
nld-x-bible-1951.txt	18	of	9
nld-x-bible-2004.txt	18	of	9
nld-x-bible-2007.txt	20	of	9
nld-x-bible-statenvertaling.txt	16	of	9
nno-x-bible-2011.txt	19	eller	9
nob-x-bible-1985.txt	17	eller	9
nob-x-bible-1988.txt	25	eller	9
nob-x-bible-2007.txt	19	eller	9
nob-x-bible-2011.txt	17	eller	9
nor-x-bible-1930.txt	18	eller	9
nor-x-bible-student.txt	18	eller	9
swe-x-bible-b2000.txt	19	eller	9
swe-x-bible-folk1998.txt	19	eller	9
swe-x-bible-nyalevande.txt	23	vare	9
swe-x-bible-nyalevande.txt	26	eller	9
swg-x-bible-swg.txt	18	odr	9
afr-x-bible-1953.txt	9	nie	10
afr-x-bible-1953.txt	13	nie	10
afr-x-bible-1983.txt	16	nie	10
afr-x-bible-1983.txt	21	nie	10
afr-x-bible-boodskap.txt	21	nie	10
afr-x-bible-boodskap.txt	25	nie	10
afr-x-bible-boodskap.txt	26	eens	10
afr-x-bible-lewende.txt	13	nie	10
afr-x-bible-lewende.txt	18	nie	10
afr-x-bible-viralmal.txt	17	nie	10
afr-x-bible-viralmal.txt	28	nie	10
dan-x-bible-1931.txt	13	ikke	10
dan-x-bible-frederik.txt	13	ikke	10
dan-x-bible-hverdagsdansk.txt	16	ikke	10
deu-x-bible-albrecht.txt	13	nicht	10
deu-x-bible-elberfelder1871.txt	12	nicht	10
deu-x-bible-elberfelder1905.txt	12	nicht	10
deu-x-bible-erben.txt	13	nicht	10
deu-x-bible-freebible.txt	12	nicht	10
deu-x-bible-genfer2011.txt	19	nicht	10
deu-x-bible-greber.txt	16	kein	10
deu-x-bible-gruenewalder.txt	13	kein	10
deu-x-bible-hoffnung.txt	15	nicht	10
deu-x-bible-interlinear.txt	11	nicht	10
deu-x-bible-konkordant.txt	14	nicht	10
deu-x-bible-luther1545.txt	13	nicht	10
deu-x-bible-luther1545letztehand.txt	12	nicht	10
deu-x-bible-luther1912.txt	13	nicht	10
deu-x-bible-meister.txt	12	nicht	10
deu-x-bible-menge.txt	13	kein	10
deu-x-bible-neue.txt	19	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-reinhardt1910.txt	12	nicht	10
deu-x-bible-schlachter.txt	13	kein	10
deu-x-bible-schlachter2000.txt	13	kein	10
deu-x-bible-tafelbibel.txt	13	nicht	10
deu-x-bible-textbibel.txt	12	nicht	10
deu-x-bible-volxbibel.txt	16	nicht	10
deu-x-bible-zuercher.txt	13	nicht	10
eng-x-bible-amplified.txt	12	not	10
eng-x-bible-darby.txt	12	not	10
eng-x-bible-diaglot.txt	12	not	10
eng-x-bible-etheridge.txt	12	not	10
eng-x-bible-kingjames.txt	12	not	10
eng-x-bible-lexham.txt	12	not	10
eng-x-bible-literal.txt	12	not	10
eng-x-bible-livingoracles.txt	18	not	10
eng-x-bible-majority.txt	12	not	10
eng-x-bible-new2007.txt	13	not	10
eng-x-bible-scriptures.txt	10	not	10
isl-x-bible-isl.txt	13	ekki	10
nds-x-bible-nds.txt	12	nijch	10
nld-x-bible-1951.txt	12	niet	10
nld-x-bible-2004.txt	12	niet	10
nld-x-bible-2007.txt	16	niet	10
nld-x-bible-statenvertaling.txt	11	niet	10
nno-x-bible-2011.txt	13	ikkje	10
nob-x-bible-1985.txt	11	ikke	10
nob-x-bible-1988.txt	18	ikke	10
nob-x-bible-2007.txt	13	ikke	10
nob-x-bible-2011.txt	11	ikke	10
nor-x-bible-1930.txt	13	ikke	10
nor-x-bible-student.txt	13	ikkje	10
swe-x-bible-b2000.txt	13	inte	10
swe-x-bible-folk1998.txt	13	inte	10
swe-x-bible-nyalevande.txt	18	inte	10
swg-x-bible-swg.txt	13	nit	10
afr-x-bible-1953.txt	15	haar	11
afr-x-bible-1983.txt	23	haar	11
afr-x-bible-boodskap.txt	29	haar	11
afr-x-bible-lewende.txt	21	haar	11
afr-x-bible-viralmal.txt	20	haar	11
dan-x-bible-1931.txt	17	Hår	11
dan-x-bible-frederik.txt	16	Haar	11
dan-x-bible-hverdagsdansk.txt	23	hår	11
deu-x-bible-albrecht.txt	18	Haar	11
deu-x-bible-elberfelder1871.txt	15	Haar	11
deu-x-bible-elberfelder1905.txt	15	Haar	11
deu-x-bible-freebible.txt	15	Haar	11
deu-x-bible-genfer2011.txt	29	Haare	11
deu-x-bible-hoffnung.txt	19	Haar	11
deu-x-bible-interlinear.txt	15	Haar	11
deu-x-bible-konkordant.txt	19	Haar	11
deu-x-bible-luther1545.txt	16	Haar	11
deu-x-bible-luther1545letztehand.txt	15	Har	11
deu-x-bible-luther1912.txt	16	Haar	11
deu-x-bible-meister.txt	14	Haar	11
deu-x-bible-menge.txt	15	Haar	11
deu-x-bible-neue.txt	22	Haar	11
deu-x-bible-pattloch.txt	15	Haar	11
deu-x-bible-reinhardt1910.txt	14	Haar	11
deu-x-bible-schlachter.txt	15	Haar	11
deu-x-bible-schlachter2000.txt	15	Haar	11
deu-x-bible-tafelbibel.txt	15	Haar	11
deu-x-bible-textbibel.txt	15	Haar	11
deu-x-bible-zuercher.txt	16	Haar	11
eng-x-bible-amplified.txt	18	hair	11
eng-x-bible-books.txt	15	hair	11
eng-x-bible-clontz.txt	15	hair	11
eng-x-bible-common.txt	15	hair	11
eng-x-bible-darby.txt	15	hair	11
eng-x-bible-diaglot.txt	17	hair	11
eng-x-bible-easytoread.txt	22	hair	11
eng-x-bible-etheridge.txt	16	hair	11
eng-x-bible-godsword.txt	17	hair	11
eng-x-bible-goodnews.txt	15	hair	11
eng-x-bible-kingjames.txt	15	hair	11
eng-x-bible-lexham.txt	17	hair	11
eng-x-bible-literal.txt	17	hair	11
eng-x-bible-majority.txt	17	hair	11
eng-x-bible-montgomery.txt	15	hair	11
eng-x-bible-new2007.txt	18	hair	11
eng-x-bible-newcentury.txt	14	hair	11
eng-x-bible-newinternational.txt	15	hair	11
eng-x-bible-newliving.txt	17	hair	11
eng-x-bible-newreaders.txt	19	hair	11
eng-x-bible-newsimplified.txt	16	hair	11
eng-x-bible-scriptures.txt	15	hair	11
eng-x-bible-treeoflife.txt	15	hair	11
eng-x-bible-worldwide.txt	15	hair	11
isl-x-bible-isl.txt	16	hár	11
nds-x-bible-nds.txt	14	Hoa	11
nld-x-bible-1951.txt	14	haar	11
nld-x-bible-2004.txt	16	haren	11
nld-x-bible-2007.txt	18	haar	11
nld-x-bible-statenvertaling.txt	13	haar	11
nno-x-bible-2011.txt	17	hårstrå	11
nob-x-bible-1985.txt	15	hår	11
nob-x-bible-1988.txt	22	hårstrå	11
nob-x-bible-2007.txt	17	hår	11
nob-x-bible-2011.txt	15	hårstrå	11
nor-x-bible-1930.txt	16	hår	11
nor-x-bible-student.txt	16	hår	11
swe-x-bible-b2000.txt	17	hårstrå	11
swe-x-bible-folk1998.txt	17	hårstrå	11
swe-x-bible-nyalevande.txt	22	hårstrå	11
swg-x-bible-swg.txt	16	Hoor	11
afr-x-bible-1953.txt	18	swart	12
afr-x-bible-1983.txt	26	swart	12
afr-x-bible-lewende.txt	25	swart	12
afr-x-bible-viralmal.txt	26	swart	12
dan-x-bible-1931.txt	20	sort	12
dan-x-bible-frederik.txt	19	sort	12
dan-x-bible-hverdagsdansk.txt	29	sort	12
deu-x-bible-albrecht.txt	21	schwarz	12
deu-x-bible-elberfelder1871.txt	18	schwarz	12
deu-x-bible-elberfelder1905.txt	18	schwarz	12
deu-x-bible-erben.txt	18	schwarz	12
deu-x-bible-freebible.txt	18	schwarz	12
deu-x-bible-genfer2011.txt	32	schwarz	12
deu-x-bible-greber.txt	22	schwarz	12
deu-x-bible-gruenewalder.txt	18	schwarz	12
deu-x-bible-hoffnung.txt	22	schwarz	12
deu-x-bible-interlinear.txt	19	schwarz	12
deu-x-bible-konkordant.txt	22	schwarz	12
deu-x-bible-luther1545.txt	19	schwarz	12
deu-x-bible-luther1545letztehand.txt	18	schwartz	12
deu-x-bible-luther1912.txt	17	schwarz	12
deu-x-bible-meister.txt	19	schwarz	12
deu-x-bible-menge.txt	18	schwarz	12
deu-x-bible-neue.txt	25	schwarz	12
deu-x-bible-pattloch.txt	20	schwarz	12
deu-x-bible-reinhardt1910.txt	18	schwarz	12
deu-x-bible-schlachter.txt	18	schwarz	12
deu-x-bible-schlachter2000.txt	18	schwarz	12
deu-x-bible-tafelbibel.txt	18	schwarz	12
deu-x-bible-textbibel.txt	18	schwarz	12
deu-x-bible-zuercher.txt	19	schwarz	12
eng-x-bible-amplified.txt	21	black	12
eng-x-bible-books.txt	18	black	12
eng-x-bible-clontz.txt	18	black	12
eng-x-bible-common.txt	18	black	12
eng-x-bible-darby.txt	18	black	12
eng-x-bible-diaglot.txt	20	black	12
eng-x-bible-easytoread.txt	28	black	12
eng-x-bible-etheridge.txt	20	black	12
eng-x-bible-godsword.txt	18	black	12
eng-x-bible-goodnews.txt	18	black	12
eng-x-bible-kingjames.txt	18	black	12
eng-x-bible-lexham.txt	20	black	12
eng-x-bible-literal.txt	20	black	12
eng-x-bible-majority.txt	20	black	12
eng-x-bible-montgomery.txt	18	black	12
eng-x-bible-new2007.txt	21	black	12
eng-x-bible-newcentury.txt	21	black	12
eng-x-bible-newinternational.txt	18	black	12
eng-x-bible-newliving.txt	20	black	12
eng-x-bible-newreaders.txt	22	black	12
eng-x-bible-scriptures.txt	18	black	12
eng-x-bible-treeoflife.txt	18	black	12
eng-x-bible-worldwide.txt	21	black	12
isl-x-bible-isl.txt	19	svart	12
nds-x-bible-nds.txt	17	Schwoat	12
nld-x-bible-1951.txt	19	zwart	12
nld-x-bible-2004.txt	19	zwart	12
nld-x-bible-2007.txt	21	zwart	12
nld-x-bible-statenvertaling.txt	17	zwart	12
nno-x-bible-2011.txt	20	svart	12
nob-x-bible-1985.txt	18	svart	12
nob-x-bible-1988.txt	26	svart	12
nob-x-bible-2007.txt	20	sort	12
nob-x-bible-2011.txt	18	svart	12
nor-x-bible-1930.txt	19	sort	12
nor-x-bible-student.txt	19	svart	12
swe-x-bible-b2000.txt	20	svart	12
swe-x-bible-folk1998.txt	20	svart	12
swe-x-bible-nyalevande.txt	27	svart	12
swg-x-bible-swg.txt	19	schwarz	12
afr-x-bible-1953.txt	16	wit	13
afr-x-bible-1983.txt	24	wit	13
afr-x-bible-lewende.txt	23	wit	13
afr-x-bible-viralmal.txt	24	wit	13
dan-x-bible-1931.txt	18	hvidt	13
dan-x-bible-frederik.txt	17	hvidt	13
dan-x-bible-hverdagsdansk.txt	27	hvidt	13
deu-x-bible-albrecht.txt	19	weiß	13
deu-x-bible-elberfelder1871.txt	16	weiß	13
deu-x-bible-elberfelder1905.txt	16	weiß	13
deu-x-bible-erben.txt	16	weiß	13
deu-x-bible-freebible.txt	16	weiss	13
deu-x-bible-genfer2011.txt	30	weiß	13
deu-x-bible-greber.txt	20	weiß	13
deu-x-bible-gruenewalder.txt	16	weiß	13
deu-x-bible-hoffnung.txt	20	weiß	13
deu-x-bible-interlinear.txt	16	weiß	13
deu-x-bible-konkordant.txt	20	weiß	13
deu-x-bible-luther1545.txt	17	weiß	13
deu-x-bible-luther1545letztehand.txt	16	weis	13
deu-x-bible-luther1912.txt	19	weiß	13
deu-x-bible-meister.txt	15	weiß	13
deu-x-bible-menge.txt	16	weiß	13
deu-x-bible-neue.txt	23	weiß	13
deu-x-bible-pattloch.txt	16	weiß	13
deu-x-bible-reinhardt1910.txt	15	weiß	13
deu-x-bible-schlachter.txt	16	weiß	13
deu-x-bible-schlachter2000.txt	16	weiß	13
deu-x-bible-tafelbibel.txt	16	weiß	13
deu-x-bible-textbibel.txt	16	weiß	13
deu-x-bible-zuercher.txt	17	weiss	13
eng-x-bible-amplified.txt	19	white	13
eng-x-bible-books.txt	16	white	13
eng-x-bible-clontz.txt	16	white	13
eng-x-bible-common.txt	16	white	13
eng-x-bible-darby.txt	16	white	13
eng-x-bible-diaglot.txt	18	white	13
eng-x-bible-easytoread.txt	26	white	13
eng-x-bible-etheridge.txt	22	white	13
eng-x-bible-godsword.txt	20	white	13
eng-x-bible-goodnews.txt	16	white	13
eng-x-bible-kingjames.txt	16	white	13
eng-x-bible-lexham.txt	18	white	13
eng-x-bible-literal.txt	18	white	13
eng-x-bible-majority.txt	18	white	13
eng-x-bible-montgomery.txt	16	white	13
eng-x-bible-new2007.txt	19	white	13
eng-x-bible-newcentury.txt	19	white	13
eng-x-bible-newinternational.txt	16	white	13
eng-x-bible-newliving.txt	18	white	13
eng-x-bible-newreaders.txt	20	white	13
eng-x-bible-scriptures.txt	16	white	13
eng-x-bible-treeoflife.txt	16	white	13
eng-x-bible-worldwide.txt	19	white	13
isl-x-bible-isl.txt	17	hvítt	13
nld-x-bible-1951.txt	15	wit	13
nld-x-bible-2004.txt	17	wit	13
nld-x-bible-2007.txt	19	wit	13
nld-x-bible-statenvertaling.txt	15	wit	13
nno-x-bible-2011.txt	18	kvitt	13
nob-x-bible-1985.txt	16	hvitt	13
nob-x-bible-1988.txt	24	hvitt	13
nob-x-bible-2007.txt	18	hvitt	13
nob-x-bible-2011.txt	16	hvitt	13
nor-x-bible-1930.txt	17	hvitt	13
nor-x-bible-student.txt	17	kvitt	13
swe-x-bible-b2000.txt	18	vitt	13
swe-x-bible-folk1998.txt	18	vitt	13
swe-x-bible-nyalevande.txt	25	vitt	13
swg-x-bible-swg.txt	17	wiß	13
afr-x-bible-1953.txt	19	kan	14
afr-x-bible-1983.txt	20	kan	14
afr-x-bible-boodskap.txt	24	kan	14
afr-x-bible-lewende.txt	17	kan	14
afr-x-bible-viralmal.txt	16	kan	14
afr-x-bible-viralmal.txt	31	kan	14
dan-x-bible-1931.txt	12	kan	14
dan-x-bible-frederik.txt	12	kan	14
dan-x-bible-hverdagsdansk.txt	18	stand	14
deu-x-bible-albrecht.txt	14	imstande	14
deu-x-bible-elberfelder1871.txt	11	vermagst	14
deu-x-bible-elberfelder1905.txt	11	vermagst	14
deu-x-bible-erben.txt	12	kannst	14
deu-x-bible-freebible.txt	11	vermagst	14
deu-x-bible-gruenewalder.txt	11	kannst	14
deu-x-bible-hoffnung.txt	13	kannst	14
deu-x-bible-interlinear.txt	13	kannst	14
deu-x-bible-konkordant.txt	13	kannst	14
deu-x-bible-luther1545.txt	12	vermagst	14
deu-x-bible-luther1545letztehand.txt	11	vermagst	14
deu-x-bible-luther1912.txt	12	vermagst	14
deu-x-bible-menge.txt	12	vermagst	14
deu-x-bible-neue.txt	18	kannst	14
deu-x-bible-pattloch.txt	18	kannst	14
deu-x-bible-reinhardt1910.txt	11	kannst	14
deu-x-bible-schlachter.txt	12	vermagst	14
deu-x-bible-schlachter2000.txt	12	kannst	14
deu-x-bible-tafelbibel.txt	12	kannst	14
deu-x-bible-textbibel.txt	11	vermagst	14
deu-x-bible-volxbibel.txt	20	Lage	14
deu-x-bible-zuercher.txt	12	vermagst	14
eng-x-bible-amplified.txt	13	able	14
eng-x-bible-books.txt	11	cannot	14
eng-x-bible-clontz.txt	11	cannot	14
eng-x-bible-common.txt	12	can’t	14
eng-x-bible-darby.txt	11	canst	14
eng-x-bible-diaglot.txt	15	able	14
eng-x-bible-easytoread.txt	19	cannot	14
eng-x-bible-etheridge.txt	11	canst	14
eng-x-bible-godsword.txt	14	cannot	14
eng-x-bible-goodnews.txt	11	cannot	14
eng-x-bible-kingjames.txt	11	canst	14
eng-x-bible-lexham.txt	13	able	14
eng-x-bible-literal.txt	13	able	14
eng-x-bible-majority.txt	13	able	14
eng-x-bible-montgomery.txt	12	cannot	14
eng-x-bible-new2007.txt	14	able	14
eng-x-bible-newcentury.txt	11	cannot	14
eng-x-bible-newinternational.txt	11	cannot	14
eng-x-bible-newliving.txt	14	can’t	14
eng-x-bible-newreaders.txt	15	can't	14
eng-x-bible-newsimplified.txt	12	cannot	14
eng-x-bible-scriptures.txt	11	able	14
eng-x-bible-treeoflife.txt	11	cannot	14
eng-x-bible-worldwide.txt	12	cannot	14
isl-x-bible-isl.txt	12	getur	14
nds-x-bible-nds.txt	11	kaunst	14
nld-x-bible-1951.txt	16	kunt	14
nld-x-bible-2004.txt	10	kunt	14
nld-x-bible-2007.txt	15	kunt	14
nld-x-bible-statenvertaling.txt	14	kunt	14
nno-x-bible-2011.txt	12	kan	14
nob-x-bible-1985.txt	10	kan	14
nob-x-bible-1988.txt	17	kan	14
nob-x-bible-2007.txt	12	kan	14
nob-x-bible-2011.txt	10	kan	14
nor-x-bible-1930.txt	12	kan	14
nor-x-bible-student.txt	12	kann	14
swe-x-bible-b2000.txt	12	kan	14
swe-x-bible-folk1998.txt	12	kan	14
swe-x-bible-nyalevande.txt	17	kan	14
afr-x-bible-1953.txt	8	sweer	15
afr-x-bible-1983.txt	14	eed	15
afr-x-bible-boodskap.txt	10	sweer	15
afr-x-bible-boodskap.txt	39	beloftes	15
afr-x-bible-lewende.txt	8	sweer	15
afr-x-bible-viralmal.txt	11	getuie	15
dan-x-bible-1931.txt	5	sværge	15
dan-x-bible-frederik.txt	5	sværge	15
deu-x-bible-albrecht.txt	8	schwören	15
deu-x-bible-elberfelder1871.txt	7	schwören	15
deu-x-bible-elberfelder1905.txt	7	schwören	15
deu-x-bible-erben.txt	8	schwören	15
deu-x-bible-freebible.txt	7	schwören	15
deu-x-bible-gruenewalder.txt	8	schwören	15
deu-x-bible-interlinear.txt	8	schwören	15
deu-x-bible-konkordant.txt	7	schwören	15
deu-x-bible-luther1545.txt	8	schwören	15
deu-x-bible-luther1545letztehand.txt	7	schweren	15
deu-x-bible-luther1912.txt	8	schwören	15
deu-x-bible-meister.txt	7	schwören	15
deu-x-bible-menge.txt	8	schwören	15
deu-x-bible-pattloch.txt	8	schwören	15
deu-x-bible-reinhardt1910.txt	4	Haute	15
deu-x-bible-reinhardt1910.txt	7	schwören	15
deu-x-bible-schlachter.txt	8	schwören	15
deu-x-bible-schlachter2000.txt	8	schwören	15
deu-x-bible-tafelbibel.txt	8	schwören	15
deu-x-bible-textbibel.txt	7	schwören	15
deu-x-bible-zuercher.txt	8	schwören	15
eng-x-bible-amplified.txt	4	swear	15
eng-x-bible-books.txt	4	swear	15
eng-x-bible-clontz.txt	4	swear	15
eng-x-bible-common.txt	5	pledge	15
eng-x-bible-darby.txt	4	swear	15
eng-x-bible-diaglot.txt	9	swear	15
eng-x-bible-easytoread.txt	16	promise	15
eng-x-bible-etheridge.txt	4	swear	15
eng-x-bible-godsword.txt	5	oath	15
eng-x-bible-goodnews.txt	4	swear	15
eng-x-bible-kingjames.txt	4	swear	15
eng-x-bible-lexham.txt	4	swear	15
eng-x-bible-literal.txt	4	swear	15
eng-x-bible-livingoracles.txt	26	oaths	15
eng-x-bible-majority.txt	4	swear	15
eng-x-bible-montgomery.txt	5	swear	15
eng-x-bible-new2007.txt	5	oath	15
eng-x-bible-newcentury.txt	3	swear	15
eng-x-bible-newinternational.txt	4	swear	15
eng-x-bible-newreaders.txt	6	oath	15
eng-x-bible-newsimplified.txt	5	promise	15
eng-x-bible-scriptures.txt	2	swear	15
eng-x-bible-treeoflife.txt	4	swear	15
eng-x-bible-worldwide.txt	5	promise	15
isl-x-bible-isl.txt	4	sverja	15
nld-x-bible-1951.txt	8	zweren	15
nld-x-bible-2007.txt	7	zweer	15
nld-x-bible-statenvertaling.txt	7	zweren	15
nno-x-bible-2011.txt	5	sverja	15
nob-x-bible-2007.txt	5	sverge	15
nor-x-bible-1930.txt	5	sverge	15
nor-x-bible-student.txt	5	sverja	15
swe-x-bible-b2000.txt	5	svära	15
swe-x-bible-folk1998.txt	5	svära	15
swg-x-bible-swg.txt	8	schwör	15
afr-x-bible-1953.txt	7	nie	16
afr-x-bible-1983.txt	4	nie	16
afr-x-bible-boodskap.txt	5	nie	16
afr-x-bible-boodskap.txt	11	nie	16
afr-x-bible-lewende.txt	3	nie	16
afr-x-bible-viralmal.txt	2	moenie	16
afr-x-bible-viralmal.txt	12	nie	16
dan-x-bible-1931.txt	4	ikke	16
dan-x-bible-frederik.txt	4	ikke	16
dan-x-bible-hverdagsdansk.txt	3	ikke	16
deu-x-bible-albrecht.txt	4	nicht	16
deu-x-bible-erben.txt	4	nicht	16
deu-x-bible-genfer2011.txt	1	Nicht	16
deu-x-bible-greber.txt	1	Nicht	16
deu-x-bible-gruenewalder.txt	7	nicht	16
deu-x-bible-hoffnung.txt	4	nicht	16
deu-x-bible-interlinear.txt	2	nicht	16
deu-x-bible-luther1545.txt	4	nicht	16
deu-x-bible-luther1545letztehand.txt	3	nicht	16
deu-x-bible-luther1912.txt	4	nicht	16
deu-x-bible-menge.txt	7	nicht	16
deu-x-bible-neue.txt	1	Nicht	16
deu-x-bible-pattloch.txt	2	nicht	16
deu-x-bible-schlachter.txt	7	nicht	16
deu-x-bible-schlachter2000.txt	7	nicht	16
deu-x-bible-tafelbibel.txt	2	nicht	16
deu-x-bible-volxbibel.txt	8	nicht	16
deu-x-bible-zuercher.txt	7	nicht	16
eng-x-bible-amplified.txt	3	not	16
eng-x-bible-books.txt	3	not	16
eng-x-bible-clontz.txt	3	not	16
eng-x-bible-common.txt	4	not	16
eng-x-bible-easytoread.txt	2	don’t	16
eng-x-bible-godsword.txt	2	don’t	16
eng-x-bible-goodnews.txt	2	not	16
eng-x-bible-lexham.txt	3	not	16
eng-x-bible-new2007.txt	2	not	16
eng-x-bible-newcentury.txt	1	Don’t	16
eng-x-bible-newinternational.txt	3	not	16
eng-x-bible-newliving.txt	2	not	16
eng-x-bible-newreaders.txt	3	not	16
eng-x-bible-newsimplified.txt	4	not	16
eng-x-bible-treeoflife.txt	3	not	16
eng-x-bible-worldwide.txt	2	not	16
isl-x-bible-isl.txt	2	eigi	16
nds-x-bible-nds.txt	4	nijch	16
nld-x-bible-1951.txt	7	niet	16
nld-x-bible-2007.txt	3	niet	16
nno-x-bible-2011.txt	2	ikkje	16
nob-x-bible-1985.txt	3	ikke	16
nob-x-bible-1988.txt	3	ikke	16
nob-x-bible-2007.txt	2	ikke	16
nob-x-bible-2011.txt	3	ikke	16
nor-x-bible-1930.txt	2	ikke	16
swe-x-bible-nyalevande.txt	2	inte	16
swg-x-bible-swg.txt	4	nit	16
afr-x-bible-1953.txt	2	by	17
afr-x-bible-boodskap.txt	8	by	17
afr-x-bible-lewende.txt	9	by	17
afr-x-bible-viralmal.txt	4	belowe	17
dan-x-bible-1931.txt	6	ved	17
dan-x-bible-frederik.txt	6	ved	17
deu-x-bible-albrecht.txt	5	bei	17
deu-x-bible-elberfelder1871.txt	4	bei	17
deu-x-bible-elberfelder1905.txt	4	bei	17
deu-x-bible-erben.txt	5	bei	17
deu-x-bible-freebible.txt	4	bei	17
deu-x-bible-greber.txt	3	bei	17
deu-x-bible-greber.txt	10	Schwur	17
deu-x-bible-gruenewalder.txt	2	bei	17
deu-x-bible-interlinear.txt	3	bei	17
deu-x-bible-konkordant.txt	4	bei	17
deu-x-bible-luther1545.txt	5	bei	17
deu-x-bible-luther1545letztehand.txt	4	bey	17
deu-x-bible-luther1912.txt	5	bei	17
deu-x-bible-meister.txt	2	bei	17
deu-x-bible-menge.txt	2	bei	17
deu-x-bible-pattloch.txt	3	bei	17
deu-x-bible-reinhardt1910.txt	2	bei	17
deu-x-bible-schlachter.txt	2	bei	17
deu-x-bible-schlachter2000.txt	2	bei	17
deu-x-bible-tafelbibel.txt	3	bei	17
deu-x-bible-textbibel.txt	4	bei	17
deu-x-bible-zuercher.txt	2	bei	17
eng-x-bible-amplified.txt	5	by	17
eng-x-bible-books.txt	5	by	17
eng-x-bible-clontz.txt	5	by	17
eng-x-bible-common.txt	6	by	17
eng-x-bible-darby.txt	5	by	17
eng-x-bible-diaglot.txt	2	by	17
eng-x-bible-etheridge.txt	5	by	17
eng-x-bible-godsword.txt	3	swear	17
eng-x-bible-godsword.txt	6	by	17
eng-x-bible-goodnews.txt	5	by	17
eng-x-bible-kingjames.txt	5	by	17
eng-x-bible-lexham.txt	5	by	17
eng-x-bible-literal.txt	5	by	17
eng-x-bible-majority.txt	5	by	17
eng-x-bible-montgomery.txt	6	by	17
eng-x-bible-new2007.txt	6	by	17
eng-x-bible-newcentury.txt	4	by	17
eng-x-bible-newinternational.txt	5	by	17
eng-x-bible-newliving.txt	7	By	17
eng-x-bible-newsimplified.txt	6	by	17
eng-x-bible-scriptures.txt	3	by	17
eng-x-bible-treeoflife.txt	5	by	17
eng-x-bible-worldwide.txt	6	by	17
isl-x-bible-isl.txt	5	við	17
nds-x-bible-nds.txt	5	bie	17
nld-x-bible-1951.txt	2	bij	17
nld-x-bible-2004.txt	3	bij	17
nld-x-bible-2007.txt	8	bij	17
nld-x-bible-statenvertaling.txt	2	bij	17
nno-x-bible-2011.txt	6	ved	17
nob-x-bible-1985.txt	4	ved	17
nob-x-bible-2007.txt	6	ved	17
nob-x-bible-2011.txt	4	ved	17
nor-x-bible-1930.txt	6	ved	17
nor-x-bible-student.txt	6	ved	17
swe-x-bible-b2000.txt	6	vid	17
swe-x-bible-folk1998.txt	6	vid	17
swg-x-bible-swg.txt	5	bi	17
