eng-x-bible-darby.txt	4	salute	2
eng-x-bible-diaglot.txt	1	salute	2
eng-x-bible-diaglot.txt	16	.	2
eng-x-bible-easytoread.txt	2	greetings	2
eng-x-bible-etheridge.txt	4	ask	2
eng-x-bible-etheridge.txt	7	peace	2
eng-x-bible-godsword.txt	13	greet	2
eng-x-bible-goodnews.txt	6	greetings	2
eng-x-bible-internationalstandard.txt	12	greet	2
eng-x-bible-kingjames.txt	4	salute	2
eng-x-bible-lexham.txt	4	greet	2
eng-x-bible-literal.txt	4	greet	2
eng-x-bible-livingoracles.txt	4	salute	2
eng-x-bible-majority.txt	4	greet	2
eng-x-bible-montgomery.txt	4	salute	2
eng-x-bible-new2007.txt	4	greet	2
eng-x-bible-newcentury.txt	5	greet	2
eng-x-bible-newinternational.txt	7	greetings	2
eng-x-bible-newliving.txt	10	greetings	2
eng-x-bible-newreaders.txt	8	greetings	2
eng-x-bible-newreaders.txt	24	greetings	2
eng-x-bible-newsimplified.txt	5	greet	2
eng-x-bible-scriptures.txt	5	greet	2
eng-x-bible-treeoflife.txt	4	greet	2
isl-x-bible-isl.txt	8	biðja	2
isl-x-bible-isl.txt	10	heilsa	2
isl-x-bible-isl.txt	18	heilsa	2
nds-x-bible-nds.txt	2	jreese	2
nld-x-bible-1951.txt	2	groeten	2
nld-x-bible-2004.txt	5	groeten	2
nld-x-bible-statenvertaling.txt	4	groeten	2
nno-x-bible-2011.txt	5	helsar	2
nob-x-bible-1985.txt	5	hilser	2
nob-x-bible-1988.txt	5	hilser	2
nob-x-bible-2007.txt	4	hilser	2
nob-x-bible-2011.txt	4	hilser	2
nor-x-bible-1930.txt	4	hilser	2
nor-x-bible-1930.txt	10	hilser	2
nor-x-bible-student.txt	4	helsar	2
swe-x-bible-b2000.txt	4	hälsar	2
swe-x-bible-folk1998.txt	13	hälsar	2
swe-x-bible-nyalevande.txt	5	hälsar	2
swg-x-bible-swg.txt	2	greße	2
afr-x-bible-1953.txt	3	heiliges	3
afr-x-bible-1983.txt	4	gelowiges	3
afr-x-bible-boodskap.txt	2	Christene	3
afr-x-bible-boodskap.txt	9	Christene	3
afr-x-bible-lewende.txt	4	Christene	3
afr-x-bible-viralmal.txt	3	gelowiges	3
dan-x-bible-1931.txt	14	hellige	3
dan-x-bible-frederik.txt	13	Hellige	3
dan-x-bible-hverdagsdansk.txt	9	kristne	3
deu-x-bible-albrecht.txt	5	Heiligen	3
deu-x-bible-elberfelder1871.txt	5	Heiligen	3
deu-x-bible-elberfelder1905.txt	5	Heiligen	3
deu-x-bible-erben.txt	5	Heiligen	3
deu-x-bible-freebible.txt	5	Heiligen	3
deu-x-bible-genfer2011.txt	4	Gläubigen	3
deu-x-bible-greber.txt	13	Gottestreuen	3
deu-x-bible-gruenewalder.txt	5	Heiligen	3
deu-x-bible-hoffnung.txt	4	Christen	3
deu-x-bible-interlinear.txt	5	Heiligen	3
deu-x-bible-konkordant.txt	5	Heiligen	3
deu-x-bible-luther1545.txt	5	Heiligen	3
deu-x-bible-luther1545letztehand.txt	5	Heiligen	3
deu-x-bible-luther1912.txt	5	Heiligen	3
deu-x-bible-meister.txt	6	Heiligen	3
deu-x-bible-menge.txt	2	Heiligen	3
deu-x-bible-neue.txt	4	Gläubigen	3
deu-x-bible-pattloch.txt	16	Heiligen	3
deu-x-bible-schlachter.txt	5	Heiligen	3
deu-x-bible-schlachter2000.txt	5	Heiligen	3
deu-x-bible-tafelbibel.txt	5	Heiligen	3
deu-x-bible-textbibel.txt	5	Heiligen	3
deu-x-bible-volxbibel.txt	4	Christen	3
deu-x-bible-zuercher.txt	5	Heiligen	3
eng-x-bible-amplified.txt	3	saints	3
eng-x-bible-amplified.txt	6	consecrated	3
eng-x-bible-books.txt	2	God's	3
eng-x-bible-books.txt	3	people	3
eng-x-bible-clontz.txt	3	saints	3
eng-x-bible-common.txt	2	God’s	3
eng-x-bible-common.txt	3	people	3
eng-x-bible-contemporary.txt	3	God's	3
eng-x-bible-contemporary.txt	4	people	3
eng-x-bible-darby.txt	3	saints	3
eng-x-bible-diaglot.txt	5	holy	3
eng-x-bible-easytoread.txt	8	God’s	3
eng-x-bible-etheridge.txt	3	saints	3
eng-x-bible-godsword.txt	2	God’s	3
eng-x-bible-godsword.txt	3	people	3
eng-x-bible-goodnews.txt	2	God's	3
eng-x-bible-goodnews.txt	3	people	3
eng-x-bible-internationalstandard.txt	3	saints	3
eng-x-bible-kingjames.txt	3	saints	3
eng-x-bible-lexham.txt	3	saints	3
eng-x-bible-literal.txt	3	saints	3
eng-x-bible-livingoracles.txt	3	saints	3
eng-x-bible-majority.txt	3	saints	3
eng-x-bible-montgomery.txt	3	saints	3
eng-x-bible-new2007.txt	3	saints	3
eng-x-bible-newcentury.txt	3	God’s	3
eng-x-bible-newinternational.txt	2	God’s	3
eng-x-bible-newinternational.txt	3	people	3
eng-x-bible-newliving.txt	6	God’s	3
eng-x-bible-newreaders.txt	3	God's	3
eng-x-bible-newreaders.txt	4	people	3
eng-x-bible-newsimplified.txt	3	holy	3
eng-x-bible-newsimplified.txt	4	ones	3
eng-x-bible-scriptures.txt	3	set-apart	3
eng-x-bible-treeoflife.txt	3	kedoshim	3
isl-x-bible-isl.txt	1	Bræðurnir	3
isl-x-bible-isl.txt	15	heilögu	3
nds-x-bible-nds.txt	5	Heilje	3
nld-x-bible-1951.txt	5	heiligen	3
nld-x-bible-2004.txt	2	heiligen	3
nld-x-bible-2007.txt	3	gelovigen	3
nld-x-bible-statenvertaling.txt	3	heiligen	3
nno-x-bible-2011.txt	4	heilage	3
nob-x-bible-1985.txt	4	hellige	3
nob-x-bible-1988.txt	3	troende	3
nob-x-bible-2007.txt	3	hellige	3
nob-x-bible-2011.txt	3	hellige	3
nor-x-bible-1930.txt	9	hellige	3
nor-x-bible-student.txt	3	heilage	3
swe-x-bible-b2000.txt	3	heliga	3
swe-x-bible-folk1998.txt	3	heliga	3
swe-x-bible-nyalevande.txt	3	troende	3
swg-x-bible-swg.txt	5	Heilige	3
afr-x-bible-1953.txt	1	Al	4
afr-x-bible-1983.txt	2	al	4
afr-x-bible-lewende.txt	1	Al	4
afr-x-bible-viralmal.txt	1	Al	4
dan-x-bible-1931.txt	12	Alle	4
dan-x-bible-frederik.txt	12	Alle	4
dan-x-bible-hverdagsdansk.txt	6	alle	4
deu-x-bible-albrecht.txt	4	alle	4
deu-x-bible-elberfelder1871.txt	4	alle	4
deu-x-bible-elberfelder1905.txt	4	alle	4
deu-x-bible-erben.txt	4	alle	4
deu-x-bible-freebible.txt	4	alle	4
deu-x-bible-genfer2011.txt	2	alle	4
deu-x-bible-greber.txt	12	Alle	4
deu-x-bible-gruenewalder.txt	6	alle	4
deu-x-bible-hoffnung.txt	2	alle	4
deu-x-bible-interlinear.txt	4	alle	4
deu-x-bible-konkordant.txt	4	alle	4
deu-x-bible-luther1545.txt	4	alle	4
deu-x-bible-luther1545letztehand.txt	4	alle	4
deu-x-bible-luther1912.txt	4	alle	4
deu-x-bible-meister.txt	4	alle	4
deu-x-bible-meister.txt	9	allem	4
deu-x-bible-menge.txt	1	Alle	4
deu-x-bible-neue.txt	2	alle	4
deu-x-bible-pattloch.txt	15	alle	4
deu-x-bible-schlachter.txt	4	alle	4
deu-x-bible-schlachter2000.txt	4	alle	4
deu-x-bible-tafelbibel.txt	4	alle	4
deu-x-bible-textbibel.txt	4	alle	4
deu-x-bible-volxbibel.txt	2	alle	4
deu-x-bible-zuercher.txt	4	alle	4
deu-x-bible-zuercher.txt	7	ganz	4
eng-x-bible-amplified.txt	1	All	4
eng-x-bible-books.txt	1	All	4
eng-x-bible-clontz.txt	1	All	4
eng-x-bible-common.txt	1	All	4
eng-x-bible-contemporary.txt	1	All	4
eng-x-bible-darby.txt	1	All	4
eng-x-bible-diaglot.txt	3	all	4
eng-x-bible-easytoread.txt	6	all	4
eng-x-bible-etheridge.txt	1	All	4
eng-x-bible-godsword.txt	1	All	4
eng-x-bible-goodnews.txt	1	All	4
eng-x-bible-internationalstandard.txt	1	All	4
eng-x-bible-kingjames.txt	1	All	4
eng-x-bible-lexham.txt	1	All	4
eng-x-bible-literal.txt	1	All	4
eng-x-bible-literal.txt	9	all	4
eng-x-bible-livingoracles.txt	1	All	4
eng-x-bible-majority.txt	1	All	4
eng-x-bible-montgomery.txt	1	All	4
eng-x-bible-new2007.txt	1	All	4
eng-x-bible-newcentury.txt	1	All	4
eng-x-bible-newinternational.txt	1	All	4
eng-x-bible-newliving.txt	2	all	4
eng-x-bible-newreaders.txt	1	All	4
eng-x-bible-newreaders.txt	12	all	4
eng-x-bible-newsimplified.txt	1	All	4
eng-x-bible-scriptures.txt	1	All	4
eng-x-bible-scriptures.txt	11	all	4
eng-x-bible-treeoflife.txt	1	All	4
eng-x-bible-worldwide.txt	12	all	4
isl-x-bible-isl.txt	13	Allir	4
nds-x-bible-nds.txt	4	aule	4
nld-x-bible-1951.txt	1	U	4
nld-x-bible-1951.txt	3	al	4
nld-x-bible-2004.txt	1	Alle	4
nld-x-bible-2007.txt	1	Evenals	4
nld-x-bible-2007.txt	2	alle	4
nld-x-bible-statenvertaling.txt	1	Al	4
nno-x-bible-2011.txt	2	alle	4
nob-x-bible-1985.txt	2	alle	4
nob-x-bible-1988.txt	1	Alle	4
nob-x-bible-2007.txt	1	Alle	4
nob-x-bible-2011.txt	1	Alle	4
nor-x-bible-1930.txt	1	Brødrene	4
nor-x-bible-1930.txt	7	alle	4
nor-x-bible-student.txt	1	Alle	4
swe-x-bible-b2000.txt	1	Alla	4
swe-x-bible-folk1998.txt	1	Alla	4
swe-x-bible-nyalevande.txt	1	Alla	4
swg-x-bible-swg.txt	4	alli	4
afr-x-bible-1953.txt	11	keiserlike	5
afr-x-bible-1983.txt	14	keiser	5
afr-x-bible-boodskap.txt	13	keiser	5
afr-x-bible-lewende.txt	15	keiser	5
afr-x-bible-lewende.txt	17	paleis	5
afr-x-bible-viralmal.txt	16	keiser	5
dan-x-bible-1931.txt	22	Kejserens	5
dan-x-bible-frederik.txt	21	Keiserens	5
dan-x-bible-hverdagsdansk.txt	20	kejserens	5
deu-x-bible-albrecht.txt	10	kaiserlichen	5
deu-x-bible-elberfelder1871.txt	12	Kaisers	5
deu-x-bible-elberfelder1905.txt	12	Kaisers	5
deu-x-bible-erben.txt	13	Kaisers	5
deu-x-bible-freebible.txt	12	Kaisers	5
deu-x-bible-genfer2011.txt	17	Kaisers	5
deu-x-bible-greber.txt	21	kaiserlichen	5
deu-x-bible-gruenewalder.txt	13	Kaisers	5
deu-x-bible-hoffnung.txt	12	kaiserlichen	5
deu-x-bible-interlinear.txt	14	Kaisers	5
deu-x-bible-konkordant.txt	15	Kaisers	5
deu-x-bible-luther1545.txt	12	Kaisers	5
deu-x-bible-luther1545letztehand.txt	12	Keisers	5
deu-x-bible-luther1912.txt	12	Kaisers	5
deu-x-bible-meister.txt	16	Kaisers	5
deu-x-bible-menge.txt	17	kaiserlichen	5
deu-x-bible-menge.txt	18	Hofdienerschaft	5
deu-x-bible-neue.txt	15	kaiserlichen	5
deu-x-bible-pattloch.txt	23	Kaisers	5
deu-x-bible-schlachter.txt	12	Kaisers	5
deu-x-bible-schlachter2000.txt	13	Kaisers	5
deu-x-bible-tafelbibel.txt	12	Kaisers	5
deu-x-bible-textbibel.txt	12	Kaisers	5
deu-x-bible-volxbibel.txt	19	Kaiser	5
deu-x-bible-zuercher.txt	15	Kaisers	5
eng-x-bible-amplified.txt	20	Caesar’s	5
eng-x-bible-books.txt	14	Caesar's	5
eng-x-bible-clontz.txt	10	Caesar's	5
eng-x-bible-common.txt	9	Caesar’s	5
eng-x-bible-contemporary.txt	16	Emperor	5
eng-x-bible-darby.txt	14	Caesar	5
eng-x-bible-diaglot.txt	14	Caesar's	5
eng-x-bible-easytoread.txt	21	emperor	5
eng-x-bible-etheridge.txt	17	Caesar	5
eng-x-bible-godsword.txt	10	emperor’s	5
eng-x-bible-goodnews.txt	14	Emperor's	5
eng-x-bible-internationalstandard.txt	9	emperor's	5
eng-x-bible-kingjames.txt	12	Caesar's	5
eng-x-bible-lexham.txt	11	Caesar’s	5
eng-x-bible-literal.txt	12	Caesar's	5
eng-x-bible-livingoracles.txt	11	Caesar's	5
eng-x-bible-majority.txt	14	Caesar	5
eng-x-bible-montgomery.txt	13	Emperors	5
eng-x-bible-new2007.txt	12	Caesar’s	5
eng-x-bible-newcentury.txt	14	Caesar	5
eng-x-bible-newinternational.txt	14	Caesar’s	5
eng-x-bible-newliving.txt	17	Caesar’s	5
eng-x-bible-newreaders.txt	21	Caesar	5
eng-x-bible-newsimplified.txt	13	Caesar's	5
eng-x-bible-scriptures.txt	14	Caesar’s	5
eng-x-bible-treeoflife.txt	10	Caesar’s	5
isl-x-bible-isl.txt	29	keisarans	5
nds-x-bible-nds.txt	12	Tjeisa	5
nld-x-bible-1951.txt	13	keizers	5
nld-x-bible-1951.txt	14	verbonden	5
nld-x-bible-2004.txt	14	keizer	5
nld-x-bible-2007.txt	11	keizer	5
nld-x-bible-statenvertaling.txt	14	keizers	5
nno-x-bible-2011.txt	15	keisaren	5
nob-x-bible-1985.txt	13	keiserens	5
nob-x-bible-1988.txt	14	hoffet	5
nob-x-bible-1988.txt	16	Keiseren	5
nob-x-bible-2007.txt	12	keiserens	5
nob-x-bible-2011.txt	12	keiserens	5
nor-x-bible-1930.txt	18	keiserens	5
nor-x-bible-student.txt	12	keisarens	5
swe-x-bible-b2000.txt	12	kejsarens	5
swe-x-bible-folk1998.txt	10	kejsarens	5
swe-x-bible-nyalevande.txt	14	kejsarens	5
swg-x-bible-swg.txt	14	Kaisa	5
afr-x-bible-1953.txt	6	veral	6
afr-x-bible-1983.txt	6	veral	6
afr-x-bible-lewende.txt	10	besonder	6
dan-x-bible-1931.txt	19	mest	6
dan-x-bible-frederik.txt	18	meest	6
dan-x-bible-hverdagsdansk.txt	13	især	6
deu-x-bible-albrecht.txt	7	besonders	6
deu-x-bible-elberfelder1871.txt	8	besonders	6
deu-x-bible-elberfelder1905.txt	8	besonders	6
deu-x-bible-erben.txt	7	al	6
deu-x-bible-erben.txt	8	lermeist	6
deu-x-bible-freebible.txt	8	besonders	6
deu-x-bible-genfer2011.txt	10	besonders	6
deu-x-bible-greber.txt	18	besonders	6
deu-x-bible-gruenewalder.txt	8	besonders	6
deu-x-bible-hoffnung.txt	9	besonders	6
deu-x-bible-interlinear.txt	8	meisten	6
deu-x-bible-konkordant.txt	8	allem	6
deu-x-bible-luther1545.txt	7	sonderlich	6
deu-x-bible-luther1545letztehand.txt	7	sonderlich	6
deu-x-bible-luther1912.txt	7	sonderlich	6
deu-x-bible-menge.txt	7	besonders	6
deu-x-bible-menge.txt	10	kaiserlichen	6
deu-x-bible-neue.txt	10	besonders	6
deu-x-bible-pattloch.txt	18	vorzüglich	6
deu-x-bible-schlachter.txt	7	allermeist	6
deu-x-bible-schlachter2000.txt	7	besonders	6
deu-x-bible-tafelbibel.txt	7	sonderlich	6
deu-x-bible-textbibel.txt	7	vorzüglich	6
deu-x-bible-volxbibel.txt	12	besonders	6
deu-x-bible-zuercher.txt	8	besonders	6
eng-x-bible-amplified.txt	17	especially	6
eng-x-bible-books.txt	9	especially	6
eng-x-bible-clontz.txt	7	especially	6
eng-x-bible-common.txt	6	especially	6
eng-x-bible-contemporary.txt	9	especially	6
eng-x-bible-darby.txt	8	specially	6
eng-x-bible-diaglot.txt	8	especially	6
eng-x-bible-easytoread.txt	12	especially	6
eng-x-bible-etheridge.txt	9	especially	6
eng-x-bible-godsword.txt	6	especially	6
eng-x-bible-goodnews.txt	8	especially	6
eng-x-bible-internationalstandard.txt	5	especially	6
eng-x-bible-kingjames.txt	7	chiefly	6
eng-x-bible-lexham.txt	8	especially	6
eng-x-bible-literal.txt	7	most	6
eng-x-bible-livingoracles.txt	8	especially	6
eng-x-bible-majority.txt	8	especially	6
eng-x-bible-montgomery.txt	8	especially	6
eng-x-bible-new2007.txt	7	especially	6
eng-x-bible-newcentury.txt	8	particularly	6
eng-x-bible-newinternational.txt	9	especially	6
eng-x-bible-newliving.txt	14	especially	6
eng-x-bible-newreaders.txt	10	Most	6
eng-x-bible-newsimplified.txt	8	especially	6
eng-x-bible-scriptures.txt	9	most	6
eng-x-bible-treeoflife.txt	7	especially	6
isl-x-bible-isl.txt	22	einkanlega	6
nds-x-bible-nds.txt	8	measchten	6
nld-x-bible-1951.txt	7	inzonderheid	6
nld-x-bible-2004.txt	7	vooral	6
nld-x-bible-2007.txt	6	vooral	6
nld-x-bible-statenvertaling.txt	8	meest	6
nno-x-bible-2011.txt	8	mest	6
nob-x-bible-1985.txt	8	særlig	6
nob-x-bible-1988.txt	9	spesielt	6
nob-x-bible-2007.txt	7	særlig	6
nob-x-bible-2011.txt	7	særlig	6
nor-x-bible-1930.txt	13	især	6
nor-x-bible-student.txt	7	mest	6
swe-x-bible-b2000.txt	7	särskilt	6
swe-x-bible-folk1998.txt	5	särskilt	6
swe-x-bible-nyalevande.txt	9	särskilt	6
swg-x-bible-swg.txt	7	bsunders	6
afr-x-bible-1953.txt	17	.	7
afr-x-bible-1983.txt	22	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	19	.	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	24	.	7
dan-x-bible-frederik.txt	23	.	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-genfer2011.txt	19	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	15	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-meister.txt	17	!	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-schlachter2000.txt	14	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	21	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-amplified.txt	22	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	12	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-contemporary.txt	17	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	17	Phillippians	7
eng-x-bible-easytoread.txt	22	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	15	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	13	.	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	15	.	7
eng-x-bible-new2007.txt	14	.	7
eng-x-bible-newcentury.txt	15	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	19	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-scriptures.txt	16	.	7
eng-x-bible-treeoflife.txt	12	.	7
eng-x-bible-worldwide.txt	20	!	7
isl-x-bible-isl.txt	30	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	16	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nno-x-bible-2011.txt	16	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-viralmal.txt	9	julle	8
dan-x-bible-1931.txt	10	eder	8
dan-x-bible-frederik.txt	10	Eder	8
dan-x-bible-hverdagsdansk.txt	2	skal	8
deu-x-bible-albrecht.txt	3	euch	8
deu-x-bible-elberfelder1871.txt	3	euch	8
deu-x-bible-elberfelder1905.txt	3	euch	8
deu-x-bible-erben.txt	3	euch	8
deu-x-bible-freebible.txt	3	euch	8
deu-x-bible-genfer2011.txt	7	euch	8
deu-x-bible-greber.txt	3	euch	8
