nld-x-bible-statenvertaling.txt	24	kinderen	13
nor-x-bible-1930.txt	17	sønner	13
nor-x-bible-student.txt	19	sønerne	13
swe-x-bible-folk1998.txt	19	söner	13
afr-x-bible-1953.txt	17	elf	14
dan-x-bible-1931.txt	14	elleve	14
deu-x-bible-elberfelder1871.txt	19	elf	14
deu-x-bible-elberfelder1905.txt	19	elf	14
deu-x-bible-luther1545.txt	18	elf	14
deu-x-bible-luther1912.txt	18	elf	14
deu-x-bible-schlachter.txt	20	elf	14
deu-x-bible-zuercher.txt	20	elf	14
eng-x-bible-darby.txt	21	eleven	14
eng-x-bible-kingjames.txt	21	eleven	14
eng-x-bible-literal.txt	20	eleven	14
eng-x-bible-newsimplified.txt	19	eleven	14
nld-x-bible-statenvertaling.txt	23	elf	14
nor-x-bible-1930.txt	16	elleve	14
nor-x-bible-student.txt	18	elleve	14
swe-x-bible-folk1998.txt	18	elva	14
afr-x-bible-1953.txt	14	slavinne	15
dan-x-bible-1931.txt	11	Trælkvinder	15
deu-x-bible-elberfelder1871.txt	16	Mägde	15
deu-x-bible-elberfelder1905.txt	16	Mägde	15
deu-x-bible-luther1545.txt	15	Mägde	15
deu-x-bible-luther1912.txt	15	Mägde	15
deu-x-bible-schlachter.txt	17	Mägde	15
deu-x-bible-zuercher.txt	17	Mägde	15
eng-x-bible-darby.txt	17	maidservants	15
eng-x-bible-kingjames.txt	17	womenservants	15
eng-x-bible-literal.txt	16	slave-girls	15
eng-x-bible-newsimplified.txt	15	concubines	15
nld-x-bible-statenvertaling.txt	19	dienstmaagden	15
nor-x-bible-1930.txt	13	trælkvinner	15
nor-x-bible-student.txt	13	ternorne	15
swe-x-bible-folk1998.txt	15	slavinnor	15
afr-x-bible-1953.txt	6	opgestaan	16
deu-x-bible-elberfelder1871.txt	3	stand	16
deu-x-bible-elberfelder1905.txt	3	stand	16
deu-x-bible-luther1545.txt	2	stund	16
deu-x-bible-luther1912.txt	2	stand	16
deu-x-bible-schlachter.txt	2	stand	16
deu-x-bible-zuercher.txt	5	stand	16
eng-x-bible-darby.txt	3	rose	16
eng-x-bible-kingjames.txt	3	rose	16
eng-x-bible-literal.txt	3	rose	16
eng-x-bible-newsimplified.txt	5	got	16
nld-x-bible-statenvertaling.txt	3	stond	16
nor-x-bible-1930.txt	3	stod	16
nor-x-bible-student.txt	3	reis	16
swe-x-bible-folk1998.txt	3	steg	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-zuercher.txt	22	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-newsimplified.txt	22	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	21	og	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	26	Jabbok	19
deu-x-bible-elberfelder1871.txt	27	Jabbok	19
deu-x-bible-elberfelder1905.txt	27	Jabbok	19
deu-x-bible-luther1545.txt	25	Jabbok	19
deu-x-bible-luther1912.txt	26	Jabbok	19
deu-x-bible-schlachter.txt	28	Jabbok	19
deu-x-bible-zuercher.txt	28	Jabbok	19
eng-x-bible-darby.txt	31	Jabbok	19
eng-x-bible-kingjames.txt	29	Jabbok	19
eng-x-bible-literal.txt	29	Jabbok	19
eng-x-bible-newsimplified.txt	28	Jabbok	19
nld-x-bible-statenvertaling.txt	34	Jabbok	19
swe-x-bible-folk1998.txt	23	Jabboks	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	4	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-zuercher.txt	6	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	2	hij	20
nld-x-bible-statenvertaling.txt	10	hij	20
nor-x-bible-1930.txt	4	han	20
nor-x-bible-student.txt	4	han	20
afr-x-bible-1953.txt	7	en	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	7	og	21
swe-x-bible-folk1998.txt	7	och	21
dan-x-bible-1931.txt	18	over	22
deu-x-bible-elberfelder1871.txt	23	über	22
deu-x-bible-elberfelder1905.txt	23	über	22
deu-x-bible-neue.txt	12	über	22
deu-x-bible-zuercher.txt	24	über	22
eng-x-bible-darby.txt	26	over	22
eng-x-bible-kingjames.txt	26	over	22
eng-x-bible-literal.txt	26	over	22
eng-x-bible-newsimplified.txt	29	River	22
nld-x-bible-statenvertaling.txt	29	over	22
nor-x-bible-1930.txt	20	over	22
nor-x-bible-student.txt	23	yver	22
swe-x-bible-folk1998.txt	22	över	22
deu-x-bible-elberfelder1871.txt	7	auf	23
deu-x-bible-elberfelder1905.txt	7	auf	23
deu-x-bible-luther1545.txt	3	auf	23
deu-x-bible-luther1912.txt	3	auf	23
deu-x-bible-schlachter.txt	8	auf	23
deu-x-bible-zuercher.txt	8	auf	23
eng-x-bible-darby.txt	4	up	23
eng-x-bible-kingjames.txt	4	up	23
eng-x-bible-literal.txt	4	up	23
eng-x-bible-newsimplified.txt	6	up	23
nld-x-bible-statenvertaling.txt	4	op	23
nor-x-bible-1930.txt	5	op	23
nor-x-bible-student.txt	5	upp	23
swe-x-bible-folk1998.txt	4	upp	23
deu-x-bible-freebible.txt	10	er	24
deu-x-bible-gruenewalder.txt	8	er	24
deu-x-bible-luther1545letztehand.txt	10	er	24
deu-x-bible-menge.txt	11	er	24
deu-x-bible-neue.txt	9	er	24
deu-x-bible-pattloch.txt	8	er	24
deu-x-bible-tafelbibel.txt	11	er	24
deu-x-bible-textbibel.txt	9	er	24
eng-x-bible-literal.txt	24	he	24
nld-x-bible-statenvertaling.txt	27	hij	24
deu-x-bible-freebible.txt	2	das	25
deu-x-bible-gruenewalder.txt	4	das	25
deu-x-bible-luther1545letztehand.txt	3	das	25
deu-x-bible-menge.txt	4	das	25
deu-x-bible-neue.txt	3	das	25
deu-x-bible-tafelbibel.txt	2	das	25
deu-x-bible-textbibel.txt	4	das	25
eng-x-bible-darby.txt	5	that	25
eng-x-bible-kingjames.txt	5	that	25
eng-x-bible-literal.txt	5	that	25
deu-x-bible-elberfelder1871.txt	14	seine	26
deu-x-bible-elberfelder1905.txt	14	seine	26
deu-x-bible-schlachter.txt	15	seine	26
deu-x-bible-zuercher.txt	15	seine	26
eng-x-bible-darby.txt	15	his	26
eng-x-bible-kingjames.txt	15	his	26
eng-x-bible-literal.txt	14	his	26
eng-x-bible-newsimplified.txt	13	his	26
nld-x-bible-statenvertaling.txt	17	zijn	26
swe-x-bible-folk1998.txt	13	sina	26
afr-x-bible-1953.txt	24	van	27
dan-x-bible-1931.txt	19	Jakobs	27
deu-x-bible-elberfelder1871.txt	26	des	27
deu-x-bible-elberfelder1905.txt	26	des	27
deu-x-bible-luther1912.txt	25	des	27
deu-x-bible-zuercher.txt	27	des	27
eng-x-bible-darby.txt	29	of	27
eng-x-bible-newsimplified.txt	26	of	27
nld-x-bible-statenvertaling.txt	32	van	27
afr-x-bible-1953.txt	3	het	28
deu-x-bible-freebible.txt	4	zog	28
deu-x-bible-gruenewalder.txt	2	ging	28
deu-x-bible-luther1545letztehand.txt	2	gieng	28
deu-x-bible-menge.txt	2	zog	28
deu-x-bible-neue.txt	2	zog	28
deu-x-bible-pattloch.txt	3	zog	28
deu-x-bible-tafelbibel.txt	5	zog	28
deu-x-bible-textbibel.txt	2	ging	28
dan-x-bible-1931.txt	20	Vadested	29
deu-x-bible-gruenewalder.txt	15	Machanaim	29
deu-x-bible-menge.txt	17	zubrachte	29
deu-x-bible-textbibel.txt	15	zubrachte	29
eng-x-bible-kingjames.txt	28	ford	29
nor-x-bible-1930.txt	22	vadested	29
nor-x-bible-student.txt	24	Jabbokvadet	29
swe-x-bible-folk1998.txt	24	vadställe	29
deu-x-bible-freebible.txt	3	Geschenk	30
deu-x-bible-gruenewalder.txt	5	Geschenk	30
deu-x-bible-luther1545letztehand.txt	4	Geschenck	30
deu-x-bible-menge.txt	5	Geschenk	30
deu-x-bible-neue.txt	4	Geschenk	30
deu-x-bible-pattloch.txt	2	Geschenk	30
deu-x-bible-tafelbibel.txt	3	Geschenk	30
deu-x-bible-textbibel.txt	5	Geschenk	30
deu-x-bible-freebible.txt	7	her	31
deu-x-bible-gruenewalder.txt	6	voraus	31
deu-x-bible-luther1545letztehand.txt	7	her	31
deu-x-bible-menge.txt	8	her	31
deu-x-bible-neue.txt	6	voraus	31
deu-x-bible-pattloch.txt	6	her	31
deu-x-bible-tafelbibel.txt	8	her	31
deu-x-bible-textbibel.txt	6	voraus	31
deu-x-bible-elberfelder1871.txt	4	in	32
deu-x-bible-elberfelder1905.txt	4	in	32
deu-x-bible-luther1545.txt	4	in	32
deu-x-bible-luther1912.txt	4	in	32
deu-x-bible-schlachter.txt	5	in	32
deu-x-bible-zuercher.txt	2	in	32
nld-x-bible-statenvertaling.txt	5	in	32
afr-x-bible-1953.txt	4	dieselfde	33
dan-x-bible-1931.txt	1	Samme	33
deu-x-bible-elberfelder1871.txt	5	jener	33
deu-x-bible-elberfelder1905.txt	5	jener	33
deu-x-bible-schlachter.txt	6	derselben	33
eng-x-bible-newsimplified.txt	2	same	33
nld-x-bible-statenvertaling.txt	6	dienzelfden	33
nor-x-bible-1930.txt	1	samme	33
swe-x-bible-folk1998.txt	5	samma	33
deu-x-bible-freebible.txt	16	Lager	34
deu-x-bible-luther1545letztehand.txt	16	Heer	34
deu-x-bible-menge.txt	16	Lager	34
deu-x-bible-neue.txt	14	Lager	34
deu-x-bible-pattloch.txt	15	Lager	34
deu-x-bible-tafelbibel.txt	15	Lager	34
deu-x-bible-textbibel.txt	14	Lager	34
deu-x-bible-freebible.txt	6	ihm	35
deu-x-bible-gruenewalder.txt	3	ihm	35
deu-x-bible-luther1545letztehand.txt	6	jm	35
deu-x-bible-menge.txt	7	ihm	35
deu-x-bible-neue.txt	5	ihm	35
deu-x-bible-pattloch.txt	5	ihm	35
deu-x-bible-tafelbibel.txt	7	ihm	35
deu-x-bible-freebible.txt	15	im	36
deu-x-bible-menge.txt	15	im	36
deu-x-bible-neue.txt	13	im	36
deu-x-bible-pattloch.txt	14	im	36
deu-x-bible-textbibel.txt	13	im	36
nld-x-bible-statenvertaling.txt	30	het	36
deu-x-bible-freebible.txt	14	Nacht	37
deu-x-bible-gruenewalder.txt	13	Nacht	37
deu-x-bible-luther1545letztehand.txt	14	nacht	37
deu-x-bible-menge.txt	14	Nacht	37
deu-x-bible-pattloch.txt	13	Nacht	37
deu-x-bible-tafelbibel.txt	17	Nacht	37
deu-x-bible-textbibel.txt	12	Nacht	37
deu-x-bible-gruenewalder.txt	7	;	38
deu-x-bible-luther1545letztehand.txt	9	Aber	38
deu-x-bible-menge.txt	10	während	38
deu-x-bible-neue.txt	8	während	38
deu-x-bible-textbibel.txt	8	während	38
deu-x-bible-freebible.txt	5	vor	39
deu-x-bible-luther1545letztehand.txt	5	vor	39
deu-x-bible-menge.txt	6	vor	39
deu-x-bible-pattloch.txt	4	vor	39
deu-x-bible-tafelbibel.txt	6	vor	39
deu-x-bible-elberfelder1871.txt	25	Furt	40
deu-x-bible-elberfelder1905.txt	25	Furt	40
deu-x-bible-luther1545letztehand.txt	15	beim	40
deu-x-bible-tafelbibel.txt	16	dieselbige	40
nor-x-bible-1930.txt	21	Jabboks	40
deu-x-bible-luther1545.txt	24	Furt	41
deu-x-bible-luther1912.txt	24	Furt	41
deu-x-bible-schlachter.txt	27	Furt	41
eng-x-bible-literal.txt	28	ford	41
deu-x-bible-freebible.txt	8	,	42
deu-x-bible-neue.txt	7	,	42
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-textbibel.txt	7	,	42
deu-x-bible-gruenewalder.txt	9	selber	43
deu-x-bible-menge.txt	12	selbst	43
deu-x-bible-pattloch.txt	9	selbst	43
deu-x-bible-textbibel.txt	10	selbst	43
deu-x-bible-freebible.txt	12	in	44
deu-x-bible-gruenewalder.txt	11	in	44
deu-x-bible-pattloch.txt	11	in	44
deu-x-bible-tafelbibel.txt	13	in	44
deu-x-bible-freebible.txt	11	übernachtete	45
deu-x-bible-luther1545letztehand.txt	11	bleib	45
deu-x-bible-neue.txt	15	blieb	45
deu-x-bible-pattloch.txt	10	blieb	45
deu-x-bible-tafelbibel.txt	12	übernachtete	45
deu-x-bible-luther1545.txt	5	der	46
deu-x-bible-luther1912.txt	5	der	46
deu-x-bible-zuercher.txt	3	der	46
deu-x-bible-freebible.txt	13	jener	47
deu-x-bible-gruenewalder.txt	12	jener	47
deu-x-bible-pattloch.txt	12	jener	47
deu-x-bible-luther1545.txt	13	die	48
deu-x-bible-luther1912.txt	13	die	48
deu-x-bible-luther1545.txt	22	an	49
deu-x-bible-luther1912.txt	22	an	49
deu-x-bible-luther1545.txt	26	,	50
deu-x-bible-luther1912.txt	27	,	50
deu-x-bible-menge.txt	9	,	51
deu-x-bible-tafelbibel.txt	9	,	51
deu-x-bible-menge.txt	3	also	52
deu-x-bible-textbibel.txt	3	also	52
eng-x-bible-newsimplified.txt	4	Jacob	53
swe-x-bible-folk1998.txt	2	Jakob	53
deu-x-bible-schlachter.txt	4	noch	54
deu-x-bible-zuercher.txt	1	Noch	54
