deu-x-bible-elberfelder1871.txt	14	regierte	4
deu-x-bible-elberfelder1905.txt	14	regierte	4
deu-x-bible-freebible.txt	14	regierte	4
deu-x-bible-gruenewalder.txt	13	regierte	4
deu-x-bible-luther1545.txt	13	regierete	4
deu-x-bible-luther1545letztehand.txt	15	regieret	4
deu-x-bible-luther1912.txt	13	regierte	4
deu-x-bible-menge.txt	12	regierte	4
deu-x-bible-neue.txt	9	regierte	4
deu-x-bible-pattloch.txt	16	regierte	4
deu-x-bible-schlachter.txt	13	regierte	4
deu-x-bible-textbibel.txt	20	ward	4
deu-x-bible-textbibel.txt	24	Statt	4
deu-x-bible-zuercher.txt	15	regierte	4
eng-x-bible-darby.txt	14	reigned	4
eng-x-bible-kingjames.txt	15	reigned	4
eng-x-bible-literal.txt	17	reigned	4
eng-x-bible-newsimplified.txt	12	ruled	4
nld-x-bible-statenvertaling.txt	15	regeerde	4
nor-x-bible-1930.txt	15	regjerte	4
nor-x-bible-student.txt	16	styrde	4
swe-x-bible-folk1998.txt	12	regerade	4
afr-x-bible-1953.txt	16	jaar	5
dan-x-bible-1931.txt	18	År	5
deu-x-bible-elberfelder1871.txt	16	Jahre	5
deu-x-bible-elberfelder1905.txt	16	Jahre	5
deu-x-bible-freebible.txt	16	Jahre	5
deu-x-bible-gruenewalder.txt	17	Jahre	5
deu-x-bible-luther1545.txt	15	Jahre	5
deu-x-bible-luther1545letztehand.txt	17	jar	5
deu-x-bible-luther1912.txt	15	Jahre	5
deu-x-bible-menge.txt	11	Jahre	5
deu-x-bible-neue.txt	11	Jahre	5
deu-x-bible-pattloch.txt	14	Jahre	5
deu-x-bible-schlachter.txt	15	Jahre	5
deu-x-bible-zuercher.txt	14	Jahre	5
eng-x-bible-darby.txt	16	years	5
eng-x-bible-kingjames.txt	17	years	5
eng-x-bible-literal.txt	19	years	5
eng-x-bible-newsimplified.txt	15	years	5
nld-x-bible-statenvertaling.txt	17	jaren	5
nor-x-bible-1930.txt	17	år	5
nor-x-bible-student.txt	15	år	5
swe-x-bible-folk1998.txt	14	år	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	19	;	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	15	twee	7
dan-x-bible-1931.txt	17	to	7
deu-x-bible-elberfelder1871.txt	15	zwei	7
deu-x-bible-elberfelder1905.txt	15	zwei	7
deu-x-bible-freebible.txt	15	zwei	7
deu-x-bible-gruenewalder.txt	16	zwei	7
deu-x-bible-luther1545.txt	14	zwei	7
deu-x-bible-luther1545letztehand.txt	16	zwey	7
deu-x-bible-luther1912.txt	14	zwei	7
deu-x-bible-menge.txt	10	zwei	7
deu-x-bible-neue.txt	10	zwei	7
deu-x-bible-pattloch.txt	13	zwei	7
deu-x-bible-schlachter.txt	14	zwei	7
deu-x-bible-zuercher.txt	13	zwei	7
eng-x-bible-darby.txt	15	two	7
eng-x-bible-kingjames.txt	16	two	7
eng-x-bible-literal.txt	18	two	7
eng-x-bible-newsimplified.txt	14	two	7
nld-x-bible-statenvertaling.txt	16	twee	7
nor-x-bible-1930.txt	16	to	7
nor-x-bible-student.txt	14	tvo	7
swe-x-bible-folk1998.txt	13	två	7
afr-x-bible-1953.txt	20	Jerusalem	8
dan-x-bible-1931.txt	20	Jerusalem	8
deu-x-bible-elberfelder1871.txt	18	Jerusalem	8
deu-x-bible-elberfelder1905.txt	18	Jerusalem	8
deu-x-bible-freebible.txt	18	Jerusalem	8
deu-x-bible-gruenewalder.txt	15	Jerusalem	8
deu-x-bible-luther1545.txt	17	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	8
deu-x-bible-luther1912.txt	17	Jerusalem	8
deu-x-bible-menge.txt	15	Jerusalem	8
deu-x-bible-neue.txt	14	Jerusalem	8
deu-x-bible-pattloch.txt	21	Jerusalem	8
deu-x-bible-schlachter.txt	18	Jerusalem	8
deu-x-bible-zuercher.txt	18	Jerusalem	8
eng-x-bible-darby.txt	18	Jerusalem	8
eng-x-bible-kingjames.txt	19	Jerusalem	8
eng-x-bible-literal.txt	21	Jerusalem	8
eng-x-bible-newsimplified.txt	17	Jerusalem	8
nld-x-bible-statenvertaling.txt	19	Jeruzalem	8
nor-x-bible-1930.txt	19	Jerusalem	8
nor-x-bible-student.txt	19	Jerusalem	8
swe-x-bible-folk1998.txt	16	Jerusalem	8
afr-x-bible-1953.txt	10	koning	9
dan-x-bible-1931.txt	12	Konge	9
deu-x-bible-elberfelder1871.txt	9	König	9
deu-x-bible-elberfelder1905.txt	9	König	9
deu-x-bible-freebible.txt	9	König	9
deu-x-bible-gruenewalder.txt	9	König	9
deu-x-bible-luther1545.txt	9	König	9
deu-x-bible-luther1545letztehand.txt	11	König	9
deu-x-bible-luther1912.txt	9	König	9
deu-x-bible-menge.txt	8	König	9
deu-x-bible-pattloch.txt	10	herrschen	9
deu-x-bible-schlachter.txt	9	König	9
deu-x-bible-zuercher.txt	9	König	9
eng-x-bible-darby.txt	10	reign	9
eng-x-bible-kingjames.txt	12	reign	9
eng-x-bible-literal.txt	13	reign	9
eng-x-bible-newsimplified.txt	9	king	9
nld-x-bible-statenvertaling.txt	11	koning	9
nor-x-bible-1930.txt	11	konge	9
nor-x-bible-student.txt	11	konge	9
swe-x-bible-folk1998.txt	8	kung	9
afr-x-bible-1953.txt	11	geword	10
dan-x-bible-1931.txt	11	blev	10
deu-x-bible-elberfelder1871.txt	10	wurde	10
deu-x-bible-elberfelder1905.txt	10	wurde	10
deu-x-bible-freebible.txt	10	wurde	10
deu-x-bible-gruenewalder.txt	10	wurde	10
deu-x-bible-luther1545.txt	10	ward	10
deu-x-bible-luther1545letztehand.txt	12	ward	10
deu-x-bible-luther1912.txt	10	ward	10
deu-x-bible-menge.txt	6	wurde	10
deu-x-bible-neue.txt	7	alt	10
deu-x-bible-pattloch.txt	11	begann	10
deu-x-bible-schlachter.txt	10	ward	10
deu-x-bible-zuercher.txt	10	wurde	10
eng-x-bible-darby.txt	8	began	10
eng-x-bible-kingjames.txt	10	began	10
eng-x-bible-literal.txt	11	began	10
eng-x-bible-newsimplified.txt	8	became	10
nld-x-bible-statenvertaling.txt	12	werd	10
nor-x-bible-1930.txt	10	blev	10
nor-x-bible-student.txt	10	vart	10
swe-x-bible-folk1998.txt	7	blev	10
afr-x-bible-1953.txt	6	jaar	11
dan-x-bible-1931.txt	6	År	11
deu-x-bible-elberfelder1871.txt	2	Jahre	11
deu-x-bible-elberfelder1905.txt	2	Jahre	11
deu-x-bible-freebible.txt	2	Jahre	11
deu-x-bible-gruenewalder.txt	4	Jahre	11
deu-x-bible-luther1545.txt	2	Jahre	11
deu-x-bible-luther1545letztehand.txt	4	jar	11
deu-x-bible-luther1912.txt	2	Jahre	11
deu-x-bible-neue.txt	6	Jahre	11
deu-x-bible-pattloch.txt	4	Jahre	11
deu-x-bible-schlachter.txt	2	Jahre	11
deu-x-bible-zuercher.txt	2	Jahre	11
eng-x-bible-darby.txt	4	years	11
eng-x-bible-kingjames.txt	6	years	11
eng-x-bible-literal.txt	8	years	11
eng-x-bible-newsimplified.txt	4	years	11
nld-x-bible-statenvertaling.txt	6	jaren	11
nor-x-bible-1930.txt	6	år	11
nor-x-bible-student.txt	4	år	11
swe-x-bible-folk1998.txt	4	år	11
afr-x-bible-1953.txt	2	was	12
dan-x-bible-1931.txt	2	var	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-freebible.txt	3	war	12
deu-x-bible-gruenewalder.txt	2	war	12
deu-x-bible-luther1545.txt	4	war	12
deu-x-bible-luther1545letztehand.txt	6	war	12
deu-x-bible-luther1912.txt	4	war	12
deu-x-bible-neue.txt	2	war	12
deu-x-bible-pattloch.txt	2	war	12
deu-x-bible-schlachter.txt	4	war	12
deu-x-bible-zuercher.txt	4	war	12
eng-x-bible-darby.txt	2	was	12
eng-x-bible-kingjames.txt	2	was	12
eng-x-bible-literal.txt	2	was	12
eng-x-bible-newsimplified.txt	2	was	12
nld-x-bible-statenvertaling.txt	2	was	12
nor-x-bible-1930.txt	2	var	12
nor-x-bible-student.txt	6	var	12
swe-x-bible-folk1998.txt	2	var	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	15	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	8	toe	14
dan-x-bible-1931.txt	9	da	14
deu-x-bible-elberfelder1871.txt	7	als	14
deu-x-bible-elberfelder1905.txt	7	als	14
deu-x-bible-freebible.txt	7	als	14
deu-x-bible-gruenewalder.txt	7	als	14
deu-x-bible-luther1545.txt	7	da	14
deu-x-bible-luther1545letztehand.txt	9	da	14
deu-x-bible-luther1912.txt	7	da	14
deu-x-bible-pattloch.txt	7	als	14
deu-x-bible-schlachter.txt	7	als	14
deu-x-bible-zuercher.txt	7	als	14
eng-x-bible-darby.txt	6	when	14
eng-x-bible-kingjames.txt	8	when	14
eng-x-bible-literal.txt	9	when	14
eng-x-bible-newsimplified.txt	6	when	14
nld-x-bible-statenvertaling.txt	9	als	14
nor-x-bible-1930.txt	8	da	14
nor-x-bible-student.txt	8	då	14
swe-x-bible-folk1998.txt	5	när	14
afr-x-bible-1953.txt	9	hy	15
dan-x-bible-1931.txt	10	han	15
deu-x-bible-elberfelder1871.txt	8	er	15
deu-x-bible-elberfelder1905.txt	8	er	15
deu-x-bible-freebible.txt	8	er	15
deu-x-bible-gruenewalder.txt	8	er	15
deu-x-bible-luther1545.txt	8	er	15
deu-x-bible-luther1545letztehand.txt	10	er	15
deu-x-bible-luther1912.txt	8	er	15
deu-x-bible-pattloch.txt	8	er	15
deu-x-bible-schlachter.txt	8	er	15
deu-x-bible-zuercher.txt	8	er	15
eng-x-bible-darby.txt	7	he	15
eng-x-bible-kingjames.txt	9	he	15
eng-x-bible-literal.txt	10	he	15
eng-x-bible-newsimplified.txt	7	he	15
nld-x-bible-statenvertaling.txt	10	hij	15
nor-x-bible-1930.txt	9	han	15
nor-x-bible-student.txt	9	han	15
swe-x-bible-folk1998.txt	6	han	15
afr-x-bible-1953.txt	18	hy	16
dan-x-bible-1931.txt	15	han	16
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-menge.txt	13	er	16
deu-x-bible-pattloch.txt	17	er	16
deu-x-bible-textbibel.txt	16	Und	16
deu-x-bible-zuercher.txt	16	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-literal.txt	16	he	16
eng-x-bible-newsimplified.txt	11	He	16
nor-x-bible-1930.txt	14	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	11	han	16
afr-x-bible-1953.txt	19	in	17
dan-x-bible-1931.txt	19	i	17
deu-x-bible-gruenewalder.txt	14	in	17
deu-x-bible-menge.txt	14	in	17
deu-x-bible-neue.txt	13	in	17
deu-x-bible-pattloch.txt	20	in	17
eng-x-bible-darby.txt	17	in	17
eng-x-bible-kingjames.txt	18	in	17
eng-x-bible-literal.txt	20	in	17
eng-x-bible-newsimplified.txt	16	in	17
nor-x-bible-1930.txt	18	i	17
nor-x-bible-student.txt	18	i	17
swe-x-bible-folk1998.txt	15	i	17
afr-x-bible-1953.txt	13	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	12	,	18
deu-x-bible-elberfelder1871.txt	17	zu	19
deu-x-bible-elberfelder1905.txt	17	zu	19
deu-x-bible-freebible.txt	17	zu	19
deu-x-bible-luther1545.txt	16	zu	19
deu-x-bible-luther1545letztehand.txt	18	zu	19
deu-x-bible-luther1912.txt	16	zu	19
deu-x-bible-schlachter.txt	17	zu	19
deu-x-bible-zuercher.txt	17	zu	19
nld-x-bible-statenvertaling.txt	18	te	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
afr-x-bible-1953.txt	4	en	21
dan-x-bible-1931.txt	4	og	21
deu-x-bible-luther1545letztehand.txt	2	vnd	21
eng-x-bible-kingjames.txt	4	and	21
nld-x-bible-statenvertaling.txt	4	en	21
nor-x-bible-1930.txt	4	og	21
nor-x-bible-student.txt	2	og	21
afr-x-bible-1953.txt	3	twee	22
dan-x-bible-1931.txt	3	to	22
eng-x-bible-kingjames.txt	3	two	22
eng-x-bible-literal.txt	7	two	22
nld-x-bible-statenvertaling.txt	3	twee	22
nor-x-bible-1930.txt	3	to	22
nor-x-bible-student.txt	1	Tvo	22
deu-x-bible-pattloch.txt	12	;	23
deu-x-bible-textbibel.txt	15	.	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-newsimplified.txt	10	.	23
deu-x-bible-pattloch.txt	9	zu	24
eng-x-bible-darby.txt	9	to	24
eng-x-bible-kingjames.txt	11	to	24
eng-x-bible-literal.txt	12	to	24
deu-x-bible-neue.txt	12	lang	25
deu-x-bible-pattloch.txt	15	lang	25
deu-x-bible-schlachter.txt	16	lang	25
deu-x-bible-menge.txt	3	von	26
eng-x-bible-literal.txt	5	of	26
deu-x-bible-luther1912.txt	11	,	27
nld-x-bible-statenvertaling.txt	13	,	27
deu-x-bible-pattloch.txt	19	König	28
deu-x-bible-textbibel.txt	21	König	28
