afr-x-bible-1953.txt	17	style	4
deu-x-bible-elberfelder1871.txt	16	Bretter	4
deu-x-bible-elberfelder1905.txt	16	Bretter	4
deu-x-bible-freebible.txt	16	Bretter	4
deu-x-bible-gruenewalder.txt	11	Bretter	4
deu-x-bible-luther1545.txt	15	Bretter	4
deu-x-bible-luther1545letztehand.txt	15	bretter	4
deu-x-bible-luther1912.txt	15	Bretter	4
deu-x-bible-menge.txt	17	Bretter	4
deu-x-bible-neue.txt	14	Brettern	4
deu-x-bible-pattloch.txt	14	Bretter	4
deu-x-bible-schlachter.txt	15	Bretter	4
deu-x-bible-tafelbibel.txt	17	Bretter	4
deu-x-bible-textbibel.txt	16	Bretter	4
deu-x-bible-zuercher.txt	14	Bretter	4
eng-x-bible-darby.txt	20	boards	4
eng-x-bible-kingjames.txt	20	boards	4
eng-x-bible-literal.txt	18	boards	4
eng-x-bible-newsimplified.txt	12	inner	4
nld-x-bible-statenvertaling.txt	15	noorderhoek	4
nor-x-bible-1930.txt	5	planker	4
nor-x-bible-student.txt	14	plankar	4
swe-x-bible-folk1998.txt	15	brädor	4
afr-x-bible-1953.txt	3	ook	5
dan-x-bible-1931.txt	1	Andre	5
deu-x-bible-gruenewalder.txt	1	Ebenso	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	Ebenso	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Für	5
deu-x-bible-schlachter.txt	1	Desgleichen	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	ebenso	5
deu-x-bible-zuercher.txt	2	ebenso	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Twenty	5
eng-x-bible-newsimplified.txt	4	also	5
nld-x-bible-statenvertaling.txt	3	ook	5
nor-x-bible-1930.txt	1	Likeså	5
nor-x-bible-student.txt	1	Til	5
swe-x-bible-folk1998.txt	1	På	5
swe-x-bible-folk1998.txt	3	sätt	5
afr-x-bible-1953.txt	10	tabernakel	6
dan-x-bible-1931.txt	7	Boligens	6
deu-x-bible-elberfelder1871.txt	7	Wohnung	6
deu-x-bible-elberfelder1905.txt	7	Wohnung	6
deu-x-bible-freebible.txt	7	Wohnung	6
deu-x-bible-gruenewalder.txt	7	Wohnung	6
deu-x-bible-luther1545.txt	6	Wohnung	6
deu-x-bible-luther1545letztehand.txt	6	Wonung	6
deu-x-bible-luther1912.txt	6	Wohnung	6
deu-x-bible-menge.txt	9	Wohnung	6
deu-x-bible-neue.txt	6	Wohnung	6
deu-x-bible-pattloch.txt	6	Wohnstätte	6
deu-x-bible-schlachter.txt	6	Wohnung	6
deu-x-bible-tafelbibel.txt	8	Wohnung	6
deu-x-bible-textbibel.txt	7	Wohnung	6
deu-x-bible-zuercher.txt	12	Wohnung	6
eng-x-bible-darby.txt	8	tabernacle	6
eng-x-bible-kingjames.txt	8	tabernacle	6
eng-x-bible-literal.txt	8	tabernacle	6
nld-x-bible-statenvertaling.txt	11	tabernakels	6
nor-x-bible-1930.txt	7	tabernaklets	6
nor-x-bible-student.txt	6	huset	6
swe-x-bible-folk1998.txt	7	tabernaklets	6
afr-x-bible-1953.txt	16	twintig	7
dan-x-bible-1931.txt	2	tyve	7
deu-x-bible-elberfelder1871.txt	15	zwanzig	7
deu-x-bible-elberfelder1905.txt	15	zwanzig	7
deu-x-bible-freebible.txt	15	zwanzig	7
deu-x-bible-gruenewalder.txt	10	zwanzig	7
deu-x-bible-luther1545.txt	14	zwanzig	7
deu-x-bible-luther1545letztehand.txt	14	zwenzig	7
deu-x-bible-luther1912.txt	14	zwanzig	7
deu-x-bible-menge.txt	16	zwanzig	7
deu-x-bible-neue.txt	13	zwanzig	7
deu-x-bible-pattloch.txt	13	zwanzig	7
deu-x-bible-schlachter.txt	14	zwanzig	7
deu-x-bible-tafelbibel.txt	16	zwanzig	7
deu-x-bible-textbibel.txt	15	zwanzig	7
deu-x-bible-zuercher.txt	13	zwanzig	7
eng-x-bible-darby.txt	19	twenty	7
eng-x-bible-kingjames.txt	19	twenty	7
eng-x-bible-literal.txt	17	twenty	7
nld-x-bible-statenvertaling.txt	4	twintig	7
nor-x-bible-1930.txt	4	tyve	7
nor-x-bible-student.txt	13	tjuge	7
swe-x-bible-folk1998.txt	14	tjugo	7
afr-x-bible-1953.txt	8	van	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-freebible.txt	6	der	8
deu-x-bible-luther1545.txt	5	der	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-luther1912.txt	5	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-neue.txt	5	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-schlachter.txt	5	der	8
deu-x-bible-tafelbibel.txt	7	der	8
deu-x-bible-textbibel.txt	6	der	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-literal.txt	7	the	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-menge.txt	5	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-textbibel.txt	3	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	were	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	2	den	9
afr-x-bible-1953.txt	18	gemaak	10
deu-x-bible-elberfelder1871.txt	13	machte	10
deu-x-bible-elberfelder1905.txt	13	machte	10
deu-x-bible-freebible.txt	13	machte	10
deu-x-bible-luther1545.txt	11	machte	10
deu-x-bible-luther1545letztehand.txt	11	macht	10
deu-x-bible-luther1912.txt	11	machte	10
deu-x-bible-neue.txt	12	aus	10
deu-x-bible-schlachter.txt	11	machte	10
deu-x-bible-tafelbibel.txt	14	machte	10
eng-x-bible-darby.txt	18	made	10
eng-x-bible-kingjames.txt	18	made	10
eng-x-bible-literal.txt	16	made	10
nor-x-bible-student.txt	10	gjorde	10
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-literal.txt	9	,	11
nor-x-bible-student.txt	7	,	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1545letztehand.txt	10	/	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	10	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	10	,	12
afr-x-bible-1953.txt	4	vir	13
deu-x-bible-gruenewalder.txt	2	für	13
deu-x-bible-luther1545.txt	2	zur	13
deu-x-bible-luther1545letztehand.txt	2	zur	13
deu-x-bible-luther1912.txt	2	zur	13
deu-x-bible-menge.txt	4	für	13
deu-x-bible-schlachter.txt	2	zur	13
deu-x-bible-tafelbibel.txt	2	für	13
deu-x-bible-textbibel.txt	2	für	13
deu-x-bible-zuercher.txt	5	für	13
eng-x-bible-darby.txt	2	for	13
eng-x-bible-kingjames.txt	2	for	13
eng-x-bible-literal.txt	2	for	13
eng-x-bible-newsimplified.txt	6	for	13
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-gruenewalder.txt	6	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	10	of	14
nld-x-bible-statenvertaling.txt	10	des	14
deu-x-bible-elberfelder1871.txt	14	er	15
deu-x-bible-elberfelder1905.txt	14	er	15
deu-x-bible-freebible.txt	14	er	15
deu-x-bible-luther1545.txt	12	er	15
deu-x-bible-luther1545letztehand.txt	12	er	15
deu-x-bible-luther1912.txt	12	er	15
deu-x-bible-pattloch.txt	12	er	15
deu-x-bible-schlachter.txt	12	er	15
deu-x-bible-tafelbibel.txt	15	er	15
eng-x-bible-darby.txt	17	he	15
eng-x-bible-kingjames.txt	17	he	15
eng-x-bible-literal.txt	15	he	15
dan-x-bible-1931.txt	13	mod	16
deu-x-bible-gruenewalder.txt	8	gegen	16
deu-x-bible-luther1545.txt	8	gegen	16
deu-x-bible-luther1545letztehand.txt	8	gegen	16
deu-x-bible-luther1912.txt	8	gegen	16
deu-x-bible-schlachter.txt	8	gegen	16
deu-x-bible-tafelbibel.txt	12	gegen	16
deu-x-bible-textbibel.txt	11	Richtung	16
eng-x-bible-darby.txt	13	toward	16
eng-x-bible-kingjames.txt	12	toward	16
nor-x-bible-1930.txt	14	mot	16
dan-x-bible-1931.txt	15	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-pattloch.txt	15	,	17
eng-x-bible-darby.txt	21	,	17
eng-x-bible-kingjames.txt	21	,	17
eng-x-bible-literal.txt	19	,	17
nor-x-bible-1930.txt	16	,	17
nor-x-bible-student.txt	15	,	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-tafelbibel.txt	10	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	10	which	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	7	de	18
dan-x-bible-1931.txt	6	til	19
deu-x-bible-elberfelder1871.txt	9	an	19
deu-x-bible-elberfelder1905.txt	9	an	19
deu-x-bible-freebible.txt	9	an	19
eng-x-bible-darby.txt	10	on	19
nld-x-bible-statenvertaling.txt	6	aan	19
nor-x-bible-1930.txt	6	til	19
swe-x-bible-folk1998.txt	6	på	19
afr-x-bible-1953.txt	2	het	20
dan-x-bible-1931.txt	4	lavede	20
deu-x-bible-menge.txt	2	fertigte	20
deu-x-bible-zuercher.txt	3	machte	20
eng-x-bible-newsimplified.txt	5	made	20
nld-x-bible-statenvertaling.txt	2	maakte	20
nor-x-bible-1930.txt	2	gjorde	20
swe-x-bible-folk1998.txt	4	satte	20
afr-x-bible-1953.txt	1	Hy	21
dan-x-bible-1931.txt	5	han	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-zuercher.txt	4	er	21
nld-x-bible-statenvertaling.txt	1	Hij	21
afr-x-bible-1953.txt	15	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-textbibel.txt	14	,	22
swe-x-bible-folk1998.txt	13	,	22
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
deu-x-bible-luther1545.txt	13	auch	24
deu-x-bible-luther1545letztehand.txt	13	auch	24
deu-x-bible-luther1912.txt	13	auch	24
deu-x-bible-schlachter.txt	13	auch	24
deu-x-bible-tafelbibel.txt	18	.	25
deu-x-bible-zuercher.txt	15	;	25
eng-x-bible-newsimplified.txt	14	.	25
nld-x-bible-statenvertaling.txt	16	.	25
afr-x-bible-1953.txt	13	die	26
dan-x-bible-1931.txt	11	som	26
deu-x-bible-menge.txt	13	die	26
nor-x-bible-1930.txt	12	som	26
nor-x-bible-student.txt	11	dei	26
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
nor-x-bible-student.txt	5	av	27
deu-x-bible-elberfelder1871.txt	2	an	28
deu-x-bible-elberfelder1905.txt	2	an	28
deu-x-bible-freebible.txt	2	an	28
swe-x-bible-folk1998.txt	2	samma	28
deu-x-bible-tafelbibel.txt	9	in	29
deu-x-bible-textbibel.txt	9	in	29
eng-x-bible-darby.txt	9	,	30
eng-x-bible-kingjames.txt	9	,	30
eng-x-bible-darby.txt	16	,	31
eng-x-bible-kingjames.txt	16	,	31
dan-x-bible-1931.txt	12	vendte	32
deu-x-bible-textbibel.txt	12	nach	32
nor-x-bible-1930.txt	13	vendte	32
afr-x-bible-1953.txt	12	aan	33
nld-x-bible-statenvertaling.txt	13	aan	33
nor-x-bible-1930.txt	11	den	34
swe-x-bible-folk1998.txt	11	den	34
