eng-x-bible-newsimplified.txt	9	for	6
nds-x-bible-nds.txt	9	Dan	6
nld-x-bible-statenvertaling.txt	9	want	6
nor-x-bible-1930.txt	7	for	6
afr-x-bible-1953.txt	3	hulp	7
deu-x-bible-freebible.txt	3	Hilfe	7
deu-x-bible-gruenewalder.txt	2	Rettung	7
deu-x-bible-luther1545.txt	3	Beistand	7
deu-x-bible-luther1545letztehand.txt	3	beystand	7
deu-x-bible-menge.txt	4	Hilfe	7
deu-x-bible-neue.txt	3	Hilfe	7
deu-x-bible-pattloch.txt	3	Beistand	7
deu-x-bible-tafelbibel.txt	4	Beistand	7
deu-x-bible-textbibel.txt	3	Hilfe	7
deu-x-bible-zuercher.txt	3	Hilfe	7
nds-x-bible-nds.txt	4	Halp	7
nld-x-bible-statenvertaling.txt	4	hulp	7
nor-x-bible-1930.txt	3	hjelp	7
nor-x-bible-student.txt	3	hjelp	7
swe-x-bible-folk1998.txt	1	Hjälp	7
swe-x-bible-folk1998.txt	8	hjälp	7
afr-x-bible-1953.txt	14	vergeefse	8
deu-x-bible-freebible.txt	11	eitel	8
deu-x-bible-gruenewalder.txt	11	trügt	8
deu-x-bible-luther1545.txt	12	nütze	8
deu-x-bible-luther1545letztehand.txt	13	nütze	8
deu-x-bible-luther1912.txt	12	untertreten	8
deu-x-bible-menge.txt	12	Menschenhilfe	8
deu-x-bible-pattloch.txt	11	menschliche	8
deu-x-bible-schlachter.txt	12	untertreten	8
deu-x-bible-textbibel.txt	11	Menschenhilfe	8
deu-x-bible-zuercher.txt	11	Menschenhilfe	8
nds-x-bible-nds.txt	12	iedel	8
nor-x-bible-1930.txt	10	tomhet	8
dan-x-bible-1931.txt	6	vældige	9
deu-x-bible-elberfelder1871.txt	5	mächtige	9
deu-x-bible-elberfelder1871.txt	6	Taten	9
deu-x-bible-elberfelder1905.txt	5	mächtige	9
deu-x-bible-elberfelder1905.txt	6	Taten	9
deu-x-bible-luther1912.txt	5	Taten	9
deu-x-bible-schlachter.txt	5	Taten	9
eng-x-bible-darby.txt	6	valiantly	9
eng-x-bible-kingjames.txt	6	valiantly	9
eng-x-bible-literal.txt	6	mighty	9
eng-x-bible-newsimplified.txt	6	great	9
eng-x-bible-newsimplified.txt	7	strength	9
nor-x-bible-student.txt	18	storverk	9
swe-x-bible-folk1998.txt	17	mäktiga	9
dan-x-bible-1931.txt	12	han	10
deu-x-bible-elberfelder1871.txt	10	er	10
deu-x-bible-elberfelder1871.txt	12	er	10
deu-x-bible-elberfelder1905.txt	10	er	10
deu-x-bible-elberfelder1905.txt	12	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-neue.txt	20	er	10
deu-x-bible-schlachter.txt	8	er	10
eng-x-bible-darby.txt	9	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-literal.txt	10	He	10
eng-x-bible-newsimplified.txt	10	he	10
nor-x-bible-student.txt	21	han	10
swe-x-bible-folk1998.txt	20	Han	10
afr-x-bible-1953.txt	13	is	11
deu-x-bible-freebible.txt	9	ist	11
deu-x-bible-luther1545.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-menge.txt	11	ist	11
deu-x-bible-pattloch.txt	10	ist	11
deu-x-bible-textbibel.txt	10	ist	11
deu-x-bible-zuercher.txt	9	ist	11
eng-x-bible-darby.txt	11	is	11
eng-x-bible-kingjames.txt	11	is	11
nds-x-bible-nds.txt	11	es	11
nld-x-bible-statenvertaling.txt	13	is	11
nor-x-bible-1930.txt	9	er	11
dan-x-bible-1931.txt	9	vore	12
deu-x-bible-elberfelder1871.txt	14	unsere	12
deu-x-bible-elberfelder1905.txt	14	unsere	12
deu-x-bible-luther1912.txt	10	unsre	12
deu-x-bible-neue.txt	22	unsere	12
deu-x-bible-schlachter.txt	10	unsre	12
eng-x-bible-darby.txt	16	our	12
eng-x-bible-kingjames.txt	16	our	12
eng-x-bible-literal.txt	13	our	12
eng-x-bible-newsimplified.txt	14	our	12
nor-x-bible-student.txt	25	våre	12
swe-x-bible-folk1998.txt	24	våra	12
dan-x-bible-1931.txt	2	Gud	13
deu-x-bible-elberfelder1871.txt	2	Gott	13
deu-x-bible-elberfelder1905.txt	2	Gott	13
deu-x-bible-luther1912.txt	2	Gott	13
deu-x-bible-neue.txt	14	Gott	13
deu-x-bible-schlachter.txt	2	Gott	13
eng-x-bible-darby.txt	2	God	13
eng-x-bible-kingjames.txt	2	God	13
eng-x-bible-literal.txt	2	God	13
eng-x-bible-newsimplified.txt	2	God	13
nor-x-bible-student.txt	13	Guds	13
swe-x-bible-folk1998.txt	13	Gud	13
dan-x-bible-1931.txt	5	øve	14
deu-x-bible-elberfelder1871.txt	7	tun	14
deu-x-bible-elberfelder1905.txt	7	tun	14
deu-x-bible-luther1912.txt	6	tun	14
deu-x-bible-neue.txt	15	vollbringen	14
deu-x-bible-schlachter.txt	6	tun	14
eng-x-bible-darby.txt	5	do	14
eng-x-bible-kingjames.txt	5	do	14
eng-x-bible-literal.txt	5	do	14
nor-x-bible-student.txt	17	gjera	14
swe-x-bible-folk1998.txt	16	göra	14
deu-x-bible-elberfelder1871.txt	13	wird	15
deu-x-bible-elberfelder1905.txt	13	wird	15
deu-x-bible-luther1912.txt	9	wird	15
deu-x-bible-neue.txt	21	wird	15
deu-x-bible-schlachter.txt	9	wird	15
eng-x-bible-darby.txt	13	will	15
eng-x-bible-kingjames.txt	13	shall	15
eng-x-bible-literal.txt	11	shall	15
eng-x-bible-newsimplified.txt	11	shall	15
nor-x-bible-student.txt	22	skal	15
swe-x-bible-folk1998.txt	21	skall	15
dan-x-bible-1931.txt	11	træder	16
deu-x-bible-elberfelder1871.txt	16	zertreten	16
deu-x-bible-elberfelder1905.txt	16	zertreten	16
deu-x-bible-neue.txt	24	zertreten	16
eng-x-bible-darby.txt	14	tread	16
eng-x-bible-kingjames.txt	14	tread	16
eng-x-bible-literal.txt	12	trample	16
eng-x-bible-newsimplified.txt	12	tread	16
nor-x-bible-student.txt	23	treda	16
swe-x-bible-folk1998.txt	22	trampa	16
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-pattloch.txt	7	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-zuercher.txt	7	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	7	:	17
nld-x-bible-statenvertaling.txt	8	;	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-gruenewalder.txt	5	dieser	18
deu-x-bible-luther1545.txt	5	der	18
deu-x-bible-luther1545letztehand.txt	5	der	18
deu-x-bible-menge.txt	6	den	18
deu-x-bible-textbibel.txt	5	den	18
nds-x-bible-nds.txt	6	de	18
nld-x-bible-statenvertaling.txt	6	de	18
dan-x-bible-1931.txt	3	skal	19
deu-x-bible-elberfelder1871.txt	3	werden	19
deu-x-bible-elberfelder1905.txt	3	werden	19
eng-x-bible-darby.txt	4	shall	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-literal.txt	4	shall	19
eng-x-bible-newsimplified.txt	4	shall	19
deu-x-bible-freebible.txt	7	!	20
deu-x-bible-gruenewalder.txt	7	!	20
deu-x-bible-menge.txt	8	!	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-tafelbibel.txt	8	.	20
nds-x-bible-nds.txt	8	!	20
nor-x-bible-student.txt	11	.	20
swe-x-bible-folk1998.txt	11	.	20
afr-x-bible-1953.txt	4	teen	21
deu-x-bible-menge.txt	5	gegen	21
deu-x-bible-textbibel.txt	4	gegen	21
nor-x-bible-1930.txt	4	mot	21
nor-x-bible-student.txt	4	mot	21
swe-x-bible-folk1998.txt	3	mot	21
deu-x-bible-freebible.txt	4	aus	22
deu-x-bible-gruenewalder.txt	4	aus	22
deu-x-bible-tafelbibel.txt	5	von	22
nds-x-bible-nds.txt	5	üt	22
nld-x-bible-statenvertaling.txt	5	uit	22
dan-x-bible-1931.txt	13	ned	23
eng-x-bible-darby.txt	15	down	23
eng-x-bible-kingjames.txt	15	down	23
eng-x-bible-newsimplified.txt	13	down	23
nor-x-bible-student.txt	24	ned	23
swe-x-bible-folk1998.txt	23	ner	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
eng-x-bible-literal.txt	8	,	24
nor-x-bible-1930.txt	6	,	24
deu-x-bible-freebible.txt	6	Bedrängnis	25
deu-x-bible-gruenewalder.txt	6	Not	25
deu-x-bible-luther1545.txt	6	Not	25
deu-x-bible-luther1545letztehand.txt	6	not	25
nds-x-bible-nds.txt	7	Bedrenjnis	25
nld-x-bible-statenvertaling.txt	7	benauwdheid	25
afr-x-bible-1953.txt	10	mens	26
deu-x-bible-luther1545letztehand.txt	9	menschen	26
deu-x-bible-tafelbibel.txt	15	Menschen	26
nld-x-bible-statenvertaling.txt	11	mensen	26
swe-x-bible-folk1998.txt	7	människors	26
deu-x-bible-neue.txt	4	vor	27
deu-x-bible-pattloch.txt	4	vor	27
deu-x-bible-zuercher.txt	4	vor	27
nor-x-bible-student.txt	7	for	27
swe-x-bible-folk1998.txt	6	ty	27
deu-x-bible-neue.txt	5	dem	28
deu-x-bible-pattloch.txt	5	dem	28
deu-x-bible-tafelbibel.txt	6	dem	28
deu-x-bible-zuercher.txt	5	dem	28
dan-x-bible-1931.txt	7	Ting	29
deu-x-bible-neue.txt	17	Großes	29
eng-x-bible-literal.txt	7	things	29
swe-x-bible-folk1998.txt	18	ting	29
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
eng-x-bible-darby.txt	8	and	30
deu-x-bible-luther1545.txt	4	in	31
deu-x-bible-luther1545letztehand.txt	4	in	31
deu-x-bible-neue.txt	7	!	32
nor-x-bible-student.txt	6	!	32
eng-x-bible-darby.txt	10	it	33
eng-x-bible-kingjames.txt	10	it	33
deu-x-bible-tafelbibel.txt	14	des	34
nld-x-bible-statenvertaling.txt	10	des	34
eng-x-bible-darby.txt	12	that	35
eng-x-bible-kingjames.txt	12	that	35
nor-x-bible-student.txt	15	skal	36
swe-x-bible-folk1998.txt	14	skall	36
deu-x-bible-neue.txt	10	ja	37
nor-x-bible-student.txt	9	er	37
swe-x-bible-folk1998.txt	9	är	37
deu-x-bible-freebible.txt	10	ja	38
deu-x-bible-zuercher.txt	10	ja	38
deu-x-bible-luther1545.txt	11	kein	39
deu-x-bible-luther1545letztehand.txt	12	kein	39
