nor-x-bible-student.txt	14	nåde	3
swe-x-bible-b2000.txt	11	nåden	3
swe-x-bible-folk1998.txt	10	nåd	3
swg-x-bible-swg.txt	16	Gnade	3
afr-x-bible-1953.txt	20	ons	4
afr-x-bible-1983.txt	28	ons	4
afr-x-bible-boodskap.txt	37	ons	4
afr-x-bible-boodskap.txt	44	ons	4
afr-x-bible-boodskap.txt	52	ons	4
afr-x-bible-lewende.txt	23	ons	4
afr-x-bible-viralmal.txt	19	ons	4
dan-x-bible-1931.txt	17	os	4
dan-x-bible-frederik.txt	17	os	4
deu-x-bible-albrecht.txt	20	uns	4
deu-x-bible-elberfelder1871.txt	16	uns	4
deu-x-bible-elberfelder1905.txt	16	uns	4
deu-x-bible-erben.txt	19	uns	4
deu-x-bible-freebible.txt	16	uns	4
deu-x-bible-genfer2011.txt	22	uns	4
deu-x-bible-greber.txt	24	uns	4
deu-x-bible-gruenewalder.txt	22	uns	4
deu-x-bible-interlinear.txt	16	uns	4
deu-x-bible-konkordant.txt	17	uns	4
deu-x-bible-luther1545.txt	18	uns	4
deu-x-bible-luther1545letztehand.txt	19	vns	4
deu-x-bible-luther1912.txt	18	uns	4
deu-x-bible-meister.txt	16	uns	4
deu-x-bible-menge.txt	15	uns	4
deu-x-bible-neue.txt	19	uns	4
deu-x-bible-pattloch.txt	14	uns	4
deu-x-bible-schlachter.txt	17	uns	4
deu-x-bible-schlachter2000.txt	15	uns	4
deu-x-bible-tafelbibel.txt	19	uns	4
deu-x-bible-textbibel.txt	16	uns	4
deu-x-bible-volxbibel.txt	23	uns	4
deu-x-bible-zuercher.txt	14	uns	4
eng-x-bible-amplified.txt	41	us	4
eng-x-bible-books.txt	23	us	4
eng-x-bible-clontz.txt	19	us	4
eng-x-bible-common.txt	20	us	4
eng-x-bible-contemporary.txt	20	us	4
eng-x-bible-darby.txt	18	us	4
eng-x-bible-diaglot.txt	23	us	4
eng-x-bible-etheridge.txt	26	us	4
eng-x-bible-godsword.txt	12	us	4
eng-x-bible-goodnews.txt	22	us	4
eng-x-bible-internationalstandard.txt	19	us	4
eng-x-bible-kingjames.txt	20	us	4
eng-x-bible-lexham.txt	20	us	4
eng-x-bible-literal.txt	19	us	4
eng-x-bible-livingoracles.txt	22	us	4
eng-x-bible-majority.txt	19	us	4
eng-x-bible-montgomery.txt	22	us	4
eng-x-bible-new2007.txt	16	us	4
eng-x-bible-newcentury.txt	21	us	4
eng-x-bible-newinternational.txt	23	us	4
eng-x-bible-newliving.txt	23	us	4
eng-x-bible-newliving.txt	33	us	4
eng-x-bible-newreaders.txt	35	us	4
eng-x-bible-newsimplified.txt	26	us	4
eng-x-bible-scriptures.txt	18	us	4
eng-x-bible-treeoflife.txt	16	us	4
eng-x-bible-worldwide.txt	33	us	4
isl-x-bible-isl.txt	17	oss	4
nds-x-bible-nds.txt	17	ons	4
nld-x-bible-1951.txt	19	ons	4
nld-x-bible-2004.txt	24	ons	4
nld-x-bible-statenvertaling.txt	19	ons	4
nno-x-bible-2011.txt	23	oss	4
nob-x-bible-1985.txt	17	oss	4
nob-x-bible-1988.txt	12	oss	4
nob-x-bible-2007.txt	17	oss	4
nob-x-bible-2011.txt	23	oss	4
nor-x-bible-1930.txt	16	oss	4
nor-x-bible-student.txt	18	oss	4
swe-x-bible-b2000.txt	16	oss	4
swe-x-bible-folk1998.txt	14	oss	4
swe-x-bible-nyalevande.txt	14	oss	4
swg-x-bible-swg.txt	21	uns	4
swg-x-bible-swg.txt	23	us	4
afr-x-bible-1953.txt	22	Christus	5
afr-x-bible-1983.txt	25	Christus	5
afr-x-bible-boodskap.txt	46	Christus	5
afr-x-bible-lewende.txt	25	Christus	5
afr-x-bible-viralmal.txt	26	Christus	5
dan-x-bible-1931.txt	19	Kristus	5
dan-x-bible-frederik.txt	19	Christus	5
deu-x-bible-albrecht.txt	22	Christus	5
deu-x-bible-elberfelder1871.txt	19	Christo	5
deu-x-bible-elberfelder1905.txt	19	Christo	5
deu-x-bible-erben.txt	21	Christo	5
deu-x-bible-freebible.txt	19	Christus	5
deu-x-bible-genfer2011.txt	25	Christus	5
deu-x-bible-greber.txt	27	Christi	5
deu-x-bible-gruenewalder.txt	24	Christus	5
deu-x-bible-interlinear.txt	18	Christus	5
deu-x-bible-konkordant.txt	19	Christus	5
deu-x-bible-luther1545.txt	20	Christo	5
deu-x-bible-luther1545letztehand.txt	21	Christo	5
deu-x-bible-luther1912.txt	20	Christo	5
deu-x-bible-meister.txt	18	Christo	5
deu-x-bible-menge.txt	17	Christus	5
deu-x-bible-neue.txt	17	Christus	5
deu-x-bible-pattloch.txt	19	Christus	5
deu-x-bible-schlachter.txt	19	Christus	5
deu-x-bible-schlachter2000.txt	18	Christus	5
deu-x-bible-tafelbibel.txt	22	Christus	5
deu-x-bible-textbibel.txt	18	Christus	5
deu-x-bible-volxbibel.txt	22	für	5
deu-x-bible-zuercher.txt	16	Christus	5
eng-x-bible-amplified.txt	43	Christ	5
eng-x-bible-books.txt	25	Christ	5
eng-x-bible-clontz.txt	21	Christ	5
eng-x-bible-common.txt	22	Christ	5
eng-x-bible-contemporary.txt	24	Christ	5
eng-x-bible-darby.txt	20	Christ	5
eng-x-bible-diaglot.txt	25	Anointed	5
eng-x-bible-etheridge.txt	30	Meshiha	5
eng-x-bible-goodnews.txt	24	Christ	5
eng-x-bible-internationalstandard.txt	21	Christ	5
eng-x-bible-kingjames.txt	22	Christ	5
eng-x-bible-lexham.txt	22	Christ	5
eng-x-bible-literal.txt	21	Christ	5
eng-x-bible-livingoracles.txt	24	Christ	5
eng-x-bible-majority.txt	21	Christ	5
eng-x-bible-montgomery.txt	24	Christ	5
eng-x-bible-new2007.txt	18	Christ	5
eng-x-bible-newcentury.txt	23	Christ	5
eng-x-bible-newinternational.txt	25	Christ	5
eng-x-bible-newliving.txt	38	Christ	5
eng-x-bible-newreaders.txt	39	Christ	5
eng-x-bible-newsimplified.txt	10	Christ	5
eng-x-bible-scriptures.txt	20	Messiah	5
eng-x-bible-treeoflife.txt	18	Messiah	5
eng-x-bible-worldwide.txt	27	Christ	5
isl-x-bible-isl.txt	19	Kristi	5
nds-x-bible-nds.txt	20	Tjristus	5
nld-x-bible-1951.txt	21	Christus	5
nld-x-bible-2004.txt	27	Christus	5
nld-x-bible-2007.txt	23	groot	5
nld-x-bible-2007.txt	25	goedheid	5
nld-x-bible-statenvertaling.txt	21	Christus	5
nno-x-bible-2011.txt	25	Kristus	5
nob-x-bible-1985.txt	19	Kristus	5
nob-x-bible-1988.txt	18	godhet	5
nob-x-bible-2007.txt	19	Kristus	5
nob-x-bible-2011.txt	25	Kristus	5
nor-x-bible-1930.txt	18	Kristus	5
nor-x-bible-student.txt	20	Kristus	5
swe-x-bible-b2000.txt	18	Kristus	5
swe-x-bible-folk1998.txt	16	Kristus	5
swe-x-bible-nyalevande.txt	20	godhet	5
swg-x-bible-swg.txt	26	Chrischtus	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	31	.	6
afr-x-bible-boodskap.txt	57	.	6
afr-x-bible-lewende.txt	34	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	21	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	26	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-erben.txt	23	;	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-genfer2011.txt	28	.	6
deu-x-bible-greber.txt	29	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-hoffnung.txt	25	.	6
deu-x-bible-interlinear.txt	20	.	6
deu-x-bible-konkordant.txt	29	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-meister.txt	20	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-schlachter2000.txt	20	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-volxbibel.txt	25	!	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-amplified.txt	45	.	6
eng-x-bible-books.txt	27	.	6
eng-x-bible-clontz.txt	23	.	6
eng-x-bible-common.txt	24	.	6
eng-x-bible-contemporary.txt	28	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-diaglot.txt	27	.	6
eng-x-bible-easytoread.txt	29	.	6
eng-x-bible-etheridge.txt	31	.	6
eng-x-bible-godsword.txt	26	.	6
eng-x-bible-goodnews.txt	26	.	6
eng-x-bible-internationalstandard.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-lexham.txt	24	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-livingoracles.txt	26	.	6
eng-x-bible-majority.txt	23	.	6
eng-x-bible-montgomery.txt	26	.	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newcentury.txt	25	.	6
eng-x-bible-newinternational.txt	27	.	6
eng-x-bible-newliving.txt	40	.	6
eng-x-bible-newreaders.txt	43	.	6
eng-x-bible-newsimplified.txt	27	.	6
eng-x-bible-scriptures.txt	22	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	34	.	6
isl-x-bible-isl.txt	21	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-1951.txt	23	.	6
nld-x-bible-2004.txt	29	.	6
nld-x-bible-2007.txt	27	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nno-x-bible-2011.txt	27	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	19	.	6
nob-x-bible-2007.txt	21	.	6
nob-x-bible-2011.txt	27	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-b2000.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	21	.	6
swg-x-bible-swg.txt	28	.	6
afr-x-bible-1953.txt	18	goedertierenheid	7
afr-x-bible-1983.txt	21	goedheid	7
afr-x-bible-lewende.txt	20	goedheid	7
dan-x-bible-1931.txt	15	Godhed	7
dan-x-bible-frederik.txt	15	Godhed	7
dan-x-bible-hverdagsdansk.txt	19	godhed	7
deu-x-bible-albrecht.txt	16	Güte	7
deu-x-bible-elberfelder1871.txt	14	Güte	7
deu-x-bible-elberfelder1905.txt	14	Güte	7
deu-x-bible-erben.txt	17	Güte	7
deu-x-bible-freebible.txt	14	Güte	7
deu-x-bible-genfer2011.txt	16	,	7
deu-x-bible-genfer2011.txt	18	Güte	7
deu-x-bible-greber.txt	20	Güte	7
deu-x-bible-gruenewalder.txt	20	Güte	7
deu-x-bible-interlinear.txt	14	Güte	7
deu-x-bible-konkordant.txt	15	Güte	7
deu-x-bible-luther1545.txt	16	Güte	7
deu-x-bible-luther1545letztehand.txt	17	güte	7
deu-x-bible-luther1912.txt	16	Güte	7
deu-x-bible-meister.txt	14	Gütigkeit	7
deu-x-bible-menge.txt	13	Gütigkeit	7
deu-x-bible-neue.txt	14	Güte	7
deu-x-bible-pattloch.txt	12	Güte	7
deu-x-bible-schlachter.txt	15	Güte	7
deu-x-bible-schlachter2000.txt	13	Güte	7
deu-x-bible-tafelbibel.txt	17	Güte	7
deu-x-bible-textbibel.txt	14	Güte	7
deu-x-bible-zuercher.txt	12	Gütigkeit	7
eng-x-bible-amplified.txt	35	kindness	7
eng-x-bible-amplified.txt	37	goodness	7
eng-x-bible-books.txt	21	kindness	7
eng-x-bible-clontz.txt	17	kindness	7
eng-x-bible-common.txt	15	goodness	7
eng-x-bible-contemporary.txt	14	good	7
eng-x-bible-contemporary.txt	16	kind	7
eng-x-bible-darby.txt	16	kindness	7
eng-x-bible-diaglot.txt	21	kindness	7
eng-x-bible-easytoread.txt	7	kindness	7
eng-x-bible-etheridge.txt	20	goodness	7
eng-x-bible-godsword.txt	20	kindness	7
eng-x-bible-internationalstandard.txt	17	kindness	7
eng-x-bible-kingjames.txt	18	kindness	7
eng-x-bible-lexham.txt	18	kindness	7
eng-x-bible-literal.txt	17	kindness	7
eng-x-bible-livingoracles.txt	20	kindness	7
eng-x-bible-majority.txt	17	kindness	7
eng-x-bible-montgomery.txt	20	goodness	7
eng-x-bible-new2007.txt	14	kindness	7
eng-x-bible-newcentury.txt	19	kind	7
eng-x-bible-newinternational.txt	21	kindness	7
eng-x-bible-newliving.txt	21	kindness	7
eng-x-bible-newreaders.txt	33	kind	7
eng-x-bible-newsimplified.txt	24	kindness	7
eng-x-bible-scriptures.txt	16	kindness	7
eng-x-bible-treeoflife.txt	14	kindness	7
eng-x-bible-worldwide.txt	20	kind	7
isl-x-bible-isl.txt	14	gæsku	7
nld-x-bible-1951.txt	17	goedertierenheid	7
nld-x-bible-2004.txt	21	goed	7
nld-x-bible-statenvertaling.txt	17	goedertierenheid	7
nno-x-bible-2011.txt	19	god	7
nob-x-bible-1985.txt	15	godhet	7
nob-x-bible-2007.txt	15	godhet	7
nob-x-bible-2011.txt	19	god	7
nor-x-bible-1930.txt	14	godhet	7
nor-x-bible-student.txt	16	godleik	7
swe-x-bible-b2000.txt	14	godhet	7
swe-x-bible-folk1998.txt	12	godhet	7
swg-x-bible-swg.txt	19	Güte	7
afr-x-bible-1953.txt	3	in	8
afr-x-bible-1983.txt	4	in	8
afr-x-bible-boodskap.txt	6	in	8
afr-x-bible-lewende.txt	5	in	8
dan-x-bible-1931.txt	4	i	8
dan-x-bible-frederik.txt	4	i	8
deu-x-bible-albrecht.txt	4	in	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-erben.txt	5	in	8
deu-x-bible-erben.txt	7	darauf	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-genfer2011.txt	2	in	8
deu-x-bible-greber.txt	3	in	8
deu-x-bible-gruenewalder.txt	2	in	8
deu-x-bible-hoffnung.txt	4	in	8
deu-x-bible-interlinear.txt	4	in	8
deu-x-bible-konkordant.txt	2	in	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-meister.txt	4	in	8
deu-x-bible-menge.txt	2	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-pattloch.txt	2	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-schlachter2000.txt	3	in	8
deu-x-bible-tafelbibel.txt	4	in	8
deu-x-bible-textbibel.txt	4	in	8
deu-x-bible-zuercher.txt	2	in	8
eng-x-bible-books.txt	1	in	8
eng-x-bible-books.txt	4	in	8
eng-x-bible-clontz.txt	3	in	8
eng-x-bible-contemporary.txt	5	in	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-diaglot.txt	6	in	8
eng-x-bible-internationalstandard.txt	3	in	8
eng-x-bible-kingjames.txt	2	in	8
eng-x-bible-lexham.txt	1	in	8
eng-x-bible-lexham.txt	7	in	8
eng-x-bible-literal.txt	5	in	8
eng-x-bible-livingoracles.txt	6	in	8
eng-x-bible-majority.txt	2	in	8
eng-x-bible-montgomery.txt	1	in	8
eng-x-bible-new2007.txt	3	in	8
eng-x-bible-newinternational.txt	1	in	8
eng-x-bible-newinternational.txt	4	in	8
eng-x-bible-newliving.txt	7	in	8
eng-x-bible-newsimplified.txt	2	in	8
eng-x-bible-scriptures.txt	1	in	8
eng-x-bible-scriptures.txt	5	in	8
eng-x-bible-treeoflife.txt	3	in	8
eng-x-bible-worldwide.txt	7	in	8
isl-x-bible-isl.txt	4	á	8
nds-x-bible-nds.txt	3	enn	8
nld-x-bible-1951.txt	2	in	8
nld-x-bible-2004.txt	5	in	8
nld-x-bible-2007.txt	2	in	8
nld-x-bible-statenvertaling.txt	5	in	8
nno-x-bible-2011.txt	3	i	8
nob-x-bible-1985.txt	4	i	8
nob-x-bible-1988.txt	5	fellesskapet	8
nob-x-bible-2007.txt	4	i	8
nob-x-bible-2011.txt	4	i	8
nor-x-bible-1930.txt	3	i	8
