deu-x-bible-volxbibel.txt	28	so	2
deu-x-bible-volxbibel.txt	34	da	2
deu-x-bible-zuercher.txt	28	sahen	2
eng-x-bible-amplified.txt	17	saw	2
eng-x-bible-books.txt	20	saw	2
eng-x-bible-clontz.txt	23	saw	2
eng-x-bible-common.txt	18	saw	2
eng-x-bible-contemporary.txt	13	saw	2
eng-x-bible-darby.txt	22	seen	2
eng-x-bible-diaglot.txt	24	seeing	2
eng-x-bible-easytoread.txt	20	saw	2
eng-x-bible-etheridge.txt	20	saw	2
eng-x-bible-godsword.txt	20	see	2
eng-x-bible-goodnews.txt	21	seeing	2
eng-x-bible-internationalstandard.txt	17	saw	2
eng-x-bible-kingjames.txt	26	saw	2
eng-x-bible-lexham.txt	24	saw	2
eng-x-bible-literal.txt	14	seeing	2
eng-x-bible-livingoracles.txt	22	saw	2
eng-x-bible-majority.txt	21	saw	2
eng-x-bible-montgomery.txt	22	saw	2
eng-x-bible-new2007.txt	22	saw	2
eng-x-bible-newcentury.txt	21	saw	2
eng-x-bible-newinternational.txt	20	saw	2
eng-x-bible-newliving.txt	24	saw	2
eng-x-bible-newreaders.txt	18	saw	2
eng-x-bible-newsimplified.txt	22	saw	2
eng-x-bible-scriptures.txt	22	saw	2
eng-x-bible-treeoflife.txt	21	saw	2
eng-x-bible-worldwide.txt	22	saw	2
nds-x-bible-nds.txt	27	sache	2
nld-x-bible-1951.txt	26	zagen	2
nld-x-bible-2004.txt	21	zagen	2
nld-x-bible-2007.txt	20	zagen	2
nld-x-bible-statenvertaling.txt	25	zagen	2
nno-x-bible-2011.txt	21	såg	2
nob-x-bible-1985.txt	22	så	2
nob-x-bible-1988.txt	18	fikk	2
nob-x-bible-1988.txt	19	se	2
nob-x-bible-2007.txt	24	så	2
nob-x-bible-2011.txt	22	så	2
nor-x-bible-1930.txt	24	så	2
nor-x-bible-student.txt	22	såg	2
swe-x-bible-b2000.txt	16	såg	2
swe-x-bible-folk1998.txt	21	såg	2
swe-x-bible-nyalevande.txt	19	fick	2
swe-x-bible-nyalevande.txt	20	se	2
swg-x-bible-swg.txt	30	sähn	2
afr-x-bible-1953.txt	21	bly	3
afr-x-bible-1983.txt	21	bly	3
afr-x-bible-boodskap.txt	20	blydskap	3
afr-x-bible-lewende.txt	21	opgewonde	3
afr-x-bible-viralmal.txt	34	bly	3
dan-x-bible-1931.txt	19	glade	3
dan-x-bible-frederik.txt	19	glade	3
dan-x-bible-hverdagsdansk.txt	13	glade	3
deu-x-bible-albrecht.txt	17	freuten	3
deu-x-bible-elberfelder1871.txt	18	freuten	3
deu-x-bible-elberfelder1905.txt	18	freuten	3
deu-x-bible-erben.txt	19	froh	3
deu-x-bible-freebible.txt	18	freuten	3
deu-x-bible-genfer2011.txt	20	froh	3
deu-x-bible-greber.txt	19	Freude	3
deu-x-bible-gruenewalder.txt	15	freuten	3
deu-x-bible-hoffnung.txt	22	freuten	3
deu-x-bible-interlinear.txt	16	freuten	3
deu-x-bible-konkordant.txt	22	freuten	3
deu-x-bible-luther1545.txt	20	froh	3
deu-x-bible-luther1545letztehand.txt	21	fro	3
deu-x-bible-luther1912.txt	21	froh	3
deu-x-bible-meister.txt	18	freuten	3
deu-x-bible-menge.txt	14	freuten	3
deu-x-bible-neue.txt	15	froh	3
deu-x-bible-pattloch.txt	14	freuten	3
deu-x-bible-reinhardt1910.txt	19	froh	3
deu-x-bible-schlachter.txt	21	froh	3
deu-x-bible-schlachter2000.txt	21	froh	3
deu-x-bible-tafelbibel.txt	17	freuten	3
deu-x-bible-textbibel.txt	17	freuten	3
deu-x-bible-volxbibel.txt	26	freuten	3
deu-x-bible-zuercher.txt	22	froh	3
eng-x-bible-amplified.txt	25	joy	3
eng-x-bible-amplified.txt	27	delight	3
eng-x-bible-books.txt	17	overjoyed	3
eng-x-bible-clontz.txt	20	glad	3
eng-x-bible-common.txt	26	joy	3
eng-x-bible-contemporary.txt	20	happy	3
eng-x-bible-darby.txt	18	rejoiced	3
eng-x-bible-diaglot.txt	19	glad	3
eng-x-bible-easytoread.txt	27	happy	3
eng-x-bible-etheridge.txt	17	rejoiced	3
eng-x-bible-godsword.txt	18	glad	3
eng-x-bible-goodnews.txt	19	joy	3
eng-x-bible-internationalstandard.txt	23	overjoyed	3
eng-x-bible-kingjames.txt	22	glad	3
eng-x-bible-lexham.txt	21	rejoiced	3
eng-x-bible-literal.txt	20	rejoiced	3
eng-x-bible-livingoracles.txt	19	rejoiced	3
eng-x-bible-majority.txt	18	rejoiced	3
eng-x-bible-montgomery.txt	18	glad	3
eng-x-bible-new2007.txt	19	rejoiced	3
eng-x-bible-newinternational.txt	17	overjoyed	3
eng-x-bible-newliving.txt	21	joy	3
eng-x-bible-newreaders.txt	15	happy	3
eng-x-bible-newsimplified.txt	18	glad	3
eng-x-bible-scriptures.txt	19	rejoiced	3
eng-x-bible-treeoflife.txt	18	rejoiced	3
eng-x-bible-worldwide.txt	19	glad	3
nds-x-bible-nds.txt	18	freide	3
nld-x-bible-1951.txt	20	verblijd	3
nld-x-bible-2004.txt	16	blij	3
nld-x-bible-2007.txt	15	blij	3
nld-x-bible-statenvertaling.txt	19	verblijd	3
nno-x-bible-2011.txt	18	glade	3
nob-x-bible-1985.txt	19	glade	3
nob-x-bible-1988.txt	13	over	3
nob-x-bible-2007.txt	20	glade	3
nob-x-bible-2011.txt	19	glade	3
nor-x-bible-1930.txt	20	glade	3
nor-x-bible-student.txt	19	glade	3
swe-x-bible-b2000.txt	13	glada	3
swe-x-bible-folk1998.txt	18	glada	3
swe-x-bible-nyalevande.txt	13	glädje	3
swg-x-bible-swg.txt	24	froh	3
afr-x-bible-1953.txt	17	En	4
afr-x-bible-1983.txt	17	Die	4
afr-x-bible-boodskap.txt	14	Die	4
afr-x-bible-lewende.txt	17	Die	4
afr-x-bible-viralmal.txt	30	Die	4
dan-x-bible-1931.txt	16	Så	4
dan-x-bible-frederik.txt	16	Da	4
deu-x-bible-albrecht.txt	16	Da	4
deu-x-bible-elberfelder1871.txt	17	Da	4
deu-x-bible-elberfelder1905.txt	17	Da	4
deu-x-bible-erben.txt	15	Da	4
deu-x-bible-freebible.txt	17	Da	4
deu-x-bible-genfer2011.txt	11	Als	4
deu-x-bible-greber.txt	15	Die	4
deu-x-bible-gruenewalder.txt	13	Die	4
deu-x-bible-hoffnung.txt	15	Als	4
deu-x-bible-interlinear.txt	15	Da	4
deu-x-bible-konkordant.txt	16	als	4
deu-x-bible-konkordant.txt	21	Nun	4
deu-x-bible-luther1545.txt	16	Da	4
deu-x-bible-luther1545letztehand.txt	17	Da	4
deu-x-bible-luther1912.txt	17	Da	4
deu-x-bible-neue.txt	11	Da	4
deu-x-bible-pattloch.txt	13	Da	4
deu-x-bible-reinhardt1910.txt	15	Da	4
deu-x-bible-schlachter.txt	17	Da	4
deu-x-bible-schlachter2000.txt	17	Da	4
deu-x-bible-tafelbibel.txt	16	Da	4
deu-x-bible-textbibel.txt	16	Da	4
deu-x-bible-volxbibel.txt	19	Die	4
deu-x-bible-volxbibel.txt	21	rasteten	4
deu-x-bible-zuercher.txt	18	Da	4
eng-x-bible-amplified.txt	13	And	4
eng-x-bible-amplified.txt	14	when	4
eng-x-bible-books.txt	14	The	4
eng-x-bible-clontz.txt	16	Then	4
eng-x-bible-common.txt	15	When	4
eng-x-bible-contemporary.txt	10	When	4
eng-x-bible-darby.txt	16	The	4
eng-x-bible-darby.txt	19	therefore	4
eng-x-bible-diaglot.txt	20	therefore	4
eng-x-bible-easytoread.txt	17	When	4
eng-x-bible-etheridge.txt	14	And	4
eng-x-bible-godsword.txt	15	The	4
eng-x-bible-goodnews.txt	14	The	4
eng-x-bible-kingjames.txt	18	Then	4
eng-x-bible-lexham.txt	18	Then	4
eng-x-bible-literal.txt	13	Then	4
eng-x-bible-livingoracles.txt	14	The	4
eng-x-bible-livingoracles.txt	17	therefore	4
eng-x-bible-majority.txt	15	Then	4
eng-x-bible-montgomery.txt	14	Then	4
eng-x-bible-new2007.txt	16	Then	4
eng-x-bible-newinternational.txt	14	The	4
eng-x-bible-newliving.txt	17	They	4
eng-x-bible-newreaders.txt	11	The	4
eng-x-bible-newsimplified.txt	15	The	4
eng-x-bible-scriptures.txt	15	The	4
eng-x-bible-scriptures.txt	18	therefore	4
eng-x-bible-treeoflife.txt	15	Then	4
eng-x-bible-worldwide.txt	16	The	4
isl-x-bible-isl.txt	12	Jesús	4
nds-x-bible-nds.txt	17	Doa	4
nld-x-bible-1951.txt	16	De	4
nld-x-bible-1951.txt	18	dan	4
nld-x-bible-2004.txt	13	De	4
nld-x-bible-2007.txt	12	De	4
nld-x-bible-statenvertaling.txt	15	De	4
nld-x-bible-statenvertaling.txt	17	dan	4
nob-x-bible-1988.txt	11	gikk	4
nob-x-bible-2007.txt	17	Da	4
nor-x-bible-1930.txt	17	Da	4
swe-x-bible-folk1998.txt	15	Och	4
swe-x-bible-nyalevande.txt	11	Och	4
swg-x-bible-swg.txt	20	Do	4
afr-x-bible-1953.txt	8	wys	5
afr-x-bible-1983.txt	7	wys	5
afr-x-bible-boodskap.txt	4	wys	5
afr-x-bible-lewende.txt	7	wys	5
afr-x-bible-viralmal.txt	5	het	5
afr-x-bible-viralmal.txt	11	gewys	5
dan-x-bible-1931.txt	7	viste	5
dan-x-bible-frederik.txt	7	viste	5
dan-x-bible-hverdagsdansk.txt	2	viste	5
deu-x-bible-albrecht.txt	7	zeigte	5
deu-x-bible-elberfelder1871.txt	8	zeigte	5
deu-x-bible-elberfelder1905.txt	8	zeigte	5
deu-x-bible-erben.txt	7	zeigte	5
deu-x-bible-freebible.txt	8	zeigte	5
deu-x-bible-genfer2011.txt	2	zeigte	5
deu-x-bible-greber.txt	2	zeigte	5
deu-x-bible-gruenewalder.txt	4	zeigte	5
deu-x-bible-hoffnung.txt	2	zeigte	5
deu-x-bible-interlinear.txt	6	zeigte	5
deu-x-bible-konkordant.txt	8	zeigte	5
deu-x-bible-luther1545.txt	7	zeigte	5
deu-x-bible-luther1545letztehand.txt	7	zeiget	5
deu-x-bible-luther1912.txt	8	zeigte	5
deu-x-bible-meister.txt	7	zeigte	5
deu-x-bible-menge.txt	4	zeigte	5
deu-x-bible-neue.txt	2	zeigte	5
deu-x-bible-pattloch.txt	4	zeigte	5
deu-x-bible-reinhardt1910.txt	7	zeigte	5
deu-x-bible-schlachter.txt	8	zeigte	5
deu-x-bible-schlachter2000.txt	8	zeigte	5
deu-x-bible-tafelbibel.txt	7	zeigte	5
deu-x-bible-textbibel.txt	7	zeigte	5
deu-x-bible-volxbibel.txt	4	zeigte	5
deu-x-bible-zuercher.txt	8	zeigte	5
eng-x-bible-amplified.txt	5	showed	5
eng-x-bible-books.txt	7	showed	5
eng-x-bible-clontz.txt	8	showed	5
eng-x-bible-common.txt	7	showed	5
eng-x-bible-contemporary.txt	2	showed	5
eng-x-bible-darby.txt	7	shewed	5
eng-x-bible-diaglot.txt	7	showed	5
eng-x-bible-easytoread.txt	9	showed	5
eng-x-bible-etheridge.txt	6	showed	5
eng-x-bible-godsword.txt	7	showed	5
eng-x-bible-goodnews.txt	6	showed	5
eng-x-bible-internationalstandard.txt	6	showed	5
eng-x-bible-kingjames.txt	9	shewed	5
eng-x-bible-lexham.txt	9	showed	5
eng-x-bible-literal.txt	6	showed	5
eng-x-bible-livingoracles.txt	6	showed	5
eng-x-bible-majority.txt	7	showed	5
eng-x-bible-montgomery.txt	6	showed	5
eng-x-bible-new2007.txt	8	showed	5
eng-x-bible-newcentury.txt	7	showed	5
eng-x-bible-newinternational.txt	7	showed	5
eng-x-bible-newliving.txt	6	showed	5
eng-x-bible-newreaders.txt	3	showed	5
eng-x-bible-newsimplified.txt	7	showed	5
eng-x-bible-scriptures.txt	7	showed	5
eng-x-bible-treeoflife.txt	7	showed	5
eng-x-bible-worldwide.txt	8	showed	5
nds-x-bible-nds.txt	8	wees	5
nld-x-bible-1951.txt	7	toonde	5
nld-x-bible-2004.txt	4	toonde	5
nld-x-bible-2007.txt	3	liet	5
nld-x-bible-2007.txt	10	zien	5
nld-x-bible-statenvertaling.txt	6	toonde	5
nno-x-bible-2011.txt	7	viste	5
nob-x-bible-1985.txt	8	viste	5
nob-x-bible-1988.txt	2	viste	5
nob-x-bible-2007.txt	8	viste	5
nob-x-bible-2011.txt	8	viste	5
nor-x-bible-1930.txt	8	viste	5
nor-x-bible-student.txt	8	synte	5
swe-x-bible-b2000.txt	2	visade	5
swe-x-bible-folk1998.txt	6	visade	5
swe-x-bible-nyalevande.txt	2	visade	5
swg-x-bible-swg.txt	8	zeigt	5
afr-x-bible-1953.txt	27	.	6
afr-x-bible-1983.txt	27	.	6
afr-x-bible-boodskap.txt	26	.	6
afr-x-bible-lewende.txt	27	.	6
afr-x-bible-viralmal.txt	40	.	6
dan-x-bible-1931.txt	25	.	6
dan-x-bible-frederik.txt	25	.	6
dan-x-bible-hverdagsdansk.txt	23	.	6
deu-x-bible-albrecht.txt	27	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-erben.txt	26	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-genfer2011.txt	21	.	6
deu-x-bible-greber.txt	24	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-hoffnung.txt	26	.	6
deu-x-bible-interlinear.txt	25	.	6
deu-x-bible-konkordant.txt	34	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-meister.txt	28	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-reinhardt1910.txt	26	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-schlachter2000.txt	28	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-volxbibel.txt	38	!	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-amplified.txt	35	.	6
eng-x-bible-books.txt	23	.	6
eng-x-bible-clontz.txt	26	.	6
eng-x-bible-common.txt	27	.	6
eng-x-bible-contemporary.txt	21	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-diaglot.txt	27	.	6
eng-x-bible-easytoread.txt	28	.	6
eng-x-bible-etheridge.txt	23	.	6
eng-x-bible-godsword.txt	23	.	6
eng-x-bible-goodnews.txt	24	.	6
eng-x-bible-internationalstandard.txt	24	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-lexham.txt	27	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	27	.	6
eng-x-bible-majority.txt	24	.	6
eng-x-bible-montgomery.txt	25	.	6
eng-x-bible-new2007.txt	25	.	6
eng-x-bible-newcentury.txt	24	.	6
eng-x-bible-newinternational.txt	23	.	6
eng-x-bible-newliving.txt	27	!	6
eng-x-bible-newreaders.txt	21	.	6
eng-x-bible-newsimplified.txt	25	.	6
eng-x-bible-scriptures.txt	25	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	25	.	6
isl-x-bible-isl.txt	30	.	6
nds-x-bible-nds.txt	28	.	6
nld-x-bible-1951.txt	27	.	6
nld-x-bible-2004.txt	22	.	6
nld-x-bible-2007.txt	21	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nno-x-bible-2011.txt	23	.	6
nob-x-bible-1985.txt	24	.	6
nob-x-bible-1988.txt	22	.	6
nob-x-bible-2007.txt	26	.	6
nob-x-bible-2011.txt	24	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	23	.	6
swe-x-bible-nyalevande.txt	23	.	6
swg-x-bible-swg.txt	31	.	6
afr-x-bible-1953.txt	13	en	7
afr-x-bible-1983.txt	11	en	7
afr-x-bible-boodskap.txt	10	en	7
afr-x-bible-lewende.txt	11	en	7
afr-x-bible-viralmal.txt	16	en	7
dan-x-bible-1931.txt	12	og	7
dan-x-bible-frederik.txt	12	og	7
dan-x-bible-hverdagsdansk.txt	7	og	7
deu-x-bible-albrecht.txt	12	und	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-erben.txt	12	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-genfer2011.txt	7	und	7
deu-x-bible-greber.txt	10	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-hoffnung.txt	10	und	7
deu-x-bible-interlinear.txt	10	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-meister.txt	13	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-reinhardt1910.txt	12	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-schlachter2000.txt	13	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-volxbibel.txt	14	und	7
eng-x-bible-amplified.txt	9	and	7
eng-x-bible-books.txt	11	and	7
eng-x-bible-clontz.txt	12	and	7
eng-x-bible-common.txt	11	and	7
eng-x-bible-contemporary.txt	6	and	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-diaglot.txt	12	and	7
eng-x-bible-easytoread.txt	13	and	7
eng-x-bible-etheridge.txt	5	and	7
eng-x-bible-etheridge.txt	10	and	7
eng-x-bible-godsword.txt	11	and	7
eng-x-bible-goodnews.txt	10	and	7
eng-x-bible-internationalstandard.txt	10	and	7
eng-x-bible-internationalstandard.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-lexham.txt	12	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-livingoracles.txt	10	and	7
eng-x-bible-majority.txt	11	and	7
eng-x-bible-montgomery.txt	10	and	7
eng-x-bible-new2007.txt	12	and	7
eng-x-bible-newcentury.txt	11	and	7
eng-x-bible-newinternational.txt	11	and	7
eng-x-bible-newliving.txt	13	and	7
eng-x-bible-newreaders.txt	7	and	7
eng-x-bible-newsimplified.txt	11	and	7
eng-x-bible-scriptures.txt	11	and	7
eng-x-bible-treeoflife.txt	11	and	7
eng-x-bible-worldwide.txt	12	and	7
isl-x-bible-isl.txt	20	og	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-1951.txt	12	en	7
nld-x-bible-2004.txt	9	en	7
nld-x-bible-2007.txt	7	en	7
nld-x-bible-statenvertaling.txt	11	en	7
nno-x-bible-2011.txt	12	og	7
nob-x-bible-1985.txt	13	og	7
nob-x-bible-1988.txt	6	og	7
nob-x-bible-2007.txt	13	og	7
nob-x-bible-2011.txt	13	og	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-b2000.txt	7	och	7
swe-x-bible-folk1998.txt	11	och	7
swe-x-bible-nyalevande.txt	7	och	7
swg-x-bible-swg.txt	16	un	7
afr-x-bible-1953.txt	19	dissipels	8
afr-x-bible-1983.txt	18	dissipels	8
afr-x-bible-boodskap.txt	15	dissipels	8
afr-x-bible-lewende.txt	18	dissipels	8
afr-x-bible-viralmal.txt	31	dissipels	8
dan-x-bible-1931.txt	18	Disciplene	8
dan-x-bible-frederik.txt	18	Disciplene	8
dan-x-bible-hverdagsdansk.txt	11	Disciplene	8
deu-x-bible-albrecht.txt	20	Jünger	8
deu-x-bible-elberfelder1871.txt	21	Jünger	8
deu-x-bible-elberfelder1905.txt	21	Jünger	8
deu-x-bible-erben.txt	18	Jünger	8
deu-x-bible-freebible.txt	21	Jünger	8
deu-x-bible-genfer2011.txt	13	Jünger	8
deu-x-bible-greber.txt	16	Jünger	8
deu-x-bible-gruenewalder.txt	14	Jünger	8
deu-x-bible-hoffnung.txt	17	Jünger	8
deu-x-bible-interlinear.txt	19	Jünger	8
deu-x-bible-konkordant.txt	25	Jünger	8
deu-x-bible-luther1545.txt	19	Jünger	8
deu-x-bible-luther1545letztehand.txt	20	Jünger	8
deu-x-bible-luther1912.txt	20	Jünger	8
deu-x-bible-meister.txt	21	Jünger	8
deu-x-bible-menge.txt	17	Jünger	8
deu-x-bible-neue.txt	14	Jünger	8
deu-x-bible-pattloch.txt	17	Jünger	8
deu-x-bible-reinhardt1910.txt	18	Jünger	8
deu-x-bible-schlachter.txt	20	Jünger	8
deu-x-bible-schlachter2000.txt	20	Jünger	8
deu-x-bible-tafelbibel.txt	20	Jünger	8
deu-x-bible-textbibel.txt	20	Jünger	8
deu-x-bible-volxbibel.txt	20	Freunde	8
deu-x-bible-zuercher.txt	21	Jünger	8
eng-x-bible-amplified.txt	16	disciples	8
eng-x-bible-books.txt	15	disciples	8
eng-x-bible-clontz.txt	18	disciples	8
eng-x-bible-common.txt	17	disciples	8
eng-x-bible-contemporary.txt	12	disciples	8
eng-x-bible-darby.txt	17	disciples	8
eng-x-bible-diaglot.txt	22	disciples	8
eng-x-bible-easytoread.txt	19	followers	8
eng-x-bible-etheridge.txt	16	disciples	8
eng-x-bible-godsword.txt	16	disciples	8
eng-x-bible-goodnews.txt	15	disciples	8
eng-x-bible-internationalstandard.txt	21	disciples	8
eng-x-bible-kingjames.txt	21	disciples	8
eng-x-bible-lexham.txt	20	disciples	8
eng-x-bible-literal.txt	19	disciples	8
eng-x-bible-livingoracles.txt	15	disciples	8
eng-x-bible-majority.txt	17	disciples	8
