nld-x-bible-statenvertaling.txt	27	Gaza	9
nor-x-bible-1930.txt	22	Gasa	9
nor-x-bible-student.txt	18	Gaza	9
swe-x-bible-folk1998.txt	22	Gaza	9
afr-x-bible-1953.txt	4	gemengde	10
dan-x-bible-1931.txt	2	Blandingsfolket	10
deu-x-bible-elberfelder1871.txt	3	gemischten	10
deu-x-bible-elberfelder1905.txt	3	gemischten	10
deu-x-bible-freebible.txt	3	gemischten	10
deu-x-bible-luther1545.txt	4	Abend	10
deu-x-bible-luther1545letztehand.txt	4	abend	10
deu-x-bible-luther1912.txt	4	Abend	10
deu-x-bible-menge.txt	4	Völkergemisch	10
deu-x-bible-neue.txt	3	Völkergemisch	10
deu-x-bible-pattloch.txt	3	Völkergemisch	10
deu-x-bible-schlachter.txt	4	Völkergemisch	10
deu-x-bible-tafelbibel.txt	4	Abend	10
deu-x-bible-textbibel.txt	4	Ereb	10
deu-x-bible-zuercher.txt	3	Fremdvolk	10
eng-x-bible-darby.txt	4	mingled	10
eng-x-bible-kingjames.txt	4	mingled	10
eng-x-bible-literal.txt	4	mixed	10
eng-x-bible-newsimplified.txt	4	foreign	10
nld-x-bible-statenvertaling.txt	4	gemengden	10
nor-x-bible-1930.txt	4	fremmede	10
nor-x-bible-student.txt	3	blandingsfolket	10
swe-x-bible-folk1998.txt	3	blandade	10
afr-x-bible-1953.txt	7	al	11
dan-x-bible-1931.txt	4	alle	11
deu-x-bible-elberfelder1871.txt	7	alle	11
deu-x-bible-elberfelder1905.txt	7	alle	11
deu-x-bible-freebible.txt	7	alle	11
deu-x-bible-gruenewalder.txt	5	allen	11
deu-x-bible-luther1545.txt	6	allen	11
deu-x-bible-luther1545letztehand.txt	6	allen	11
deu-x-bible-luther1912.txt	6	allen	11
deu-x-bible-menge.txt	8	alle	11
deu-x-bible-pattloch.txt	5	alle	11
deu-x-bible-schlachter.txt	6	alle	11
deu-x-bible-tafelbibel.txt	6	alle	11
deu-x-bible-textbibel.txt	7	alle	11
deu-x-bible-zuercher.txt	5	allen	11
eng-x-bible-darby.txt	8	all	11
eng-x-bible-kingjames.txt	8	all	11
eng-x-bible-literal.txt	8	all	11
eng-x-bible-newsimplified.txt	10	all	11
nld-x-bible-statenvertaling.txt	8	allen	11
nor-x-bible-1930.txt	7	alle	11
nor-x-bible-student.txt	6	alle	11
swe-x-bible-folk1998.txt	7	alla	11
afr-x-bible-1953.txt	18	konings	12
deu-x-bible-elberfelder1871.txt	14	Könige	12
deu-x-bible-elberfelder1905.txt	15	Könige	12
deu-x-bible-freebible.txt	15	Könige	12
deu-x-bible-gruenewalder.txt	12	Königen	12
deu-x-bible-luther1545.txt	13	Königen	12
deu-x-bible-luther1545letztehand.txt	13	Königen	12
deu-x-bible-luther1912.txt	13	Königen	12
deu-x-bible-menge.txt	15	Könige	12
deu-x-bible-neue.txt	17	Könige	12
deu-x-bible-pattloch.txt	12	Könige	12
deu-x-bible-schlachter.txt	13	Könige	12
deu-x-bible-tafelbibel.txt	14	Könige	12
deu-x-bible-textbibel.txt	14	Könige	12
deu-x-bible-zuercher.txt	12	Königen	12
eng-x-bible-darby.txt	20	kings	12
eng-x-bible-kingjames.txt	20	kings	12
eng-x-bible-literal.txt	20	kings	12
eng-x-bible-newsimplified.txt	21	kings	12
nld-x-bible-statenvertaling.txt	17	koningen	12
nor-x-bible-1930.txt	14	kongene	12
nor-x-bible-student.txt	12	kongarne	12
swe-x-bible-folk1998.txt	14	kungar	12
afr-x-bible-1953.txt	36	Asdod	13
dan-x-bible-1931.txt	17	Asdods	13
deu-x-bible-elberfelder1871.txt	30	Asdod	13
deu-x-bible-elberfelder1905.txt	31	Asdod	13
deu-x-bible-freebible.txt	31	Asdod	13
deu-x-bible-gruenewalder.txt	26	Asdods	13
deu-x-bible-luther1545.txt	29	Asdod	13
deu-x-bible-luther1545letztehand.txt	29	Asdod	13
deu-x-bible-luther1912.txt	29	Asdod	13
deu-x-bible-menge.txt	29	Asdod	13
deu-x-bible-neue.txt	30	Aschdod	13
deu-x-bible-pattloch.txt	25	Asdod	13
deu-x-bible-schlachter.txt	26	Asdod	13
deu-x-bible-textbibel.txt	28	Asdod	13
deu-x-bible-zuercher.txt	27	Asdod	13
eng-x-bible-darby.txt	41	Ashdod	13
eng-x-bible-kingjames.txt	41	Ashdod	13
eng-x-bible-literal.txt	41	Ashdod	13
eng-x-bible-newsimplified.txt	42	Ashdod	13
nld-x-bible-statenvertaling.txt	36	Asdod	13
nor-x-bible-1930.txt	31	Asdod	13
nor-x-bible-student.txt	27	Asdod	13
swe-x-bible-folk1998.txt	31	Asdod	13
afr-x-bible-1953.txt	31	Ekron	14
dan-x-bible-1931.txt	15	Ekron	14
deu-x-bible-elberfelder1871.txt	25	Ekron	14
deu-x-bible-elberfelder1905.txt	26	Ekron	14
deu-x-bible-freebible.txt	26	Ekron	14
deu-x-bible-gruenewalder.txt	22	Akkaron	14
deu-x-bible-luther1545.txt	24	Akaron	14
deu-x-bible-luther1912.txt	24	Ekron	14
deu-x-bible-menge.txt	24	Ekron	14
deu-x-bible-neue.txt	24	Ekron	14
deu-x-bible-pattloch.txt	20	Ekron	14
deu-x-bible-schlachter.txt	21	Ekron	14
deu-x-bible-tafelbibel.txt	25	Ekron	14
deu-x-bible-textbibel.txt	23	Ekron	14
deu-x-bible-zuercher.txt	22	Ekron	14
eng-x-bible-darby.txt	35	Ekron	14
eng-x-bible-kingjames.txt	35	Ekron	14
eng-x-bible-literal.txt	35	Ekron	14
eng-x-bible-newsimplified.txt	35	Ekron	14
nld-x-bible-statenvertaling.txt	30	Ekron	14
nor-x-bible-1930.txt	24	Ekron	14
nor-x-bible-student.txt	20	Ekron	14
swe-x-bible-folk1998.txt	24	Ekron	14
afr-x-bible-1953.txt	16	al	15
deu-x-bible-elberfelder1871.txt	13	alle	15
deu-x-bible-elberfelder1905.txt	14	alle	15
deu-x-bible-freebible.txt	14	alle	15
deu-x-bible-gruenewalder.txt	11	allen	15
deu-x-bible-luther1545.txt	12	allen	15
deu-x-bible-luther1545letztehand.txt	12	allen	15
deu-x-bible-luther1912.txt	12	allen	15
deu-x-bible-menge.txt	14	alle	15
deu-x-bible-neue.txt	16	alle	15
deu-x-bible-pattloch.txt	11	alle	15
deu-x-bible-schlachter.txt	12	alle	15
deu-x-bible-tafelbibel.txt	13	alle	15
deu-x-bible-textbibel.txt	13	alle	15
deu-x-bible-zuercher.txt	11	allen	15
eng-x-bible-darby.txt	18	all	15
eng-x-bible-kingjames.txt	18	all	15
eng-x-bible-literal.txt	18	all	15
eng-x-bible-newsimplified.txt	19	all	15
nld-x-bible-statenvertaling.txt	16	allen	15
nor-x-bible-1930.txt	13	alle	15
nor-x-bible-student.txt	11	alle	15
swe-x-bible-folk1998.txt	13	alla	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-elberfelder1871.txt	9	des	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-gruenewalder.txt	7	des	16
deu-x-bible-menge.txt	10	des	16
deu-x-bible-neue.txt	10	des	16
deu-x-bible-pattloch.txt	7	des	16
deu-x-bible-schlachter.txt	8	des	16
deu-x-bible-tafelbibel.txt	8	des	16
deu-x-bible-textbibel.txt	9	des	16
deu-x-bible-zuercher.txt	7	des	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	11	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-newsimplified.txt	13	of	16
nld-x-bible-statenvertaling.txt	10	des	16
nld-x-bible-statenvertaling.txt	12	van	16
afr-x-bible-1953.txt	24	Filistyne	17
dan-x-bible-1931.txt	9	Filisterland	17
deu-x-bible-elberfelder1871.txt	18	Philister	17
deu-x-bible-elberfelder1905.txt	19	Philister	17
deu-x-bible-freebible.txt	19	Philister	17
deu-x-bible-gruenewalder.txt	16	Philister	17
deu-x-bible-luther1912.txt	16	Philister	17
deu-x-bible-menge.txt	17	Philisterlandes	17
deu-x-bible-tafelbibel.txt	18	Philister	17
deu-x-bible-zuercher.txt	16	Philister	17
eng-x-bible-darby.txt	26	Philistines	17
eng-x-bible-kingjames.txt	26	Philistines	17
eng-x-bible-literal.txt	26	Philistines	17
eng-x-bible-newsimplified.txt	23	Philistia	17
nld-x-bible-statenvertaling.txt	20	Filistijnen	17
nor-x-bible-1930.txt	16	filistrenes	17
nor-x-bible-student.txt	14	Filistarlandet	17
swe-x-bible-folk1998.txt	16	filisteernas	17
afr-x-bible-1953.txt	37	;	18
dan-x-bible-1931.txt	19	;	18
deu-x-bible-elberfelder1871.txt	31	;	18
deu-x-bible-elberfelder1905.txt	32	;	18
deu-x-bible-freebible.txt	32	;	18
deu-x-bible-luther1545.txt	30	;	18
deu-x-bible-luther1545letztehand.txt	30	.	18
deu-x-bible-luther1912.txt	30	;	18
deu-x-bible-menge.txt	30	;	18
deu-x-bible-schlachter.txt	27	;	18
deu-x-bible-tafelbibel.txt	29	;	18
deu-x-bible-textbibel.txt	29	;	18
deu-x-bible-zuercher.txt	28	;	18
eng-x-bible-darby.txt	42	;	18
eng-x-bible-newsimplified.txt	43	;	18
nld-x-bible-statenvertaling.txt	37	;	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	12	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	17	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	10	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-menge.txt	7	sodann	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-schlachter.txt	1	dazu	20
deu-x-bible-textbibel.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-literal.txt	1	and	20
eng-x-bible-newsimplified.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
swe-x-bible-folk1998.txt	1	och	20
afr-x-bible-1953.txt	6	en	21
dan-x-bible-1931.txt	3	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	4	und	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	6	ferner	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	5	og	21
afr-x-bible-1953.txt	35	van	22
deu-x-bible-elberfelder1871.txt	29	von	22
deu-x-bible-elberfelder1905.txt	30	von	22
deu-x-bible-freebible.txt	30	von	22
deu-x-bible-menge.txt	28	von	22
deu-x-bible-neue.txt	29	von	22
deu-x-bible-pattloch.txt	24	von	22
deu-x-bible-schlachter.txt	25	von	22
deu-x-bible-textbibel.txt	27	von	22
deu-x-bible-zuercher.txt	26	von	22
eng-x-bible-darby.txt	40	of	22
eng-x-bible-kingjames.txt	40	of	22
eng-x-bible-literal.txt	40	of	22
nld-x-bible-statenvertaling.txt	35	van	22
nor-x-bible-1930.txt	30	av	22
nor-x-bible-student.txt	26	av	22
afr-x-bible-1953.txt	19	van	23
deu-x-bible-elberfelder1871.txt	15	des	23
deu-x-bible-elberfelder1905.txt	16	des	23
deu-x-bible-freebible.txt	16	des	23
deu-x-bible-gruenewalder.txt	13	des	23
deu-x-bible-menge.txt	16	des	23
deu-x-bible-pattloch.txt	13	des	23
deu-x-bible-schlachter.txt	14	des	23
deu-x-bible-tafelbibel.txt	15	des	23
deu-x-bible-textbibel.txt	15	des	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	21	of	23
eng-x-bible-newsimplified.txt	22	of	23
nld-x-bible-statenvertaling.txt	18	van	23
afr-x-bible-1953.txt	21	land	24
deu-x-bible-elberfelder1871.txt	16	Landes	24
deu-x-bible-elberfelder1905.txt	17	Landes	24
deu-x-bible-freebible.txt	17	Landes	24
deu-x-bible-gruenewalder.txt	14	Landes	24
deu-x-bible-luther1545.txt	17	Lande	24
deu-x-bible-luther1912.txt	17	Lande	24
deu-x-bible-tafelbibel.txt	16	Landes	24
deu-x-bible-zuercher.txt	14	Land	24
eng-x-bible-darby.txt	23	land	24
eng-x-bible-kingjames.txt	23	land	24
eng-x-bible-literal.txt	23	land	24
nld-x-bible-statenvertaling.txt	21	land	24
nor-x-bible-1930.txt	17	land	24
swe-x-bible-folk1998.txt	17	land	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-gruenewalder.txt	15	der	25
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1545letztehand.txt	15	der	25
deu-x-bible-luther1912.txt	15	der	25
deu-x-bible-neue.txt	18	der	25
deu-x-bible-tafelbibel.txt	17	der	25
deu-x-bible-zuercher.txt	15	der	25
nld-x-bible-statenvertaling.txt	19	der	25
deu-x-bible-elberfelder1871.txt	27	den	26
deu-x-bible-elberfelder1905.txt	28	den	26
deu-x-bible-freebible.txt	28	den	26
deu-x-bible-luther1545.txt	26	den	26
deu-x-bible-luther1545letztehand.txt	26	den	26
deu-x-bible-luther1912.txt	26	den	26
deu-x-bible-menge.txt	26	den	26
deu-x-bible-pattloch.txt	22	den	26
deu-x-bible-schlachter.txt	23	den	26
deu-x-bible-textbibel.txt	25	den	26
afr-x-bible-1953.txt	5	bevolking	27
deu-x-bible-elberfelder1871.txt	4	Völker	27
deu-x-bible-elberfelder1905.txt	4	Völker	27
deu-x-bible-freebible.txt	4	Völker	27
eng-x-bible-darby.txt	5	people	27
eng-x-bible-kingjames.txt	5	people	27
eng-x-bible-literal.txt	5	people	27
eng-x-bible-newsimplified.txt	5	people	27
swe-x-bible-folk1998.txt	4	stammar	27
deu-x-bible-luther1545.txt	14	in	28
deu-x-bible-luther1545letztehand.txt	14	in	28
deu-x-bible-luther1912.txt	14	in	28
deu-x-bible-zuercher.txt	13	im	28
nor-x-bible-1930.txt	15	i	28
nor-x-bible-student.txt	13	i	28
swe-x-bible-folk1998.txt	15	i	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-menge.txt	2	das	29
deu-x-bible-neue.txt	2	dem	29
deu-x-bible-pattloch.txt	1	das	29
deu-x-bible-schlachter.txt	2	das	29
deu-x-bible-textbibel.txt	2	das	29
nld-x-bible-statenvertaling.txt	2	den	29
dan-x-bible-1931.txt	6	i	30
deu-x-bible-luther1545.txt	8	im	30
deu-x-bible-luther1545letztehand.txt	8	im	30
deu-x-bible-luther1912.txt	8	im	30
nor-x-bible-1930.txt	9	i	30
nor-x-bible-student.txt	8	i	30
swe-x-bible-folk1998.txt	9	i	30
deu-x-bible-menge.txt	6	;	31
deu-x-bible-neue.txt	7	.	31
deu-x-bible-textbibel.txt	5	;	31
deu-x-bible-zuercher.txt	4	;	31
eng-x-bible-newsimplified.txt	9	;	31
afr-x-bible-1953.txt	14	;	32
deu-x-bible-elberfelder1905.txt	12	;	32
deu-x-bible-freebible.txt	12	;	32
eng-x-bible-newsimplified.txt	18	;	32
nld-x-bible-statenvertaling.txt	14	;	32
deu-x-bible-neue.txt	35	,	33
deu-x-bible-pattloch.txt	26	,	33
eng-x-bible-kingjames.txt	42	,	33
eng-x-bible-literal.txt	42	,	33
nor-x-bible-1930.txt	32	,	33
nor-x-bible-student.txt	28	,	33
swe-x-bible-folk1998.txt	32	,	33
deu-x-bible-luther1545.txt	19	samt	34
deu-x-bible-luther1545letztehand.txt	18	sampt	34
deu-x-bible-luther1912.txt	19	samt	34
nor-x-bible-student.txt	17	og	34
swe-x-bible-folk1998.txt	19	både	34
afr-x-bible-1953.txt	22	van	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	24	of	35
deu-x-bible-luther1545.txt	3	gegen	36
deu-x-bible-luther1545letztehand.txt	3	gegen	36
deu-x-bible-luther1912.txt	3	gegen	36
deu-x-bible-tafelbibel.txt	3	gegen	36
deu-x-bible-neue.txt	34	ist	37
nor-x-bible-1930.txt	28	er	37
nor-x-bible-student.txt	24	er	37
swe-x-bible-folk1998.txt	28	finns	37
eng-x-bible-darby.txt	3	the	38
