eng-x-bible-kingjames.txt	13	hateth	4
eng-x-bible-literal.txt	11	hates	4
eng-x-bible-newsimplified.txt	4	hate	4
nld-x-bible-statenvertaling.txt	15	haat	4
nor-x-bible-1930.txt	3	hater	4
nor-x-bible-student.txt	2	hatar	4
swe-x-bible-folk1998.txt	2	hatar	4
afr-x-bible-1953.txt	11	God	5
dan-x-bible-1931.txt	10	Gud	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	13	Gott	5
deu-x-bible-luther1545.txt	17	Gott	5
deu-x-bible-luther1545letztehand.txt	16	Gott	5
deu-x-bible-luther1912.txt	15	Gott	5
deu-x-bible-menge.txt	18	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	16	Gott	5
deu-x-bible-schlachter.txt	12	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-zuercher.txt	12	Gott	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-kingjames.txt	6	God	5
eng-x-bible-literal.txt	4	God	5
eng-x-bible-newsimplified.txt	21	the	5
nld-x-bible-statenvertaling.txt	6	God	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-1930.txt	24	Gud	5
nor-x-bible-student.txt	9	Gud	5
swe-x-bible-folk1998.txt	9	Gud	5
afr-x-bible-1953.txt	8	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
dan-x-bible-1931.txt	23	HERRE	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	11	Herr	6
deu-x-bible-luther1545.txt	14	HERR	6
deu-x-bible-luther1545letztehand.txt	14	HERR	6
deu-x-bible-luther1912.txt	12	HERR	6
deu-x-bible-menge.txt	15	HERR	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	13	Herr	6
deu-x-bible-schlachter.txt	9	HERR	6
deu-x-bible-tafelbibel.txt	8	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	9	Herr	6
eng-x-bible-darby.txt	9	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	1	Jehovah	6
eng-x-bible-newsimplified.txt	18	said	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	7	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	6	Herren	6
afr-x-bible-1953.txt	36	ag	7
dan-x-bible-1931.txt	29	Vare	7
deu-x-bible-elberfelder1871.txt	26	hütet	7
deu-x-bible-elberfelder1905.txt	27	hütet	7
deu-x-bible-freebible.txt	27	hütet	7
deu-x-bible-luther1545.txt	38	sehet	7
deu-x-bible-luther1545letztehand.txt	72	sehet	7
deu-x-bible-luther1912.txt	32	seht	7
deu-x-bible-menge.txt	47	Hut	7
deu-x-bible-neue.txt	32	Acht	7
deu-x-bible-schlachter.txt	31	hütet	7
deu-x-bible-tafelbibel.txt	26	hütet	7
deu-x-bible-textbibel.txt	29	hütet	7
deu-x-bible-textbibel.txt	31	wohl	7
deu-x-bible-zuercher.txt	34	acht	7
eng-x-bible-darby.txt	30	heed	7
eng-x-bible-kingjames.txt	33	heed	7
eng-x-bible-literal.txt	30	guard	7
nld-x-bible-statenvertaling.txt	33	wacht	7
nor-x-bible-1930.txt	29	vare	7
nor-x-bible-student.txt	29	vare	7
swe-x-bible-folk1998.txt	29	vård	7
afr-x-bible-1953.txt	25	sê	8
dan-x-bible-1931.txt	21	siger	8
deu-x-bible-elberfelder1871.txt	20	spricht	8
deu-x-bible-elberfelder1905.txt	21	spricht	8
deu-x-bible-freebible.txt	21	spricht	8
deu-x-bible-gruenewalder.txt	28	spricht	8
deu-x-bible-luther1545.txt	31	spricht	8
deu-x-bible-luther1545letztehand.txt	64	spricht	8
deu-x-bible-luther1912.txt	25	spricht	8
deu-x-bible-menge.txt	33	–	8
deu-x-bible-menge.txt	35	spricht	8
deu-x-bible-schlachter.txt	24	spricht	8
deu-x-bible-tafelbibel.txt	20	spricht	8
deu-x-bible-textbibel.txt	23	spricht	8
deu-x-bible-zuercher.txt	24	spricht	8
eng-x-bible-darby.txt	24	saith	8
eng-x-bible-kingjames.txt	25	saith	8
eng-x-bible-literal.txt	24	says	8
eng-x-bible-newsimplified.txt	28	Hosts	8
nld-x-bible-statenvertaling.txt	26	zegt	8
nor-x-bible-1930.txt	20	sier	8
nor-x-bible-student.txt	20	segjer	8
swe-x-bible-folk1998.txt	23	säger	8
afr-x-bible-1953.txt	20	kleed	9
dan-x-bible-1931.txt	17	Klædning	9
deu-x-bible-elberfelder1871.txt	19	Gewand	9
deu-x-bible-elberfelder1905.txt	19	Gewand	9
deu-x-bible-freebible.txt	19	Gewand	9
deu-x-bible-gruenewalder.txt	22	Kleide	9
deu-x-bible-luther1545.txt	29	Kleide	9
deu-x-bible-luther1545letztehand.txt	28	Kleide	9
deu-x-bible-luther1912.txt	23	Kleid	9
deu-x-bible-menge.txt	28	Gewand	9
deu-x-bible-pattloch.txt	22	Gewand	9
deu-x-bible-schlachter.txt	19	Kleid	9
deu-x-bible-tafelbibel.txt	18	Anzug	9
deu-x-bible-textbibel.txt	18	Gewand	9
deu-x-bible-zuercher.txt	21	Kleid	9
eng-x-bible-darby.txt	22	garment	9
eng-x-bible-kingjames.txt	23	garment	9
eng-x-bible-literal.txt	22	garment	9
eng-x-bible-newsimplified.txt	11	garment	9
nld-x-bible-statenvertaling.txt	24	kleed	9
nor-x-bible-1930.txt	16	klædebon	9
nor-x-bible-student.txt	17	klædi	9
swe-x-bible-folk1998.txt	21	klädnad	9
afr-x-bible-1953.txt	30	leërskare	10
dan-x-bible-1931.txt	22	Hærskarers	10
deu-x-bible-elberfelder1871.txt	23	Heerscharen	10
deu-x-bible-elberfelder1905.txt	24	Heerscharen	10
deu-x-bible-freebible.txt	24	Heerscharen	10
deu-x-bible-gruenewalder.txt	32	Heerscharen	10
deu-x-bible-luther1545.txt	34	Zebaoth	10
deu-x-bible-luther1545letztehand.txt	67	Zebaoth	10
deu-x-bible-luther1912.txt	28	Zebaoth	10
deu-x-bible-menge.txt	39	Heerscharen	10
deu-x-bible-pattloch.txt	31	Heerscharen	10
deu-x-bible-schlachter.txt	28	Heerscharen	10
deu-x-bible-tafelbibel.txt	23	Heerscharen	10
deu-x-bible-textbibel.txt	26	Heerscharen	10
deu-x-bible-zuercher.txt	28	Heerscharen	10
eng-x-bible-darby.txt	27	hosts	10
eng-x-bible-kingjames.txt	29	hosts	10
eng-x-bible-literal.txt	27	hosts	10
eng-x-bible-newsimplified.txt	27	of	10
nld-x-bible-statenvertaling.txt	30	heirscharen	10
nor-x-bible-1930.txt	23	hærskarenes	10
nor-x-bible-student.txt	23	allhers	10
nor-x-bible-student.txt	24	drott	10
swe-x-bible-folk1998.txt	25	Sebaot	10
afr-x-bible-1953.txt	13	Israel	11
dan-x-bible-1931.txt	9	Israels	11
deu-x-bible-elberfelder1871.txt	11	Israels	11
deu-x-bible-elberfelder1905.txt	11	Israels	11
deu-x-bible-freebible.txt	11	Israels	11
deu-x-bible-gruenewalder.txt	14	Israels	11
deu-x-bible-luther1545.txt	18	Israels	11
deu-x-bible-luther1545letztehand.txt	17	Jsrael	11
deu-x-bible-luther1912.txt	16	Israels	11
deu-x-bible-menge.txt	19	Israels	11
deu-x-bible-neue.txt	13	Israels	11
deu-x-bible-pattloch.txt	17	Israels	11
deu-x-bible-schlachter.txt	13	Israels	11
deu-x-bible-tafelbibel.txt	12	Israels	11
deu-x-bible-textbibel.txt	11	Israels	11
deu-x-bible-zuercher.txt	13	Israels	11
eng-x-bible-darby.txt	13	Israel	11
eng-x-bible-kingjames.txt	8	Israel	11
eng-x-bible-literal.txt	6	Israel	11
eng-x-bible-newsimplified.txt	23	of	11
nld-x-bible-statenvertaling.txt	7	Israels	11
nor-x-bible-1930.txt	9	Israels	11
nor-x-bible-student.txt	8	Israels	11
swe-x-bible-folk1998.txt	8	Israels	11
afr-x-bible-1953.txt	44	nie	12
afr-x-bible-1953.txt	46	nie	12
dan-x-bible-1931.txt	36	ikke	12
deu-x-bible-elberfelder1871.txt	34	nicht	12
deu-x-bible-elberfelder1905.txt	35	nicht	12
deu-x-bible-freebible.txt	35	nicht	12
deu-x-bible-gruenewalder.txt	44	nimmer	12
deu-x-bible-luther1545.txt	47	nicht	12
deu-x-bible-luther1545letztehand.txt	83	nicht	12
deu-x-bible-luther1912.txt	41	nicht	12
deu-x-bible-menge.txt	55	nicht	12
deu-x-bible-neue.txt	37	nicht	12
deu-x-bible-schlachter.txt	38	nicht	12
deu-x-bible-tafelbibel.txt	34	nicht	12
deu-x-bible-textbibel.txt	37	niemals	12
deu-x-bible-zuercher.txt	40	nicht	12
eng-x-bible-darby.txt	39	not	12
eng-x-bible-kingjames.txt	41	not	12
eng-x-bible-literal.txt	35	not	12
eng-x-bible-newsimplified.txt	35	do	12
nld-x-bible-statenvertaling.txt	41	niet	12
nor-x-bible-1930.txt	35	ikke	12
nor-x-bible-student.txt	35	ikkje	12
swe-x-bible-folk1998.txt	34	inte	12
afr-x-bible-1953.txt	40	julle	13
dan-x-bible-1931.txt	31	eders	13
deu-x-bible-elberfelder1871.txt	29	eurem	13
deu-x-bible-elberfelder1905.txt	30	eurem	13
deu-x-bible-freebible.txt	30	eurem	13
deu-x-bible-gruenewalder.txt	38	eure	13
deu-x-bible-luther1545.txt	42	eurem	13
deu-x-bible-luther1545letztehand.txt	77	ewrem	13
deu-x-bible-luther1912.txt	36	eurem	13
deu-x-bible-menge.txt	49	eures	13
deu-x-bible-neue.txt	35	euren	13
deu-x-bible-schlachter.txt	34	eurem	13
deu-x-bible-tafelbibel.txt	29	eurem	13
deu-x-bible-textbibel.txt	33	eurem	13
deu-x-bible-zuercher.txt	36	eurem	13
eng-x-bible-darby.txt	33	your	13
eng-x-bible-kingjames.txt	35	your	13
eng-x-bible-literal.txt	31	your	13
nld-x-bible-statenvertaling.txt	36	uw	13
nor-x-bible-1930.txt	31	eders	13
nor-x-bible-student.txt	31	dykkar	13
swe-x-bible-folk1998.txt	31	er	13
afr-x-bible-1953.txt	1	Want	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	2	Wer	14
deu-x-bible-luther1545.txt	1	Wer	14
deu-x-bible-luther1545letztehand.txt	1	Wer	14
deu-x-bible-luther1912.txt	1	Wer	14
deu-x-bible-menge.txt	2	Denn	14
deu-x-bible-neue.txt	2	Denn	14
deu-x-bible-pattloch.txt	2	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	(	14
eng-x-bible-darby.txt	2	for	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-newsimplified.txt	2	»	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
afr-x-bible-1953.txt	27	HERE	15
deu-x-bible-elberfelder1871.txt	21	Jehova	15
deu-x-bible-elberfelder1905.txt	22	Jehova	15
deu-x-bible-freebible.txt	22	Jahwe	15
deu-x-bible-gruenewalder.txt	30	Herr	15
deu-x-bible-luther1545.txt	33	HERR	15
deu-x-bible-luther1545letztehand.txt	66	HERR	15
deu-x-bible-luther1912.txt	27	HERR	15
deu-x-bible-menge.txt	37	HERR	15
deu-x-bible-pattloch.txt	29	Herr	15
deu-x-bible-schlachter.txt	26	HERR	15
deu-x-bible-tafelbibel.txt	21	Jehovah	15
deu-x-bible-textbibel.txt	24	Jahwe	15
deu-x-bible-zuercher.txt	26	Herr	15
eng-x-bible-darby.txt	25	Jehovah	15
eng-x-bible-kingjames.txt	27	LORD	15
eng-x-bible-literal.txt	25	Jehovah	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	28	HEERE	15
nor-x-bible-1930.txt	21	Herren	15
nor-x-bible-student.txt	21	Herren	15
swe-x-bible-folk1998.txt	24	Herren	15
afr-x-bible-1953.txt	19	sy	16
dan-x-bible-1931.txt	16	sin	16
deu-x-bible-elberfelder1871.txt	18	sein	16
deu-x-bible-elberfelder1905.txt	18	sein	16
deu-x-bible-freebible.txt	18	sein	16
deu-x-bible-gruenewalder.txt	21	seinem	16
deu-x-bible-luther1545.txt	28	seinem	16
deu-x-bible-luther1545letztehand.txt	27	seinem	16
deu-x-bible-luther1912.txt	22	sein	16
deu-x-bible-menge.txt	27	sein	16
deu-x-bible-pattloch.txt	21	sein	16
deu-x-bible-schlachter.txt	18	sein	16
deu-x-bible-tafelbibel.txt	17	seinen	16
deu-x-bible-textbibel.txt	17	sein	16
deu-x-bible-zuercher.txt	20	sein	16
eng-x-bible-darby.txt	21	his	16
eng-x-bible-kingjames.txt	22	his	16
eng-x-bible-literal.txt	21	his	16
eng-x-bible-newsimplified.txt	10	his	16
nld-x-bible-statenvertaling.txt	23	Zijn	16
nor-x-bible-1930.txt	15	sitt	16
nor-x-bible-student.txt	18	sine	16
dan-x-bible-1931.txt	19	Uret	17
deu-x-bible-elberfelder1871.txt	17	Gewalttat	17
deu-x-bible-elberfelder1905.txt	17	Gewalttat	17
deu-x-bible-freebible.txt	17	Gewalttat	17
deu-x-bible-luther1545.txt	26	Frevels	17
deu-x-bible-luther1545letztehand.txt	25	freuels	17
deu-x-bible-luther1912.txt	21	Frevel	17
deu-x-bible-menge.txt	30	Gewalttat	17
deu-x-bible-neue.txt	24	Verbrechen	17
deu-x-bible-pattloch.txt	24	Unrecht	17
deu-x-bible-schlachter.txt	21	Frevel	17
deu-x-bible-tafelbibel.txt	15	Gewalttat	17
deu-x-bible-textbibel.txt	20	Frevel	17
deu-x-bible-zuercher.txt	19	Frevel	17
eng-x-bible-darby.txt	20	violence	17
eng-x-bible-kingjames.txt	20	violence	17
eng-x-bible-literal.txt	19	violence	17
eng-x-bible-newsimplified.txt	13	violence	17
nld-x-bible-statenvertaling.txt	20	wrevel	17
nor-x-bible-1930.txt	18	vold	17
nor-x-bible-student.txt	15	vald	17
swe-x-bible-folk1998.txt	17	våld	17
afr-x-bible-1953.txt	23	bedek	18
dan-x-bible-1931.txt	15	hyller	18
deu-x-bible-elberfelder1871.txt	15	bedeckt	18
deu-x-bible-elberfelder1905.txt	15	bedeckt	18
deu-x-bible-freebible.txt	15	bedeckt	18
deu-x-bible-luther1545.txt	24	Decke	18
deu-x-bible-luther1545letztehand.txt	23	Decke	18
deu-x-bible-luther1912.txt	19	bedeckt	18
deu-x-bible-menge.txt	31	bedeckt	18
deu-x-bible-pattloch.txt	20	bedeckt	18
deu-x-bible-tafelbibel.txt	16	bedeckt	18
deu-x-bible-textbibel.txt	21	bedeckt	18
deu-x-bible-zuercher.txt	22	bedeckt	18
eng-x-bible-darby.txt	18	covereth	18
eng-x-bible-kingjames.txt	19	covereth	18
eng-x-bible-literal.txt	17	cover	18
eng-x-bible-newsimplified.txt	9	covers	18
nld-x-bible-statenvertaling.txt	21	bedekt	18
nor-x-bible-1930.txt	13	dekker	18
nor-x-bible-student.txt	13	sveiper	18
swe-x-bible-folk1998.txt	14	höljer	18
afr-x-bible-1953.txt	45	ontrou	19
dan-x-bible-1931.txt	37	troløse	19
deu-x-bible-elberfelder1871.txt	35	treulos	19
deu-x-bible-elberfelder1905.txt	36	treulos	19
deu-x-bible-freebible.txt	36	treulos	19
deu-x-bible-gruenewalder.txt	45	treulos	19
deu-x-bible-neue.txt	38	untreu	19
deu-x-bible-schlachter.txt	39	treulos	19
deu-x-bible-tafelbibel.txt	35	treulos	19
deu-x-bible-zuercher.txt	42	Treue	19
eng-x-bible-darby.txt	40	unfaithfully	19
eng-x-bible-kingjames.txt	42	treacherously	19
eng-x-bible-literal.txt	37	treacherously	19
eng-x-bible-newsimplified.txt	37	deal	19
nld-x-bible-statenvertaling.txt	42	trouwelooslijk	19
nor-x-bible-1930.txt	36	troløse	19
nor-x-bible-student.txt	37	svik	19
swe-x-bible-folk1998.txt	35	trolöst	19
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	15	der	20
deu-x-bible-luther1912.txt	11	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-neue.txt	11	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-schlachter.txt	11	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	8	der	20
deu-x-bible-zuercher.txt	11	der	20
afr-x-bible-1953.txt	33	julle	21
dan-x-bible-1931.txt	27	eder	21
deu-x-bible-elberfelder1871.txt	27	euch	21
deu-x-bible-elberfelder1905.txt	28	euch	21
deu-x-bible-freebible.txt	28	euch	21
deu-x-bible-gruenewalder.txt	35	Ihr	21
deu-x-bible-luther1545.txt	39	euch	21
deu-x-bible-luther1545letztehand.txt	73	euch	21
deu-x-bible-luther1912.txt	33	euch	21
deu-x-bible-menge.txt	43	seid	21
deu-x-bible-neue.txt	30	euch	21
deu-x-bible-schlachter.txt	32	euch	21
deu-x-bible-tafelbibel.txt	27	euch	21
deu-x-bible-textbibel.txt	30	euch	21
deu-x-bible-zuercher.txt	32	euch	21
eng-x-bible-newsimplified.txt	32	Guard	21
nld-x-bible-statenvertaling.txt	34	u	21
afr-x-bible-1953.txt	21	met	22
deu-x-bible-elberfelder1871.txt	16	mit	22
deu-x-bible-elberfelder1905.txt	16	mit	22
deu-x-bible-freebible.txt	16	mit	22
deu-x-bible-luther1912.txt	20	mit	22
deu-x-bible-menge.txt	29	mit	22
deu-x-bible-schlachter.txt	20	mit	22
deu-x-bible-textbibel.txt	19	mit	22
deu-x-bible-zuercher.txt	18	mit	22
eng-x-bible-darby.txt	19	with	22
eng-x-bible-kingjames.txt	21	with	22
eng-x-bible-literal.txt	18	with	22
eng-x-bible-newsimplified.txt	12	with	22
nld-x-bible-statenvertaling.txt	22	met	22
nor-x-bible-1930.txt	17	med	22
nor-x-bible-student.txt	11	med	22
afr-x-bible-1953.txt	31	.	23
dan-x-bible-1931.txt	24	.	23
deu-x-bible-elberfelder1871.txt	24	.	23
deu-x-bible-elberfelder1905.txt	25	.	23
deu-x-bible-freebible.txt	25	.	23
deu-x-bible-luther1545.txt	35	.	23
deu-x-bible-luther1545letztehand.txt	62	.	23
deu-x-bible-luther1912.txt	29	.	23
deu-x-bible-menge.txt	40	.	23
deu-x-bible-neue.txt	26	.	23
deu-x-bible-zuercher.txt	29	.	23
eng-x-bible-literal.txt	28	.	23
eng-x-bible-newsimplified.txt	24	Israel	23
nor-x-bible-1930.txt	25	.	23
nor-x-bible-student.txt	25	.	23
swe-x-bible-folk1998.txt	26	.	23
deu-x-bible-elberfelder1871.txt	22	der	24
deu-x-bible-elberfelder1905.txt	23	der	24
deu-x-bible-freebible.txt	23	der	24
deu-x-bible-gruenewalder.txt	29	der	24
deu-x-bible-gruenewalder.txt	31	der	24
deu-x-bible-luther1545.txt	32	der	24
deu-x-bible-luther1912.txt	26	der	24
deu-x-bible-menge.txt	36	der	24
deu-x-bible-menge.txt	38	der	24
deu-x-bible-schlachter.txt	25	der	24
deu-x-bible-tafelbibel.txt	22	der	24
deu-x-bible-textbibel.txt	25	der	24
deu-x-bible-zuercher.txt	25	der	24
deu-x-bible-zuercher.txt	27	der	24
afr-x-bible-1953.txt	2	Ek	25
dan-x-bible-1931.txt	2	jeg	25
deu-x-bible-elberfelder1871.txt	2	ich	25
deu-x-bible-elberfelder1905.txt	2	ich	25
deu-x-bible-freebible.txt	2	ich	25
deu-x-bible-menge.txt	3	ich	25
deu-x-bible-neue.txt	3	ich	25
deu-x-bible-schlachter.txt	2	ich	25
deu-x-bible-textbibel.txt	2	ich	25
deu-x-bible-zuercher.txt	2	ich	25
eng-x-bible-darby.txt	3	I	25
eng-x-bible-newsimplified.txt	3	I	25
nor-x-bible-1930.txt	2	jeg	25
nor-x-bible-student.txt	1	Eg	25
swe-x-bible-folk1998.txt	1	Jag	25
afr-x-bible-1953.txt	17	'n	26
afr-x-bible-1953.txt	18	mens	26
dan-x-bible-1931.txt	14	man	26
deu-x-bible-gruenewalder.txt	19	man	26
deu-x-bible-luther1545.txt	23	eine	26
deu-x-bible-luther1545letztehand.txt	22	ein	26
deu-x-bible-menge.txt	26	jemand	26
deu-x-bible-neue.txt	21	jemand	26
deu-x-bible-neue.txt	23	ein	26
deu-x-bible-schlachter.txt	17	man	26
deu-x-bible-zuercher.txt	17	man	26
eng-x-bible-kingjames.txt	18	one	26
nor-x-bible-1930.txt	12	en	26
nor-x-bible-student.txt	14	ein	26
swe-x-bible-folk1998.txt	13	man	26
swe-x-bible-folk1998.txt	20	en	26
afr-x-bible-1953.txt	41	gees	27
deu-x-bible-elberfelder1871.txt	30	Geiste	27
deu-x-bible-elberfelder1905.txt	31	Geiste	27
deu-x-bible-freebible.txt	31	Geiste	27
deu-x-bible-luther1545.txt	43	Geiste	27
deu-x-bible-luther1545letztehand.txt	78	Geist	27
deu-x-bible-luther1912.txt	37	Geist	27
deu-x-bible-menge.txt	50	Geistes	27
deu-x-bible-schlachter.txt	35	Geist	27
deu-x-bible-tafelbibel.txt	30	Geist	27
deu-x-bible-zuercher.txt	37	Geist	27
eng-x-bible-darby.txt	34	spirit	27
eng-x-bible-kingjames.txt	36	spirit	27
eng-x-bible-literal.txt	32	spirit	27
nld-x-bible-statenvertaling.txt	37	geest	27
afr-x-bible-1953.txt	15	en	28
dan-x-bible-1931.txt	12	og	28
deu-x-bible-elberfelder1871.txt	13	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-textbibel.txt	13	und	28
deu-x-bible-zuercher.txt	15	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-literal.txt	15	and	28
swe-x-bible-folk1998.txt	11	och	28
afr-x-bible-1953.txt	42	en	29
dan-x-bible-1931.txt	34	og	29
deu-x-bible-luther1545.txt	44	und	29
deu-x-bible-luther1912.txt	38	und	29
deu-x-bible-neue.txt	33	und	29
deu-x-bible-schlachter.txt	36	und	29
deu-x-bible-textbibel.txt	35	und	29
deu-x-bible-zuercher.txt	38	und	29
