nor-x-bible-1930.txt	17	foran	2
nor-x-bible-student.txt	15	framanfor	2
swe-x-bible-folk1998.txt	15	framför	2
afr-x-bible-1953.txt	23	binneste	3
afr-x-bible-1953.txt	24	vertrek	3
dan-x-bible-1931.txt	16	Inderhallen	3
deu-x-bible-elberfelder1871.txt	21	Sprachortes	3
deu-x-bible-elberfelder1905.txt	21	Sprachortes	3
deu-x-bible-freebible.txt	21	Sprachortes	3
deu-x-bible-gruenewalder.txt	16	Hinterraum	3
deu-x-bible-luther1545.txt	18	Chor	3
deu-x-bible-luther1545letztehand.txt	18	Chor	3
deu-x-bible-luther1912.txt	19	Chor	3
deu-x-bible-menge.txt	19	Allerheiligsten	3
deu-x-bible-neue.txt	23	hinteren	3
deu-x-bible-neue.txt	24	Raum	3
deu-x-bible-pattloch.txt	16	Hinterraum	3
deu-x-bible-schlachter.txt	21	Chor	3
deu-x-bible-textbibel.txt	19	Hinterraum	3
deu-x-bible-zuercher.txt	18	Hinterraum	3
eng-x-bible-darby.txt	21	oracle	3
eng-x-bible-kingjames.txt	24	oracle	3
eng-x-bible-literal.txt	18	the	3
eng-x-bible-newsimplified.txt	23	inner	3
eng-x-bible-newsimplified.txt	24	room	3
nld-x-bible-statenvertaling.txt	23	aanspraakplaats	3
nor-x-bible-1930.txt	18	koret	3
nor-x-bible-student.txt	16	koren	3
swe-x-bible-folk1998.txt	16	koret	3
afr-x-bible-1953.txt	8	dat	4
dan-x-bible-1931.txt	6	at	4
deu-x-bible-elberfelder1871.txt	8	daß	4
deu-x-bible-elberfelder1905.txt	8	daß	4
deu-x-bible-freebible.txt	8	dass	4
deu-x-bible-gruenewalder.txt	7	daß	4
deu-x-bible-luther1545.txt	8	daß	4
deu-x-bible-luther1545letztehand.txt	8	das	4
deu-x-bible-luther1912.txt	8	daß	4
deu-x-bible-menge.txt	8	daß	4
deu-x-bible-neue.txt	7	dass	4
deu-x-bible-pattloch.txt	7	daß	4
deu-x-bible-schlachter.txt	8	daß	4
deu-x-bible-textbibel.txt	8	daß	4
deu-x-bible-zuercher.txt	7	dass	4
eng-x-bible-darby.txt	8	that	4
eng-x-bible-kingjames.txt	11	that	4
eng-x-bible-literal.txt	8	that	4
eng-x-bible-newsimplified.txt	6	that	4
nld-x-bible-statenvertaling.txt	9	dat	4
nor-x-bible-1930.txt	5	at	4
nor-x-bible-1930.txt	9	som	4
nor-x-bible-student.txt	5	at	4
nor-x-bible-student.txt	9	som	4
swe-x-bible-folk1998.txt	5	att	4
swe-x-bible-folk1998.txt	8	som	4
afr-x-bible-1953.txt	3	draaghoute	5
dan-x-bible-1931.txt	1	Stængerne	5
dan-x-bible-1931.txt	7	Enderne	5
deu-x-bible-elberfelder1871.txt	3	Stangen	5
deu-x-bible-elberfelder1905.txt	3	Stangen	5
deu-x-bible-freebible.txt	3	Stangen	5
deu-x-bible-gruenewalder.txt	2	Stangen	5
deu-x-bible-gruenewalder.txt	9	Stangenspitzen	5
deu-x-bible-luther1545.txt	2	Stangen	5
deu-x-bible-luther1545letztehand.txt	2	Stangen	5
deu-x-bible-luther1912.txt	2	Stangen	5
deu-x-bible-menge.txt	2	Tragstangen	5
deu-x-bible-neue.txt	2	Stangen	5
deu-x-bible-pattloch.txt	2	Stangen	5
deu-x-bible-schlachter.txt	2	Stangen	5
deu-x-bible-textbibel.txt	3	Stangen	5
deu-x-bible-zuercher.txt	2	Stangen	5
eng-x-bible-darby.txt	3	staves	5
eng-x-bible-kingjames.txt	6	staves	5
eng-x-bible-literal.txt	6	staves	5
eng-x-bible-newsimplified.txt	2	poles	5
nld-x-bible-statenvertaling.txt	5	handbomen	5
nor-x-bible-1930.txt	1	Stengene	5
swe-x-bible-folk1998.txt	1	Stängerna	5
afr-x-bible-1953.txt	35	sigbaar	6
dan-x-bible-1931.txt	22	ses	6
deu-x-bible-elberfelder1871.txt	30	gesehen	6
deu-x-bible-elberfelder1905.txt	30	gesehen	6
deu-x-bible-freebible.txt	30	gesehen	6
deu-x-bible-gruenewalder.txt	24	gesehen	6
deu-x-bible-luther1545.txt	22	sah	6
deu-x-bible-luther1545letztehand.txt	22	sahe	6
deu-x-bible-luther1912.txt	23	sah	6
deu-x-bible-menge.txt	30	sehen	6
deu-x-bible-neue.txt	35	sehen	6
deu-x-bible-pattloch.txt	26	sichtbar	6
deu-x-bible-schlachter.txt	28	sah	6
deu-x-bible-textbibel.txt	31	sichtbar	6
deu-x-bible-zuercher.txt	28	sichtbar	6
eng-x-bible-darby.txt	27	seen	6
eng-x-bible-kingjames.txt	30	seen	6
eng-x-bible-literal.txt	28	seen	6
eng-x-bible-newsimplified.txt	31	seen	6
nld-x-bible-statenvertaling.txt	28	gezien	6
nor-x-bible-student.txt	20	såg	6
swe-x-bible-folk1998.txt	22	synliga	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Daarna	7
afr-x-bible-1953.txt	34	nie	8
dan-x-bible-1931.txt	21	ikke	8
deu-x-bible-elberfelder1871.txt	29	nicht	8
deu-x-bible-elberfelder1905.txt	29	nicht	8
deu-x-bible-freebible.txt	29	nicht	8
deu-x-bible-gruenewalder.txt	23	nicht	8
deu-x-bible-luther1545.txt	25	nicht	8
deu-x-bible-luther1545letztehand.txt	25	nicht	8
deu-x-bible-luther1912.txt	26	nicht	8
deu-x-bible-menge.txt	28	nicht	8
deu-x-bible-neue.txt	27	Sonst	8
deu-x-bible-neue.txt	33	nicht	8
deu-x-bible-pattloch.txt	25	nicht	8
deu-x-bible-schlachter.txt	31	nicht	8
deu-x-bible-textbibel.txt	30	nicht	8
deu-x-bible-zuercher.txt	27	nicht	8
eng-x-bible-darby.txt	26	not	8
eng-x-bible-kingjames.txt	29	not	8
eng-x-bible-literal.txt	27	not	8
eng-x-bible-newsimplified.txt	29	not	8
nld-x-bible-statenvertaling.txt	27	niet	8
nor-x-bible-1930.txt	21	ikke	8
nor-x-bible-student.txt	22	ikkje	8
swe-x-bible-folk1998.txt	21	inte	8
afr-x-bible-1953.txt	25	gesien	9
dan-x-bible-1931.txt	11	ses	9
deu-x-bible-elberfelder1871.txt	22	gesehen	9
deu-x-bible-elberfelder1905.txt	22	gesehen	9
deu-x-bible-freebible.txt	22	gesehen	9
deu-x-bible-gruenewalder.txt	17	gesehen	9
deu-x-bible-luther1545.txt	12	sah	9
deu-x-bible-luther1545letztehand.txt	12	sahe	9
deu-x-bible-luther1912.txt	12	sah	9
deu-x-bible-menge.txt	20	sichtbar	9
deu-x-bible-neue.txt	15	sehen	9
deu-x-bible-pattloch.txt	17	sehen	9
deu-x-bible-schlachter.txt	22	sehen	9
deu-x-bible-textbibel.txt	22	gesehen	9
deu-x-bible-zuercher.txt	20	sehen	9
eng-x-bible-darby.txt	15	seen	9
eng-x-bible-kingjames.txt	18	seen	9
eng-x-bible-literal.txt	16	seen	9
eng-x-bible-newsimplified.txt	11	seen	9
nld-x-bible-statenvertaling.txt	14	gezien	9
nor-x-bible-1930.txt	16	sees	9
nor-x-bible-student.txt	7	såg	9
swe-x-bible-folk1998.txt	14	ses	9
afr-x-bible-1953.txt	42	tot	10
deu-x-bible-elberfelder1871.txt	36	bis	10
deu-x-bible-elberfelder1905.txt	36	bis	10
deu-x-bible-freebible.txt	36	bis	10
deu-x-bible-gruenewalder.txt	32	bis	10
deu-x-bible-luther1545.txt	31	bis	10
deu-x-bible-luther1545letztehand.txt	31	bis	10
deu-x-bible-luther1912.txt	32	bis	10
deu-x-bible-menge.txt	37	bis	10
deu-x-bible-pattloch.txt	31	bis	10
deu-x-bible-pattloch.txt	32	zum	10
deu-x-bible-schlachter.txt	37	bis	10
deu-x-bible-textbibel.txt	37	bis	10
deu-x-bible-zuercher.txt	34	bis	10
eng-x-bible-darby.txt	34	to	10
eng-x-bible-kingjames.txt	37	unto	10
eng-x-bible-literal.txt	35	to	10
eng-x-bible-newsimplified.txt	36	still	10
nld-x-bible-statenvertaling.txt	35	tot	10
nor-x-bible-1930.txt	29	til	10
nor-x-bible-student.txt	30	til	10
swe-x-bible-folk1998.txt	31	ända	10
swe-x-bible-folk1998.txt	32	till	10
afr-x-bible-1953.txt	45	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	44	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	41	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	39	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	41	daar	12
dan-x-bible-1931.txt	29	der	12
deu-x-bible-elberfelder1871.txt	35	daselbst	12
deu-x-bible-elberfelder1905.txt	35	daselbst	12
deu-x-bible-freebible.txt	35	daselbst	12
deu-x-bible-gruenewalder.txt	31	dort	12
deu-x-bible-luther1545.txt	30	daselbst	12
deu-x-bible-luther1545letztehand.txt	30	daselbs	12
deu-x-bible-luther1912.txt	31	daselbst	12
deu-x-bible-menge.txt	35	dort	12
deu-x-bible-neue.txt	43	dort	12
deu-x-bible-pattloch.txt	28	Dort	12
deu-x-bible-schlachter.txt	36	daselbst	12
deu-x-bible-textbibel.txt	36	daselbst	12
deu-x-bible-zuercher.txt	30	Dort	12
eng-x-bible-darby.txt	31	there	12
eng-x-bible-kingjames.txt	34	there	12
eng-x-bible-literal.txt	32	there	12
eng-x-bible-newsimplified.txt	37	there	12
nld-x-bible-statenvertaling.txt	34	daar	12
nor-x-bible-1930.txt	25	der	12
nor-x-bible-student.txt	29	der	12
swe-x-bible-folk1998.txt	30	där	12
afr-x-bible-1953.txt	33	hulle	13
dan-x-bible-1931.txt	19	de	13
deu-x-bible-elberfelder1871.txt	28	sie	13
deu-x-bible-elberfelder1905.txt	28	sie	13
deu-x-bible-freebible.txt	28	sie	13
deu-x-bible-gruenewalder.txt	22	sie	13
deu-x-bible-luther1545.txt	24	sie	13
deu-x-bible-luther1545letztehand.txt	24	sie	13
deu-x-bible-luther1912.txt	25	sie	13
deu-x-bible-menge.txt	27	sie	13
deu-x-bible-neue.txt	29	sie	13
deu-x-bible-pattloch.txt	24	sie	13
deu-x-bible-schlachter.txt	30	sie	13
deu-x-bible-textbibel.txt	29	sie	13
deu-x-bible-zuercher.txt	26	sie	13
eng-x-bible-darby.txt	24	they	13
eng-x-bible-kingjames.txt	27	they	13
eng-x-bible-literal.txt	25	they	13
eng-x-bible-newsimplified.txt	27	they	13
nor-x-bible-student.txt	21	deim	13
nor-x-bible-student.txt	26	dei	13
swe-x-bible-folk1998.txt	19	de	13
afr-x-bible-1953.txt	31	buitentoe	14
dan-x-bible-1931.txt	24	ude	14
deu-x-bible-gruenewalder.txt	20	Draußen	14
deu-x-bible-luther1545.txt	21	außen	14
deu-x-bible-luther1545letztehand.txt	21	haussen	14
deu-x-bible-luther1912.txt	22	außen	14
deu-x-bible-menge.txt	24	draußen	14
deu-x-bible-neue.txt	32	aus	14
deu-x-bible-pattloch.txt	21	draußen	14
deu-x-bible-schlachter.txt	27	außen	14
deu-x-bible-textbibel.txt	26	draußen	14
deu-x-bible-zuercher.txt	23	draussen	14
eng-x-bible-darby.txt	16	outside	14
eng-x-bible-darby.txt	28	without	14
eng-x-bible-kingjames.txt	31	without	14
eng-x-bible-literal.txt	29	outside	14
eng-x-bible-newsimplified.txt	32	outside	14
nld-x-bible-statenvertaling.txt	26	buiten	14
nor-x-bible-1930.txt	22	utenfor	14
nor-x-bible-student.txt	23	utanfor	14
swe-x-bible-folk1998.txt	24	ut	14
afr-x-bible-1953.txt	43	vandag	15
deu-x-bible-elberfelder1871.txt	38	diesen	15
deu-x-bible-elberfelder1905.txt	38	diesen	15
deu-x-bible-freebible.txt	38	diesen	15
deu-x-bible-gruenewalder.txt	34	diesen	15
deu-x-bible-luther1545.txt	33	diesen	15
deu-x-bible-luther1545letztehand.txt	33	diesen	15
deu-x-bible-luther1912.txt	34	diesen	15
deu-x-bible-menge.txt	40	heutigen	15
deu-x-bible-neue.txt	42	heute	15
deu-x-bible-pattloch.txt	33	heutigen	15
deu-x-bible-schlachter.txt	39	diesen	15
deu-x-bible-textbibel.txt	40	heutigen	15
deu-x-bible-zuercher.txt	37	heutigen	15
eng-x-bible-darby.txt	35	this	15
eng-x-bible-kingjames.txt	38	this	15
eng-x-bible-literal.txt	36	this	15
eng-x-bible-newsimplified.txt	38	today	15
nld-x-bible-statenvertaling.txt	37	dezen	15
nor-x-bible-1930.txt	30	denne	15
swe-x-bible-folk1998.txt	33	denna	15
afr-x-bible-1953.txt	4	was	16
dan-x-bible-1931.txt	2	var	16
deu-x-bible-elberfelder1871.txt	4	waren	16
deu-x-bible-elberfelder1905.txt	4	waren	16
deu-x-bible-freebible.txt	4	waren	16
deu-x-bible-gruenewalder.txt	3	waren	16
deu-x-bible-luther1545.txt	4	waren	16
deu-x-bible-luther1545letztehand.txt	4	waren	16
deu-x-bible-luther1912.txt	4	waren	16
deu-x-bible-menge.txt	4	waren	16
deu-x-bible-neue.txt	3	waren	16
deu-x-bible-pattloch.txt	3	waren	16
deu-x-bible-schlachter.txt	4	waren	16
deu-x-bible-textbibel.txt	4	waren	16
deu-x-bible-zuercher.txt	3	waren	16
eng-x-bible-darby.txt	4	were	16
eng-x-bible-literal.txt	4	were	16
eng-x-bible-newsimplified.txt	3	were	16
nor-x-bible-1930.txt	2	var	16
nor-x-bible-student.txt	2	var	16
swe-x-bible-folk1998.txt	2	var	16
afr-x-bible-1953.txt	6	lank	17
dan-x-bible-1931.txt	4	lange	17
deu-x-bible-elberfelder1871.txt	6	lang	17
deu-x-bible-elberfelder1905.txt	6	lang	17
deu-x-bible-freebible.txt	6	lang	17
deu-x-bible-gruenewalder.txt	5	lang	17
deu-x-bible-luther1545.txt	6	lang	17
deu-x-bible-luther1545letztehand.txt	6	lang	17
deu-x-bible-luther1912.txt	6	lang	17
deu-x-bible-menge.txt	6	lang	17
deu-x-bible-neue.txt	5	lang	17
deu-x-bible-pattloch.txt	5	lang	17
deu-x-bible-schlachter.txt	6	lang	17
deu-x-bible-textbibel.txt	6	lang	17
deu-x-bible-zuercher.txt	5	lang	17
eng-x-bible-darby.txt	5	long	17
eng-x-bible-literal.txt	3	long	17
eng-x-bible-newsimplified.txt	5	long	17
nor-x-bible-1930.txt	4	lange	17
nor-x-bible-student.txt	4	lange	17
swe-x-bible-folk1998.txt	4	långa	17
afr-x-bible-1953.txt	29	maar	18
dan-x-bible-1931.txt	18	men	18
deu-x-bible-elberfelder1871.txt	25	aber	18
deu-x-bible-elberfelder1905.txt	25	aber	18
deu-x-bible-freebible.txt	25	aber	18
deu-x-bible-luther1545.txt	20	aber	18
deu-x-bible-luther1545letztehand.txt	20	Aber	18
deu-x-bible-luther1912.txt	21	aber	18
deu-x-bible-menge.txt	25	aber	18
deu-x-bible-pattloch.txt	22	aber	18
deu-x-bible-schlachter.txt	25	aber	18
deu-x-bible-textbibel.txt	27	aber	18
deu-x-bible-zuercher.txt	24	jedoch	18
eng-x-bible-darby.txt	23	but	18
eng-x-bible-kingjames.txt	26	but	18
eng-x-bible-literal.txt	24	but	18
eng-x-bible-newsimplified.txt	26	However	18
nld-x-bible-statenvertaling.txt	25	maar	18
nor-x-bible-1930.txt	20	men	18
nor-x-bible-student.txt	18	men	18
swe-x-bible-folk1998.txt	18	men	18
afr-x-bible-1953.txt	5	so	19
dan-x-bible-1931.txt	3	så	19
deu-x-bible-elberfelder1871.txt	5	so	19
deu-x-bible-elberfelder1905.txt	5	so	19
deu-x-bible-freebible.txt	5	so	19
deu-x-bible-gruenewalder.txt	4	so	19
deu-x-bible-luther1545.txt	5	so	19
deu-x-bible-luther1545letztehand.txt	5	so	19
deu-x-bible-luther1912.txt	5	so	19
deu-x-bible-menge.txt	5	so	19
deu-x-bible-neue.txt	4	so	19
deu-x-bible-pattloch.txt	4	so	19
deu-x-bible-schlachter.txt	5	so	19
deu-x-bible-textbibel.txt	5	so	19
deu-x-bible-zuercher.txt	4	so	19
eng-x-bible-darby.txt	7	so	19
eng-x-bible-literal.txt	2	so	19
eng-x-bible-newsimplified.txt	4	so	19
nor-x-bible-1930.txt	3	så	19
nor-x-bible-student.txt	3	so	19
swe-x-bible-folk1998.txt	3	så	19
deu-x-bible-elberfelder1871.txt	31	.	20
deu-x-bible-elberfelder1905.txt	31	.	20
deu-x-bible-freebible.txt	31	.	20
deu-x-bible-gruenewalder.txt	26	.	20
deu-x-bible-luther1545.txt	26	.	20
deu-x-bible-luther1912.txt	27	.	20
deu-x-bible-neue.txt	36	.	20
deu-x-bible-pattloch.txt	27	.	20
deu-x-bible-schlachter.txt	32	.	20
deu-x-bible-textbibel.txt	32	.	20
deu-x-bible-zuercher.txt	29	.	20
eng-x-bible-darby.txt	29	.	20
eng-x-bible-kingjames.txt	32	.	20
eng-x-bible-literal.txt	30	.	20
eng-x-bible-newsimplified.txt	33	.	20
nor-x-bible-1930.txt	23	.	20
nor-x-bible-student.txt	24	.	20
swe-x-bible-folk1998.txt	25	.	20
dan-x-bible-1931.txt	33	Dag	21
deu-x-bible-elberfelder1871.txt	39	Tag	21
deu-x-bible-elberfelder1905.txt	39	Tag	21
deu-x-bible-freebible.txt	39	Tag	21
deu-x-bible-gruenewalder.txt	35	Tag	21
deu-x-bible-luther1545.txt	34	Tag	21
deu-x-bible-luther1545letztehand.txt	34	tag	21
deu-x-bible-luther1912.txt	35	Tag	21
deu-x-bible-menge.txt	41	Tag	21
deu-x-bible-pattloch.txt	34	Tag	21
deu-x-bible-schlachter.txt	40	Tag	21
deu-x-bible-textbibel.txt	41	Tag	21
deu-x-bible-zuercher.txt	38	Tag	21
eng-x-bible-darby.txt	36	day	21
eng-x-bible-kingjames.txt	39	day	21
eng-x-bible-literal.txt	37	day	21
nld-x-bible-statenvertaling.txt	38	dag	21
nor-x-bible-1930.txt	31	dag	21
nor-x-bible-student.txt	34	dag	21
swe-x-bible-folk1998.txt	34	dag	21
afr-x-bible-1953.txt	17	ark	22
deu-x-bible-elberfelder1871.txt	15	Lade	22
deu-x-bible-elberfelder1905.txt	15	Lade	22
deu-x-bible-freebible.txt	15	Lade	22
deu-x-bible-gruenewalder.txt	12	Lade	22
deu-x-bible-luther1545.txt	15	Lade	22
deu-x-bible-luther1545letztehand.txt	15	Laden	22
deu-x-bible-luther1912.txt	15	Lade	22
deu-x-bible-neue.txt	38	Lade	22
deu-x-bible-pattloch.txt	13	Lade	22
deu-x-bible-schlachter.txt	16	Lade	22
eng-x-bible-darby.txt	18	ark	22
eng-x-bible-kingjames.txt	9	ark	22
eng-x-bible-kingjames.txt	21	ark	22
eng-x-bible-literal.txt	19	ark	22
nld-x-bible-statenvertaling.txt	18	ark	22
nor-x-bible-1930.txt	13	arken	22
nor-x-bible-student.txt	13	kista	22
swe-x-bible-folk1998.txt	12	arken	22
afr-x-bible-1953.txt	32	was	23
deu-x-bible-elberfelder1871.txt	27	wurden	23
deu-x-bible-elberfelder1905.txt	27	wurden	23
deu-x-bible-freebible.txt	27	wurden	23
deu-x-bible-menge.txt	26	waren	23
deu-x-bible-neue.txt	28	waren	23
deu-x-bible-pattloch.txt	23	waren	23
deu-x-bible-textbibel.txt	28	waren	23
deu-x-bible-zuercher.txt	25	waren	23
eng-x-bible-darby.txt	25	were	23
eng-x-bible-kingjames.txt	28	were	23
eng-x-bible-literal.txt	26	were	23
nld-x-bible-statenvertaling.txt	29	werden	23
nor-x-bible-student.txt	27	vart	23
swe-x-bible-folk1998.txt	20	var	23
dan-x-bible-1931.txt	27	de	24
deu-x-bible-elberfelder1871.txt	33	sie	24
deu-x-bible-elberfelder1905.txt	33	sie	24
deu-x-bible-freebible.txt	33	sie	24
deu-x-bible-gruenewalder.txt	30	sie	24
deu-x-bible-luther1545.txt	28	sie	24
deu-x-bible-luther1545letztehand.txt	28	sie	24
deu-x-bible-luther1912.txt	29	sie	24
deu-x-bible-menge.txt	33	sie	24
deu-x-bible-pattloch.txt	30	sie	24
deu-x-bible-schlachter.txt	34	sie	24
deu-x-bible-textbibel.txt	34	sie	24
deu-x-bible-zuercher.txt	32	sie	24
eng-x-bible-darby.txt	32	they	24
eng-x-bible-newsimplified.txt	34	They	24
nld-x-bible-statenvertaling.txt	32	zij	24
deu-x-bible-elberfelder1871.txt	32	Und	25
deu-x-bible-elberfelder1905.txt	32	Und	25
deu-x-bible-freebible.txt	32	Und	25
deu-x-bible-gruenewalder.txt	27	Und	25
deu-x-bible-luther1545.txt	27	Und	25
deu-x-bible-luther1545letztehand.txt	27	Vnd	25
deu-x-bible-luther1912.txt	28	Und	25
deu-x-bible-neue.txt	37	Die	25
deu-x-bible-schlachter.txt	33	Und	25
deu-x-bible-textbibel.txt	33	Und	25
eng-x-bible-darby.txt	30	And	25
eng-x-bible-kingjames.txt	33	And	25
eng-x-bible-literal.txt	31	And	25
nor-x-bible-1930.txt	24	Og	25
nor-x-bible-student.txt	25	Og	25
afr-x-bible-1953.txt	26	kon	26
dan-x-bible-1931.txt	10	kunde	26
dan-x-bible-1931.txt	20	kunde	26
deu-x-bible-gruenewalder.txt	21	konnten	26
deu-x-bible-neue.txt	16	konnte	26
deu-x-bible-pattloch.txt	18	konnte	26
deu-x-bible-schlachter.txt	23	konnte	26
deu-x-bible-textbibel.txt	24	konnten	26
deu-x-bible-zuercher.txt	21	konnte	26
eng-x-bible-literal.txt	14	could	26
eng-x-bible-newsimplified.txt	9	could	26
eng-x-bible-newsimplified.txt	28	could	26
nor-x-bible-1930.txt	15	kunde	26
swe-x-bible-folk1998.txt	13	kunde	26
deu-x-bible-elberfelder1871.txt	14	der	27
deu-x-bible-elberfelder1871.txt	18	der	27
deu-x-bible-elberfelder1905.txt	14	der	27
deu-x-bible-elberfelder1905.txt	18	der	27
deu-x-bible-freebible.txt	14	der	27
deu-x-bible-freebible.txt	18	der	27
deu-x-bible-luther1545.txt	14	der	27
deu-x-bible-luther1545letztehand.txt	14	der	27
deu-x-bible-luther1912.txt	14	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-pattloch.txt	12	der	27
deu-x-bible-schlachter.txt	15	der	27
nld-x-bible-statenvertaling.txt	17	de	27
deu-x-bible-elberfelder1871.txt	24	;	28
deu-x-bible-elberfelder1905.txt	24	;	28
deu-x-bible-freebible.txt	24	;	28
deu-x-bible-luther1545.txt	19	;	28
deu-x-bible-luther1912.txt	20	;	28
deu-x-bible-menge.txt	22	;	28
deu-x-bible-textbibel.txt	25	;	28
deu-x-bible-zuercher.txt	22	;	28
eng-x-bible-darby.txt	22	;	28
eng-x-bible-kingjames.txt	25	;	28
eng-x-bible-literal.txt	23	;	28
nor-x-bible-student.txt	17	;	28
deu-x-bible-gruenewalder.txt	29	blieb	29
deu-x-bible-luther1545.txt	29	war	29
deu-x-bible-luther1545letztehand.txt	29	war	29
deu-x-bible-luther1912.txt	30	war	29
deu-x-bible-menge.txt	36	geblieben	29
deu-x-bible-neue.txt	41	noch	29
deu-x-bible-pattloch.txt	29	blieb	29
deu-x-bible-schlachter.txt	35	blieb	29
deu-x-bible-textbibel.txt	35	blieben	29
deu-x-bible-zuercher.txt	33	geblieben	29
nld-x-bible-statenvertaling.txt	33	was	29
nor-x-bible-student.txt	28	verande	29
swe-x-bible-folk1998.txt	28	blivit	29
swe-x-bible-folk1998.txt	29	kvar	29
deu-x-bible-luther1545.txt	10	ihre	30
deu-x-bible-luther1545letztehand.txt	10	jr	30
deu-x-bible-luther1912.txt	10	ihre	30
deu-x-bible-neue.txt	9	ihre	30
deu-x-bible-pattloch.txt	9	ihre	30
deu-x-bible-textbibel.txt	9	ihre	30
deu-x-bible-zuercher.txt	9	ihre	30
